index,y,p
16257,0.0,0.18181942
16258,0.0,0.64699966
16262,0.0,0.15325385
16269,1.0,0.3946627
16273,0.0,0.060040172
16284,0.0,0.63205266
16296,0.0,0.60018575
16303,0.0,0.09632919
16304,0.0,0.13500807
16308,0.0,0.27383858
16309,0.0,0.020065108
16318,1.0,0.21924898
16332,0.0,0.030363977
16335,1.0,0.6857234
16339,0.0,0.04924573
16342,0.0,0.13095637
16343,0.0,0.099752754
16344,1.0,0.05857091
16351,1.0,0.99344563
16357,1.0,0.9140776
16365,1.0,0.75103176
16366,1.0,0.7175672
16367,1.0,0.5819941
16368,1.0,0.7175672
16374,1.0,0.9863614
16384,0.0,0.6356204
16385,0.0,0.59695536
16386,1.0,0.8971879
16387,0.0,0.6163682
16391,0.0,0.5969555
16396,1.0,0.9052846
16400,1.0,0.78958946
16401,1.0,0.983004
16403,1.0,0.52849036
16406,1.0,0.7322581
16409,1.0,0.76284283
16414,1.0,0.41924697
16427,1.0,0.59034145
16432,1.0,0.57792443
16438,1.0,0.3693739
16447,1.0,0.9984983
16448,1.0,0.7120778
16479,1.0,0.9704936
16484,1.0,0.8602576
16490,1.0,0.9480786
16492,1.0,0.96566755
16495,1.0,0.9968562
16499,1.0,0.9914213
16501,1.0,0.9804937
16507,1.0,0.976179
16508,1.0,0.9750484
16512,1.0,0.9900011
16522,1.0,0.6327563
16527,0.0,0.98686
16535,1.0,0.99885225
16536,1.0,0.9982608
16541,0.0,0.21681142
16552,1.0,0.9982324
16553,0.0,0.58866626
16568,1.0,0.9539553
16574,1.0,0.9982393
16578,1.0,0.999749
16597,1.0,0.99749845
16599,1.0,0.9983216
16608,1.0,0.9533041
16625,1.0,0.95311594
16632,1.0,0.9989687
16644,1.0,0.89643115
16651,1.0,0.34922978
16656,1.0,0.99193573
16658,1.0,0.8835194
16659,1.0,0.99287367
16661,1.0,0.9491259
16665,1.0,0.99357784
16666,1.0,0.9825632
16667,1.0,0.99259526
16670,1.0,0.9963691
16686,1.0,0.98837054
16689,1.0,0.44628876
16690,1.0,0.97663444
16700,0.0,0.8224506
16702,1.0,0.44890708
16721,1.0,0.9735788
16722,1.0,0.9239717
16732,1.0,0.93213516
16741,0.0,0.76982814
16748,1.0,0.9829458
16755,1.0,0.8129257
16757,1.0,0.91421807
16760,1.0,0.9898919
16765,1.0,0.9701784
16767,1.0,0.8753784
16769,1.0,0.9821761
16771,1.0,0.8279557
16774,1.0,0.71881425
16776,0.0,0.671624
16778,1.0,0.9481454
16782,0.0,0.40065804
16783,1.0,0.7698434
16785,1.0,0.97443
16796,1.0,0.539244
16797,1.0,0.94162357
16801,1.0,0.8381337
16826,0.0,0.096686006
16827,1.0,0.67307574
16833,0.0,0.11985375
16834,0.0,0.07774279
16835,0.0,0.09444387
16844,1.0,0.28692877
16848,0.0,0.28584102
16849,1.0,0.056851845
16850,0.0,0.060434554
16861,0.0,0.12535134
16862,1.0,0.06149015
16867,1.0,0.32694244
16869,0.0,0.23206326
16870,0.0,0.093052514
16883,1.0,0.036714446
16884,1.0,0.5254461
16895,0.0,0.25205177
16897,0.0,0.04251572
16904,0.0,0.045362193
16907,0.0,0.10123101
16912,1.0,0.06630324
16913,0.0,0.052498613
16914,1.0,0.39528543
16916,1.0,0.6896827
16921,0.0,0.08988301
16925,0.0,0.053620845
16927,0.0,0.2263232
16928,0.0,0.14162508
16939,0.0,0.14053713
16969,1.0,0.99999547
16971,1.0,0.999188
16975,1.0,0.999388
16977,1.0,0.999569
16983,1.0,0.99949956
16994,1.0,0.999801
16998,1.0,0.999938
17001,1.0,0.9998863
17028,1.0,0.9992793
17030,1.0,0.9994862
17037,1.0,0.97783864
17039,1.0,0.9339763
17043,1.0,0.914346
17046,0.0,0.099943295
17047,0.0,0.17005661
17048,0.0,0.41796085
17065,0.0,0.04669692
17073,0.0,0.05014495
17077,0.0,0.047337208
17081,0.0,0.7199731
17084,0.0,0.47517154
17088,0.0,0.35528955
17090,1.0,0.53501874
17091,0.0,0.11399056
17097,1.0,0.8697886
17099,1.0,0.5618288
17102,0.0,0.6930933
17104,0.0,0.569222
17105,0.0,0.7261962
17108,0.0,0.72997797
17114,0.0,0.551859
17120,1.0,0.3611134
17125,1.0,0.83464783
17128,1.0,0.6747092
17131,0.0,0.71880007
17134,1.0,0.020583041
17137,1.0,0.116561554
17139,1.0,0.19259077
17143,0.0,0.03515881
17146,0.0,0.17370126
17167,0.0,0.02163385
17172,0.0,0.0006565446
17177,0.0,0.19734219
17182,0.0,0.033248823
17185,1.0,0.9849555
17189,1.0,0.97702515
17192,1.0,0.9633563
17204,1.0,0.76299214
17208,1.0,0.9965576
17228,1.0,0.73117036
17231,1.0,0.8467575
17241,1.0,0.6364658
17243,1.0,0.8316103
17245,1.0,0.8498439
17246,1.0,0.5982292
17249,0.0,0.56892735
17253,1.0,0.68150705
17261,1.0,0.5920874
17268,0.0,0.59970057
17275,0.0,0.47757572
17282,1.0,0.903757
17283,1.0,0.5208595
17286,1.0,0.36176866
17287,1.0,0.32802448
17289,1.0,0.9929743
17297,1.0,0.98306495
17299,1.0,0.98877746
17302,1.0,0.9798248
17303,1.0,0.9949161
17304,1.0,0.99399096
17305,1.0,0.99236345
17310,1.0,0.97647685
17311,0.0,0.8340333
17324,1.0,0.97295815
17329,1.0,0.97151846
17331,1.0,0.99798787
17346,1.0,0.9095304
17352,1.0,0.88808376
17353,0.0,0.8540426
17360,1.0,0.8688942
17361,1.0,0.93844384
17370,0.0,0.504957
17385,1.0,0.9969554
17388,0.0,0.7732977
17393,1.0,0.87871623
17407,1.0,0.28899765
17408,1.0,0.90291137
17411,0.0,0.356952
17421,1.0,0.9886846
17427,1.0,0.39455
17429,0.0,0.4351986
17437,0.0,0.5501107
17459,1.0,0.29821905
17462,1.0,0.6656402
17464,1.0,0.12892994
17468,1.0,0.722288
17476,0.0,0.32257405
17480,1.0,0.8341657
17485,0.0,0.21882397
17488,0.0,0.32276678
17492,0.0,0.8228487
17496,0.0,0.42993638
17499,1.0,0.29121447
17500,1.0,0.87927574
17515,1.0,0.25291216
17516,1.0,0.2539181
17525,1.0,0.25362435
17537,1.0,0.18539186
17541,1.0,0.5941276
17543,1.0,0.55256397
17548,1.0,0.29264843
17555,1.0,0.9829685
17560,1.0,0.9602276
17569,1.0,0.93538827
17571,1.0,0.8724845
17579,1.0,0.84403116
17583,1.0,0.35066992
17584,1.0,0.8704064
17586,1.0,0.8977984
17588,1.0,0.8000896
17591,1.0,0.9109069
17598,1.0,0.043850765
17600,1.0,0.54263604
17617,0.0,0.07211117
17621,0.0,0.0126738185
17630,0.0,0.092267685
17631,0.0,0.09226772
17633,0.0,0.26009676
17635,0.0,0.31692013
17638,1.0,0.18439302
17643,0.0,0.02647874
17646,0.0,0.5834855
17648,0.0,0.007045638
17651,1.0,0.87175936
17653,1.0,0.9499127
17660,0.0,0.28586647
17667,0.0,0.22529392
17675,0.0,0.0054794666
17683,0.0,0.03211797
17685,0.0,0.020224145
17696,1.0,0.7698649
17697,0.0,0.123063825
17708,0.0,0.21141082
17721,0.0,0.014229513
17722,0.0,0.046679594
17723,0.0,0.039170064
17724,0.0,0.6476054
17733,0.0,0.0922669
17734,0.0,0.038858544
17735,0.0,0.0922669
17740,0.0,0.034121636
17741,1.0,0.114472985
17749,1.0,0.044235054
17758,0.0,0.26424667
17767,1.0,0.2889256
17771,1.0,0.98936605
17783,1.0,0.87934864
17785,1.0,0.9163244
17798,1.0,0.7363747
17799,1.0,0.8660428
17804,0.0,0.053952154
17808,1.0,0.5616386
17809,0.0,0.08171603
17812,1.0,0.8557603
17833,0.0,0.105144896
17835,0.0,0.07168483
17836,0.0,0.10471333
17838,0.0,0.23766477
17842,0.0,0.13324688
17849,0.0,0.090757385
17852,1.0,0.9438556
17854,1.0,0.96592486
17861,1.0,0.15353644
17862,0.0,0.7163765
17868,0.0,0.16074863
17873,1.0,0.98602
17874,0.0,0.9622478
17885,1.0,0.92590666
17886,0.0,0.69603926
17888,1.0,0.9847227
17893,1.0,0.9823512
17897,0.0,0.105035394
17898,0.0,0.05203682
17908,1.0,0.590324
17915,1.0,0.27219793
17918,1.0,0.5282803
17922,1.0,0.6354171
17923,1.0,0.6724162
17926,1.0,0.7320298
17927,1.0,0.855783
17930,1.0,0.9412638
17931,1.0,0.9653505
17933,1.0,0.12893523
17935,0.0,0.24213135
17936,0.0,0.5887093
17938,1.0,0.6428894
17947,1.0,0.99966395
17948,1.0,0.99883515
17949,1.0,0.99987006
17951,1.0,0.9999306
17954,1.0,0.99981314
17963,1.0,0.99997306
17974,1.0,0.9986052
17976,1.0,0.9999825
17984,1.0,0.99992573
17988,1.0,0.9999523
17994,1.0,0.998782
18000,1.0,0.99999654
18004,1.0,0.9999659
18007,1.0,0.99999416
18013,1.0,0.9999614
18026,1.0,0.99997747
18027,1.0,0.99942625
18028,1.0,0.996523
18054,1.0,0.99723595
18058,1.0,0.9954679
18064,1.0,0.9361442
18066,1.0,0.99146044
18075,1.0,0.9858262
18080,1.0,0.9985428
18081,1.0,0.94678193
18086,1.0,0.99151003
18091,1.0,0.9948726
18092,1.0,0.97526926
18099,1.0,0.99681807
18102,1.0,0.7513199
18103,1.0,0.9807279
18108,1.0,0.99374807
18115,1.0,0.96599567
18119,1.0,0.6210097
18123,1.0,0.9250291
18124,1.0,0.97156185
18127,1.0,0.98053586
18128,1.0,0.9361943
18130,1.0,0.99842644
18138,1.0,0.8971846
18147,1.0,0.8258513
18154,1.0,0.9755535
18161,1.0,0.94051886
18168,1.0,0.9214985
18180,1.0,0.94842184
18181,1.0,0.6689423
18184,1.0,0.85642993
18194,1.0,0.85167456
18195,0.0,0.93780905
18197,0.0,0.6180493
18200,1.0,0.6417102
18204,1.0,0.6895921
18207,0.0,0.9211849
18210,1.0,0.83910346
18215,0.0,0.34192386
18222,1.0,0.9853961
18231,1.0,0.99687386
18233,1.0,0.9886193
18238,1.0,0.9696703
18242,1.0,0.76015854
18245,1.0,0.9637129
18250,0.0,0.8518833
18268,1.0,0.9856274
18270,1.0,0.9001228
18278,1.0,0.81680715
18288,1.0,0.9053261
18292,1.0,0.86189485
18296,1.0,0.8921184
18302,1.0,0.8695097
18305,1.0,0.7777083
18308,1.0,0.98584914
18309,1.0,0.97664964
18319,1.0,0.97335815
18332,1.0,0.81945455
18340,0.0,0.9100273
18341,1.0,0.8630866
18343,1.0,0.98174804
18346,0.0,0.798065
18364,1.0,0.98954964
18378,1.0,0.76069987
18379,1.0,0.91683364
18382,1.0,0.943472
18389,1.0,0.99096817
18395,1.0,0.999592
18401,1.0,0.9993462
18403,1.0,0.9997322
18407,1.0,0.9972696
18408,1.0,0.99379164
18409,1.0,0.9998323
18411,1.0,0.9999219
18415,1.0,0.99950325
18416,1.0,0.9960924
18417,1.0,0.9967738
18423,1.0,0.99952745
18424,1.0,0.99909365
18439,1.0,0.98511547
18441,1.0,0.9975803
18443,1.0,0.95168126
18444,1.0,0.93579125
18452,1.0,0.9859212
18458,1.0,0.9856102
18460,1.0,0.97809404
18470,1.0,0.98467594
18471,1.0,0.9895399
18475,1.0,0.99625254
18478,1.0,0.997795
18482,1.0,0.99256104
18484,1.0,0.99062705
18487,1.0,0.99744534
18488,1.0,0.9904288
18492,1.0,0.9986206
18494,1.0,0.9999316
18496,1.0,0.9984831
18498,1.0,0.99312913
18502,1.0,0.9649617
18505,1.0,0.99636817
18506,1.0,0.99635786
18510,1.0,0.9984428
18512,1.0,0.9960776
18514,1.0,0.98955196
18515,1.0,0.9996269
18519,1.0,0.99816614
18522,1.0,0.99814796
18527,1.0,0.99914575
18528,1.0,0.9996697
18537,1.0,0.9954991
18540,1.0,0.9995234
18546,1.0,0.9997079
18547,1.0,0.9992619
18558,1.0,0.9232036
18560,1.0,0.7539251
18565,1.0,0.74539405
18566,1.0,0.9179577
18567,1.0,0.8973473
18584,1.0,0.47959107
18585,1.0,0.9291974
18598,0.0,0.30776078
18601,1.0,0.8141463
18609,0.0,0.10825557
18612,1.0,0.8835979
18613,1.0,0.9221717
18616,0.0,0.3568116
18618,1.0,0.69874424
18623,0.0,0.25974628
18625,1.0,0.67815226
18631,1.0,0.8980378
18632,0.0,0.44699836
18633,1.0,0.6854374
18635,1.0,0.8161628
18643,1.0,0.5341446
18648,1.0,0.40233
18654,0.0,0.6289288
18665,1.0,0.8791025
18676,1.0,0.75473773
18681,1.0,0.72449684
18682,1.0,0.7914208
18684,0.0,0.1470549
18685,0.0,0.46834108
18700,0.0,0.510411
18701,1.0,0.9243205
18707,0.0,0.19412945
18712,0.0,0.5159192
18725,0.0,0.30630124
18733,0.0,0.8758721
18737,0.0,0.28870475
18738,1.0,0.13245581
18746,1.0,0.9692066
18756,1.0,0.8454746
18764,0.0,0.11087916
18767,1.0,0.8791154
18769,1.0,0.7749
18772,1.0,0.9812676
18792,1.0,0.15404135
18799,1.0,0.9461864
18805,1.0,0.53670746
18818,1.0,0.29095733
18822,0.0,0.4870434
18823,0.0,0.22768484
18826,0.0,0.46584272
18834,1.0,0.9999745
18839,0.0,0.85928655
18842,1.0,0.99060833
18854,1.0,0.99728465
18858,1.0,0.9999827
18860,1.0,0.23116684
18862,1.0,0.99999166
18864,1.0,0.9959442
18873,0.0,0.10754512
18880,1.0,0.99747616
18887,1.0,0.9998319
18903,1.0,0.99519473
18906,1.0,0.9998417
18915,1.0,0.99976283
18916,1.0,0.9983924
18918,1.0,0.964799
18920,1.0,0.99863535
18922,1.0,0.9292088
18930,1.0,0.996033
18934,1.0,0.9667672
18937,1.0,0.9715229
18940,1.0,0.9998703
18945,1.0,0.99998915
18947,1.0,0.9901114
18951,1.0,0.99980956
18953,1.0,0.9998586
18960,1.0,0.9922699
18962,1.0,0.9879699
18971,1.0,0.99845564
18972,1.0,0.99836737
18974,1.0,0.9844641
18992,1.0,0.4260069
18996,1.0,0.9813828
18999,1.0,0.9799043
19005,1.0,0.7081583
19007,1.0,0.9900407
19008,1.0,0.99968517
19011,1.0,0.9986714
19013,1.0,0.97176504
19020,0.0,0.8907658
19034,1.0,0.993435
19036,1.0,0.9375964
19042,1.0,0.99360824
19044,1.0,0.99989164
19045,1.0,0.99683595
19049,1.0,0.996696
19052,1.0,0.9992613
19053,1.0,0.99830365
19056,1.0,0.9999074
19057,1.0,0.99998426
19064,1.0,0.99998176
19068,1.0,0.9492787
19071,1.0,0.9613896
19074,1.0,0.9609937
19076,1.0,0.9995654
19079,1.0,0.99861395
19082,1.0,0.99963
19084,0.0,0.15854335
19088,1.0,0.7617852
19091,1.0,0.94006765
19093,1.0,0.74876827
19098,1.0,0.7014267
19101,1.0,0.99665004
19104,0.0,0.9904649
19105,1.0,0.96521366
19106,1.0,0.9985037
19110,1.0,0.99325436
19123,1.0,0.99902785
19125,1.0,0.96680295
19126,1.0,0.93423384
19128,1.0,0.95233345
19135,1.0,0.9957218
19138,1.0,0.9991805
19141,1.0,0.8878305
19149,1.0,0.99992967
19158,1.0,0.9838944
19161,1.0,0.20308232
19164,1.0,0.9964468
19166,1.0,0.9999689
19172,1.0,0.98476785
19174,1.0,0.9952108
19185,1.0,0.9965384
19187,1.0,0.9888855
19188,1.0,0.9999646
19192,1.0,0.9921942
19196,1.0,0.9879138
19199,1.0,0.9670283
19213,1.0,0.99714535
19215,1.0,0.98566425
19218,1.0,0.99704534
19227,1.0,0.97219735
19229,1.0,0.9564823
19236,1.0,0.99797565
19237,1.0,0.99354255
19242,1.0,0.9999659
19245,1.0,0.96639574
19251,1.0,0.9068088
19253,1.0,0.9964616
19254,1.0,0.8897311
19256,1.0,0.5491963
19260,1.0,0.9951709
19261,1.0,0.9785694
19267,1.0,0.9893043
19270,1.0,0.99999297
19280,1.0,0.9989188
19295,1.0,0.99990547
19297,1.0,0.9995136
19299,1.0,0.9994293
19300,1.0,0.93434817
19304,0.0,0.80621856
19315,1.0,0.99979967
19326,1.0,0.9932287
19327,1.0,0.9998878
19333,1.0,0.58864677
19334,1.0,0.99970824
19352,1.0,0.91949487
19357,1.0,0.99020594
19359,1.0,0.99884295
19361,1.0,0.9563291
19368,0.0,0.45784298
19373,1.0,0.7125862
19386,1.0,0.99967504
19395,1.0,0.90405947
19399,1.0,0.23166664
19401,1.0,0.96556205
19402,1.0,0.99434596
19404,1.0,0.9069588
19405,1.0,0.9993531
19409,0.0,0.30560204
19424,1.0,0.99974865
19435,1.0,0.94082
19438,1.0,0.99991965
19442,1.0,0.99250257
19447,1.0,0.99761534
19453,1.0,0.9972007
19460,1.0,0.95133126
19464,1.0,0.96756893
19469,0.0,0.110348046
19473,1.0,0.9998628
19476,1.0,0.9934077
19491,1.0,0.9995882
19497,1.0,0.997129
19498,1.0,0.9805596
19505,1.0,0.9987877
19511,1.0,0.6233203
19513,1.0,0.8738983
19518,1.0,0.9995896
19524,1.0,0.9782908
19526,1.0,0.9952813
19530,1.0,0.9995036
19533,1.0,0.99997544
19536,1.0,0.9993992
19537,1.0,0.9810322
19538,1.0,0.979943
19553,0.0,0.99422365
19554,0.0,0.8502004
19565,1.0,0.99168855
19574,1.0,0.996445
19575,1.0,0.87459034
19576,1.0,0.9999894
19581,1.0,0.9999355
19587,1.0,0.9978404
19591,1.0,0.9927902
19607,1.0,0.98464394
19609,1.0,0.9999094
19610,0.0,0.89415425
19614,0.0,0.636766
19630,1.0,0.9993765
19638,1.0,0.9817291
19639,0.0,0.96296847
19643,1.0,0.9997029
19647,1.0,0.99404705
19652,1.0,0.98537755
19662,1.0,0.9965223
19663,1.0,0.8996548
19669,1.0,0.96962357
19679,1.0,0.99410963
19681,1.0,0.99949896
19706,1.0,0.9274153
19708,1.0,0.85922277
19710,1.0,0.9782562
19712,0.0,0.74791366
19724,1.0,0.9721959
19726,0.0,0.9885555
19729,1.0,0.9995459
19731,1.0,0.9724867
19732,1.0,0.9997614
19736,1.0,0.35680628
19737,1.0,0.9902452
19744,1.0,0.99624485
19746,1.0,0.95841306
19748,0.0,0.89748317
19751,1.0,0.9708218
19754,1.0,0.9875711
19756,1.0,0.9866681
19760,1.0,0.9979286
19766,1.0,0.99410987
19773,1.0,0.94354326
19781,1.0,0.45042273
19787,0.0,0.84025174
19789,1.0,0.9819173
19799,1.0,0.99282384
19800,1.0,0.9773441
19804,1.0,0.9455185
19817,1.0,0.99981457
19819,1.0,0.9895824
19827,1.0,0.9998679
19831,0.0,0.92069685
