index,y,p
16190,0.0,0.0624043
16195,1.0,0.31430194
16198,0.0,0.09019765
16204,0.0,0.017282965
16211,0.0,0.03587014
16212,0.0,0.025640346
16214,0.0,0.0150167085
16216,0.0,0.050670497
16220,0.0,0.03289606
16226,0.0,0.5118781
16227,0.0,0.026651228
16232,0.0,0.0175095
16235,0.0,0.065645225
16242,0.0,0.06526403
16246,0.0,0.20489633
16254,0.0,0.050257713
16260,0.0,0.2619279
16263,0.0,0.046326872
16274,0.0,0.025089614
16277,0.0,0.027367836
16279,1.0,0.063410975
16285,0.0,0.014190512
16291,0.0,0.01623004
16300,0.0,0.10061603
16308,0.0,0.11802136
16310,0.0,0.0527162
16311,0.0,0.009047677
16312,0.0,0.031460628
16317,0.0,0.018640272
16323,0.0,0.026975537
16324,0.0,0.025623001
16337,0.0,0.0140763465
16341,0.0,0.075737424
16342,0.0,0.05061128
16348,1.0,0.99676126
16351,1.0,0.9784305
16352,1.0,0.9915798
16362,1.0,0.9870078
16372,1.0,0.9991523
16375,1.0,0.9722978
16376,1.0,0.98401374
16386,1.0,0.95833147
16389,1.0,0.95833147
16390,0.0,0.8606066
16395,1.0,0.96726394
16396,1.0,0.9284156
16399,1.0,0.75982463
16400,1.0,0.4499353
16402,0.0,0.86558074
16410,0.0,0.1935923
16415,1.0,0.98722094
16419,1.0,0.91723746
16422,1.0,0.957691
16424,1.0,0.18858626
16425,1.0,0.88785887
16435,1.0,0.9428998
16449,1.0,0.9229069
16456,0.0,0.9236243
16460,1.0,0.98770463
16463,1.0,0.9972928
16466,0.0,0.21529019
16472,0.0,0.9819417
16494,1.0,0.9944501
16495,1.0,0.9994862
16501,1.0,0.9710262
16517,1.0,0.9990996
16522,1.0,0.9819142
16526,1.0,0.96518874
16528,1.0,0.99838734
16535,1.0,0.98862934
16541,0.0,0.24247587
16545,1.0,0.995937
16550,1.0,0.9961772
16555,1.0,0.93515646
16560,1.0,0.89667326
16563,0.0,0.7394452
16564,0.0,0.72151256
16569,1.0,0.95256865
16572,1.0,0.9950499
16574,1.0,0.96209484
16575,1.0,0.88251585
16576,1.0,0.92046356
16587,1.0,0.99996996
16593,1.0,0.9654567
16600,1.0,0.9997162
16602,1.0,0.982611
16604,1.0,0.9995472
16631,1.0,0.72989476
16633,1.0,0.9986659
16641,1.0,0.40991265
16642,1.0,0.9471387
16650,1.0,0.6358659
16657,1.0,0.9889447
16669,1.0,0.9944764
16671,1.0,0.82022995
16678,1.0,0.86951727
16679,1.0,0.98621154
16682,1.0,0.993493
16690,1.0,0.9823636
16709,1.0,0.99267864
16725,0.0,0.8879359
16732,1.0,0.9834156
16737,1.0,0.956462
16739,1.0,0.6613636
16755,1.0,0.8709952
16756,1.0,0.9943651
16758,1.0,0.9798055
16759,1.0,0.9318559
16766,1.0,0.38842186
16769,1.0,0.88646346
16776,0.0,0.6006764
16778,1.0,0.94938886
16780,1.0,0.69578564
16789,0.0,0.3665652
16800,1.0,0.70213807
16801,1.0,0.8006073
16806,0.0,0.46350428
16809,1.0,0.96085995
16813,1.0,0.94131684
16825,0.0,0.08317559
16826,0.0,0.07550778
16828,0.0,0.1226271
16832,1.0,0.6880368
16841,0.0,0.093440644
16850,0.0,0.08201566
16857,0.0,0.52955395
16860,0.0,0.14173189
16861,0.0,0.069483526
16862,1.0,0.041683804
16863,0.0,0.42997348
16871,0.0,0.037474547
16877,0.0,0.3405028
16881,1.0,0.63364357
16885,0.0,0.46420482
16886,0.0,0.727597
16892,0.0,0.06943858
16903,0.0,0.074106574
16905,0.0,0.0409213
16912,1.0,0.08934481
16917,0.0,0.042406663
16918,0.0,0.27761447
16919,0.0,0.23035921
16929,0.0,0.3910649
16931,1.0,0.36157998
16932,0.0,0.055509653
16939,0.0,0.10514593
16942,0.0,0.18662825
16943,0.0,0.08603105
16948,0.0,0.038578756
16952,0.0,0.02679465
16957,0.0,0.25707802
16959,1.0,0.99989283
16963,1.0,0.99974114
16972,1.0,0.992619
16974,1.0,0.99996686
16975,1.0,0.9974866
16983,1.0,0.99945086
16984,1.0,0.9996209
16991,1.0,0.9998882
17004,1.0,0.939562
17006,1.0,0.99576366
17014,1.0,0.9908125
17025,1.0,0.9926139
17029,1.0,0.99524975
17052,0.0,0.011047752
17055,0.0,0.032973908
17056,0.0,0.05489853
17057,0.0,0.021245848
17063,1.0,0.80560577
17068,1.0,0.39275494
17077,0.0,0.012532074
17078,0.0,0.01963733
17093,1.0,0.7463806
17097,1.0,0.9246572
17106,0.0,0.10810718
17107,0.0,0.20183726
17114,0.0,0.77400243
17118,0.0,0.7526527
17121,0.0,0.93477404
17126,1.0,0.6156158
17127,1.0,0.70256424
17136,1.0,0.18599965
17145,0.0,0.14709353
17149,0.0,0.26555276
17151,0.0,0.22862102
17153,0.0,0.11436843
17155,0.0,0.10558722
17158,0.0,0.070077814
17164,0.0,0.10801333
17166,0.0,0.038409125
17167,0.0,0.17523353
17174,0.0,0.068381794
17179,0.0,0.047622904
17185,1.0,0.99382293
17192,1.0,0.98965794
17197,1.0,0.9868509
17198,1.0,0.9908394
17206,1.0,0.90465677
17216,1.0,0.92568463
17226,0.0,0.17858659
17232,0.0,0.6289485
17235,1.0,0.8717101
17240,0.0,0.68747133
17242,1.0,0.8982663
17245,1.0,0.83348125
17249,0.0,0.7098632
17254,1.0,0.78016126
17261,1.0,0.26441792
17264,1.0,0.95396084
17266,0.0,0.911652
17267,0.0,0.6987551
17272,1.0,0.9175975
17273,1.0,0.87876046
17275,0.0,0.6535593
17285,0.0,0.81264734
17286,1.0,0.73176086
17287,1.0,0.74916947
17288,0.0,0.4804157
17289,1.0,0.9881507
17297,1.0,0.97697794
17301,1.0,0.9996803
17304,1.0,0.99941576
17314,0.0,0.9068793
17322,1.0,0.98561215
17325,1.0,0.96698004
17327,1.0,0.96706045
17331,1.0,0.9999796
17332,0.0,0.9999845
17338,1.0,0.7308739
17344,1.0,0.98082733
17345,1.0,0.9752435
17346,1.0,0.9695544
17348,1.0,0.69953233
17352,1.0,0.92423284
17354,1.0,0.5835923
17368,1.0,0.9914312
17375,1.0,0.9786475
17379,1.0,0.7602493
17381,1.0,0.9950859
17383,1.0,0.60790575
17391,1.0,0.89060825
17393,1.0,0.9103266
17399,1.0,0.866556
17414,1.0,0.84007865
17416,1.0,0.8356728
17421,1.0,0.9907769
17422,1.0,0.9949096
17432,0.0,0.79660654
17439,0.0,0.6946602
17441,1.0,0.96355695
17446,1.0,0.26826686
17449,1.0,0.39341298
17455,0.0,0.66187185
17457,0.0,0.72747475
17458,1.0,0.7723736
17462,1.0,0.9153088
17469,1.0,0.8065257
17475,1.0,0.9840763
17486,1.0,0.9279139
17489,1.0,0.9555524
17503,1.0,0.6921585
17512,1.0,0.9743916
17513,1.0,0.97738534
17515,1.0,0.6861711
17516,1.0,0.8169597
17518,0.0,0.22965713
17522,1.0,0.39802313
17523,0.0,0.37755537
17526,1.0,0.94222677
17533,1.0,0.5842478
17536,1.0,0.8947906
17542,1.0,0.6671396
17543,1.0,0.905366
17547,1.0,0.8017907
17549,1.0,0.8665947
17555,1.0,0.7474835
17557,1.0,0.9959086
17561,1.0,0.99356526
17562,1.0,0.98185307
17563,1.0,0.98264104
17569,1.0,0.98428136
17575,1.0,0.99171865
17577,1.0,0.71311355
17583,1.0,0.49514735
17591,1.0,0.34263197
17595,0.0,0.40259755
17598,1.0,0.16647379
17604,0.0,0.019374104
17612,0.0,0.06892271
17613,0.0,0.01887336
17616,0.0,0.07072904
17627,0.0,0.075123124
17632,0.0,0.079307534
17639,1.0,0.15223041
17641,0.0,0.09160492
17643,0.0,0.09731621
17645,0.0,0.64954597
17647,0.0,0.58017796
17650,1.0,0.73554945
17653,1.0,0.67793286
17658,1.0,0.79950875
17665,0.0,0.28246862
17667,0.0,0.2937805
17668,0.0,0.2786535
17670,0.0,0.17491671
17676,0.0,0.0047985204
17678,0.0,0.014828987
17680,0.0,0.0049882154
17682,0.0,0.6737633
17683,0.0,0.0203576
17691,0.0,0.008747357
17694,1.0,0.5855832
17699,0.0,0.012336786
17705,0.0,0.093464084
17717,1.0,0.09304061
17730,0.0,0.53203374
17738,0.0,0.11182369
17743,0.0,0.022820089
17746,0.0,0.027279481
17750,0.0,0.5098138
17753,1.0,0.7128589
17757,1.0,0.24969639
17766,1.0,0.9989189
17780,0.0,0.1608102
17783,1.0,0.85243714
17790,1.0,0.709468
17792,1.0,0.2118087
17799,1.0,0.64451027
17802,0.0,0.28037935
17803,0.0,0.06417689
17804,0.0,0.08086128
17807,1.0,0.5447126
17855,0.0,0.40806997
17857,0.0,0.88187563
17861,1.0,0.47968948
17866,1.0,0.86148125
17867,1.0,0.69407326
17868,0.0,0.07331174
17871,1.0,0.9510365
17881,0.0,0.2935202
17886,0.0,0.55829394
17889,0.0,0.69912964
17890,0.0,0.18950172
17894,1.0,0.39003626
17897,0.0,0.32877615
17898,0.0,0.43043083
17903,1.0,0.9721495
17904,1.0,0.97467244
17905,1.0,0.5088157
17906,0.0,0.4965655
17908,1.0,0.44744846
17916,1.0,0.42507178
17923,1.0,0.57274
17924,0.0,0.06776602
17927,1.0,0.97486854
17928,0.0,0.08964504
17942,0.0,0.67079926
17945,0.0,0.6231485
17947,1.0,0.9996284
17954,1.0,0.99982566
17960,1.0,0.9999974
17961,1.0,0.9999889
17962,1.0,0.9999765
17963,1.0,0.99998295
17973,1.0,0.9997706
17985,1.0,0.9998969
17989,1.0,0.9999615
17990,1.0,0.99998724
17993,1.0,0.99993026
18000,1.0,0.99999714
18004,1.0,0.9999794
18015,1.0,0.9999888
18020,1.0,0.9999839
18024,1.0,0.99999595
18032,1.0,0.9999404
18033,1.0,0.99999607
18036,1.0,0.9999839
18037,1.0,0.99946624
18038,1.0,0.9999354
18041,1.0,0.9999974
18045,1.0,0.9999509
18046,1.0,0.9999269
18047,1.0,0.9999591
18056,1.0,0.9967392
18059,1.0,0.99626213
18068,1.0,0.9412438
18076,1.0,0.9362728
18080,1.0,0.99857557
18090,1.0,0.9814827
18091,1.0,0.9937085
18094,1.0,0.99977237
18102,1.0,0.87061065
18105,1.0,0.9942563
18114,1.0,0.9906561
18118,1.0,0.99217516
18125,1.0,0.5558684
18132,1.0,0.98784584
18140,1.0,0.99362224
18142,1.0,0.94506866
18160,0.0,0.45356634
18166,1.0,0.68028086
18168,1.0,0.81183904
18174,1.0,0.663109
18180,1.0,0.9784813
18196,1.0,0.8756421
18197,0.0,0.5829315
18204,1.0,0.6860956
18207,0.0,0.92918473
18208,1.0,0.6363677
18217,1.0,0.38148424
18229,1.0,0.9739567
18231,1.0,0.9982412
18237,1.0,0.9899127
18239,1.0,0.9912021
18241,1.0,0.9972076
18242,1.0,0.9649415
18253,1.0,0.9898263
18259,1.0,0.9902788
18269,1.0,0.9938759
18276,1.0,0.99142355
18281,1.0,0.9714235
18286,1.0,0.99520665
18318,0.0,0.94733375
18320,1.0,0.67773926
18322,1.0,0.95396584
18326,1.0,0.8280762
18335,1.0,0.9790627
18336,1.0,0.9668706
18340,0.0,0.7234421
18357,1.0,0.9873333
18359,0.0,0.7456166
18363,1.0,0.79618615
18365,1.0,0.9862816
18367,0.0,0.9457287
18369,1.0,0.98723745
18370,1.0,0.93818754
18379,1.0,0.8036102
18381,0.0,0.6247175
18382,1.0,0.9861785
18384,1.0,0.9891556
18386,0.0,0.42725962
18387,0.0,0.63002074
18388,1.0,0.9993315
18392,1.0,0.9994717
18397,1.0,0.999561
18398,1.0,0.99989974
18399,1.0,0.99894637
18403,1.0,0.99998736
18405,1.0,0.9995877
18409,1.0,0.9999112
18414,1.0,0.99938464
18417,1.0,0.99974066
18421,1.0,0.998543
18423,1.0,0.9999354
18428,1.0,0.9988618
18431,1.0,0.9998636
18433,1.0,0.9978642
18434,1.0,0.9989722
18435,1.0,0.9997261
18437,1.0,0.9999621
18443,1.0,0.97566414
18458,1.0,0.99753124
18469,1.0,0.99994504
18470,1.0,0.99716955
18474,1.0,0.9994128
18479,1.0,0.99999964
18489,1.0,0.99986863
18493,1.0,0.99993265
18501,1.0,0.999928
18526,1.0,0.9998834
18529,1.0,0.9999944
18532,1.0,0.99979824
18534,1.0,0.99880517
18537,1.0,0.9986571
18538,1.0,0.9980357
18539,1.0,0.9988219
18540,1.0,0.9998301
18543,1.0,0.9978325
18560,1.0,0.647968
18563,1.0,0.91687274
18564,1.0,0.9795726
18573,1.0,0.53100616
18576,1.0,0.49832657
18577,1.0,0.9333368
18580,1.0,0.6251834
18584,1.0,0.37632096
18596,0.0,0.09084785
18605,0.0,0.23849073
18607,1.0,0.9576664
18615,1.0,0.82056504
18619,0.0,0.413351
18620,1.0,0.9210093
18624,0.0,0.20287444
18630,1.0,0.09377019
18641,1.0,0.6422142
18643,1.0,0.8016238
18646,0.0,0.71703243
18657,0.0,0.96855587
18665,1.0,0.928394
18675,1.0,0.8975586
18680,1.0,0.7490952
18691,1.0,0.8859627
18693,0.0,0.34354827
18694,1.0,0.62798357
18700,0.0,0.4811306
18702,0.0,0.8253382
18710,1.0,0.21855117
18714,0.0,0.7662459
18716,1.0,0.98295605
18726,1.0,0.118969366
18733,0.0,0.89987224
18735,0.0,0.20894766
18736,0.0,0.23836355
18746,1.0,0.97711027
18747,0.0,0.06476629
18748,0.0,0.07392973
18749,0.0,0.17033963
18753,0.0,0.55998015
18755,0.0,0.31277463
18756,1.0,0.8951591
18776,1.0,0.46685752
18792,1.0,0.059678048
18800,1.0,0.56080264
18807,1.0,0.97300005
18810,0.0,0.18249139
18819,0.0,0.640388
18823,0.0,0.115773
18831,1.0,0.9999957
18835,1.0,0.9999993
18837,1.0,0.99999785
18848,1.0,0.9984925
18851,1.0,0.99804854
18852,1.0,0.98884284
18859,1.0,0.72794366
18860,1.0,0.17022415
18864,1.0,0.99819356
18868,1.0,0.8824999
18875,1.0,0.9999641
18897,1.0,0.99996006
18900,0.0,0.9871716
18906,1.0,0.9994141
18915,1.0,0.9994603
18918,1.0,0.99148774
18939,1.0,0.99990046
18940,1.0,0.9998342
18942,1.0,0.9996457
18946,1.0,0.9989525
18948,1.0,0.89123994
18949,1.0,0.9245848
18953,1.0,0.99986863
18955,1.0,0.997995
18959,1.0,0.9981822
18967,0.0,0.9354026
18980,1.0,0.9997631
18995,0.0,0.9993137
18999,1.0,0.9957325
19000,1.0,0.9987698
19004,1.0,0.9995783
19006,1.0,0.99981445
19012,0.0,0.9918932
19034,1.0,0.9995778
19037,1.0,0.99929607
19040,1.0,0.9954723
19041,1.0,0.9715038
19047,1.0,0.9999752
19055,1.0,0.9997507
19079,1.0,0.99937755
19083,1.0,0.99991953
19091,1.0,0.9966453
19097,1.0,0.99998474
19099,1.0,0.9882161
19110,1.0,0.9905323
19123,1.0,0.99892837
19125,1.0,0.99996793
19129,1.0,0.99989736
19130,1.0,0.9724063
19133,1.0,0.99960726
19136,1.0,0.9948021
19137,1.0,0.99990773
19146,1.0,0.9997423
19149,1.0,0.9999646
19151,1.0,0.9999993
19155,1.0,0.997617
19161,1.0,0.18565242
19162,1.0,0.99999666
19164,1.0,0.9978399
19171,1.0,0.9999995
19174,1.0,0.99978584
19175,1.0,0.9998945
19180,1.0,0.99989164
19187,1.0,0.98361623
19189,1.0,0.9997845
19199,1.0,0.9738766
19205,1.0,0.8270502
19206,1.0,0.99905485
19208,1.0,0.99999785
19211,1.0,0.9680902
19213,1.0,0.99923766
19214,1.0,0.9995782
19216,1.0,0.9998671
19222,1.0,0.9991027
19227,1.0,0.99755377
19237,1.0,0.9731698
19243,1.0,0.9995999
19251,1.0,0.9914199
19254,1.0,0.8933177
19255,1.0,0.4928409
19256,1.0,0.92246926
19259,1.0,0.20502622
19260,1.0,0.9986424
19263,0.0,0.98982936
19264,1.0,0.98679185
19267,1.0,0.9992939
19274,1.0,0.9962559
19287,1.0,0.997198
19303,1.0,0.99994576
19308,1.0,0.99844116
19310,1.0,0.86545044
19318,1.0,0.9996877
19320,1.0,0.9075117
19326,1.0,0.9973568
19337,1.0,0.99999535
19346,1.0,0.9997056
19356,1.0,0.9049059
19357,1.0,0.9995109
19360,1.0,0.98749185
19362,1.0,0.9999927
19367,0.0,0.9903108
19370,1.0,0.99984026
19371,1.0,0.98290277
19373,1.0,0.6340703
19379,1.0,0.6659448
19383,1.0,0.9999957
19384,1.0,0.9995191
19389,0.0,0.98826075
19394,1.0,0.9999933
19407,1.0,0.9937045
19409,0.0,0.37935907
19410,1.0,0.99914443
19420,1.0,0.99571663
19423,0.0,0.9885515
19426,0.0,0.7954684
19447,1.0,0.99961734
19457,1.0,0.9694799
19463,0.0,0.17513108
19467,1.0,0.99838185
19470,1.0,0.7431245
19479,1.0,0.99999774
19480,1.0,0.99938595
19482,1.0,0.80514425
19483,0.0,0.081166334
19485,0.0,0.15633482
19491,1.0,0.99977857
19495,1.0,0.8255151
19497,1.0,0.9892453
19499,1.0,0.9692393
19510,1.0,0.9998609
19517,0.0,0.9158306
19518,1.0,0.9999814
19521,0.0,0.9973183
19524,1.0,0.9323683
19525,0.0,0.8011023
19541,1.0,0.9710942
19542,1.0,0.99928015
19548,1.0,0.9989538
19556,1.0,0.97673553
19561,1.0,0.99997425
19570,1.0,0.87168586
19577,1.0,0.12369945
19590,1.0,0.9524801
19591,1.0,0.99828607
19596,1.0,0.9974611
19600,1.0,0.9996749
19601,1.0,0.99860424
19603,1.0,0.9987987
19611,1.0,0.99999726
19615,1.0,0.99715686
19628,1.0,0.8673062
19634,1.0,0.99930704
19646,1.0,0.8874622
19648,1.0,0.17213134
19650,1.0,0.99748456
19651,1.0,0.9999746
19652,1.0,0.9136256
19656,1.0,0.65536535
19662,1.0,0.9999896
19669,1.0,0.99239796
19671,1.0,0.9996203
19675,1.0,0.9731708
19683,0.0,0.104094446
19687,0.0,0.8492421
19699,0.0,0.963595
19709,1.0,0.99983346
19713,1.0,0.9834948
19718,1.0,0.99995327
19719,1.0,0.99999833
19734,1.0,0.98908675
19747,0.0,0.9947753
19749,1.0,0.99954647
19751,1.0,0.5499946
19754,1.0,0.77497846
19760,1.0,0.99956924
19765,0.0,0.99393165
19781,1.0,0.83798903
19785,1.0,0.99998975
19789,1.0,0.99415094
19797,1.0,0.9999988
19809,1.0,0.57654333
19814,1.0,0.76266617
19817,1.0,0.9999796
19820,1.0,0.99975675
19825,1.0,0.9990175
19826,1.0,0.9799172
19831,0.0,0.5067612
19832,1.0,0.9998536
