index,y,p
19011,1,0.9994541
19014,1,0.99880445
19016,1,0.9988986
19058,1,0.4313992
19061,1,0.99751353
19076,1,0.9779629
19082,1,0.99970466
19083,1,0.99865556
19089,1,0.9995453
19092,1,0.99730647
19094,1,0.99869496
19100,0,0.9824719
19103,1,0.71582943
19105,1,0.9990055
19110,1,0.99850464
19112,1,0.9904377
19121,1,0.41877937
19123,1,0.9977252
19136,1,0.9986462
19139,1,0.99097943
19140,1,0.9984633
19143,1,0.9927033
19152,1,0.9992741
19157,1,0.94539523
19178,1,0.99973744
19179,1,0.5026819
19184,1,0.9991437
19192,1,0.999215
19193,1,0.91705155
19198,1,0.9992029
19207,1,0.99741215
19213,1,0.99906224
19216,1,0.99828774
19232,1,0.99465656
19240,0,0.9786321
19242,1,0.99970526
19244,0,0.9628708
19246,1,0.9991493
19248,1,0.34086177
19249,1,0.9971072
19254,1,0.9564402
19260,1,0.9989882
19265,1,0.9997067
19269,0,0.92499566
19275,1,0.9939705
19283,1,0.9651569
19284,1,0.32194376
19286,1,0.99940264
19288,1,0.99915373
19289,1,0.3281174
19290,1,0.99771583
19296,1,0.97971916
19297,1,0.99863213
19299,1,0.9984565
19300,1,0.42338684
19318,1,0.99310017
19320,1,0.9482357
19326,1,0.9978072
19331,1,0.9991026
19334,1,0.99953914
19335,1,0.9787763
19339,1,0.9989654
19343,1,0.9996464
19344,1,0.9954313
19347,1,0.9996438
19348,0,0.9131555
19352,1,0.9760863
19354,1,0.9612094
19366,1,0.8968164
19367,0,0.9743595
19371,1,0.9959378
19375,1,0.58904
19388,0,0.82775015
19389,0,0.18224804
19405,1,0.9992424
19409,0,0.11285282
19410,1,0.4790425
19413,1,0.99888915
19419,0,0.14422904
19426,0,0.99146867
19428,1,0.81787616
19429,1,0.9993144
19433,1,0.99483806
19454,1,0.49108434
19470,1,0.906559
19479,1,0.9966054
19482,1,0.7261554
19484,1,0.98275054
19488,1,0.99917513
19493,1,0.80255324
19495,1,0.9972639
19498,1,0.674149
19509,1,0.97253776
19511,1,0.9943516
19513,1,0.9525534
19518,1,0.9997552
19526,1,0.99754155
19529,1,0.9998234
19533,1,0.9997023
19536,1,0.9990976
19537,1,0.8444421
19552,1,0.9933293
19555,1,0.9977319
19556,1,0.9986065
19573,0,0.98547816
19574,1,0.9924265
19577,1,0.7370421
19595,1,0.98716587
19599,0,0.4068666
19601,1,0.99780494
19606,1,0.670612
19620,1,0.9911959
19635,1,0.9923524
19640,1,0.99684095
19644,1,0.99864334
19651,1,0.9997892
19656,1,0.9368619
19670,0,0.57814616
19679,1,0.9988834
19683,0,0.3777128
19691,1,0.1855865
19699,0,0.4493826
19703,1,0.99952626
19708,1,0.781176
19709,1,0.9993691
19714,1,0.9505061
19715,1,0.99190664
19717,0,0.29589882
19719,1,0.9996911
19725,1,0.20117772
19742,1,0.9986682
19744,1,0.9974837
19752,1,0.9989675
19754,1,0.7905457
19757,1,0.9940346
19759,1,0.99178386
19760,1,0.9976857
19763,1,0.8924225
19774,1,0.9301593
19775,1,0.96428394
19777,0,0.849149
19779,1,0.7950901
19782,0,0.6637241
19797,1,0.9997366
19801,1,0.6835616
19809,1,0.9988624
19810,1,0.90538186
19812,1,0.99757975
19814,1,0.97391385
19816,1,0.6991472
19817,1,0.99847084
19822,0,0.9815965
19823,1,0.9997284
19826,1,0.21608427
