index,y,p
19755,1,0.9497115
19758,1,0.9827388
19764,1,0.99403363
19770,1,0.9615881
19772,1,0.9998505
19780,0,0.19851679
19782,0,0.014910257
19785,1,0.9998872
19793,1,0.998958
19806,1,0.7489786
19814,1,0.99887675
19818,1,0.9406603
19824,1,0.87956893
19826,1,0.21676233
