index,y,p
19605,1,0.99888533
19608,1,0.99868613
19621,1,0.9431466
19625,1,0.9963057
19628,1,0.99743724
19638,1,0.91343063
19641,1,0.8769182
19643,1,0.97935665
19677,1,0.99661654
19687,0,0.71762055
19688,1,0.9898095
19693,1,0.996772
19695,1,0.9829621
19700,1,0.6216439
19736,1,0.1316285
19738,1,0.39914942
19751,1,0.93278766
19760,1,0.9994604
19775,1,0.9367464
19781,1,0.93016064
19794,1,0.9933356
19795,1,0.99902964
19810,1,0.99202526
19816,1,0.7976221
19822,0,0.7637316
19828,1,0.85856646
