index,y,p
19533,1,0.9991891
19537,1,0.93711233
19538,1,0.98177135
19576,1,0.9981698
19600,1,0.99849117
19606,1,0.9058478
19610,0,0.9683223
19621,1,0.9558873
19623,1,0.9399235
19631,1,0.9986141
19637,1,0.99627906
19638,1,0.9928148
19651,1,0.9994723
19661,1,0.9984139
19686,1,0.9900949
19692,1,0.9652645
19699,0,0.937181
19700,1,0.94683415
19701,1,0.9967188
19702,1,0.9983188
19703,1,0.99871457
19709,1,0.99813724
19714,1,0.9761583
19719,1,0.9993944
19724,1,0.99631965
19727,1,0.9987596
19730,1,0.9991105
19732,1,0.99586666
19738,1,0.96610874
19740,0,0.85602444
19741,1,0.99579203
19752,1,0.9992631
19754,1,0.96149945
19757,1,0.9499725
19763,1,0.9674741
19771,1,0.99776876
19774,1,0.9862651
19791,1,0.9973454
19797,1,0.99941957
19798,1,0.9396654
19800,1,0.8793952
19801,1,0.89544696
19809,1,0.99511296
19818,1,0.98853767
19823,1,0.9992393
19825,1,0.99774146
19828,1,0.96060324
19829,1,0.9958526
19835,0,0.81582654
