index,y,p
19282,1,0.99217814
19287,1,0.99428445
19298,1,0.99578273
19301,1,0.97857064
19302,1,0.9964635
19306,1,0.99648464
19307,1,0.9710758
19310,1,0.9952958
19317,1,0.9967841
19319,1,0.99694675
19322,1,0.9851118
19341,1,0.8817487
19358,1,0.98777115
19359,1,0.99045604
19361,1,0.9970073
19374,1,0.99288684
19376,1,0.98387396
19379,1,0.7540776
19384,1,0.9945471
19396,1,0.9949173
19397,1,0.9782769
19398,1,0.99305224
19405,1,0.9510198
19407,1,0.9954927
19418,1,0.8694477
19422,1,0.9947049
19449,1,0.99707246
19452,1,0.99431676
19453,1,0.991727
19460,1,0.9944634
19464,1,0.95191854
19466,1,0.9959565
19470,1,0.86132956
19472,1,0.9921036
19477,1,0.9912408
19486,1,0.9953501
19489,1,0.99686974
19491,1,0.9943504
19499,1,0.9645433
19501,1,0.9985135
19512,0,0.99115527
19521,0,0.9851987
19528,1,0.99227726
19530,1,0.9605054
19531,1,0.9135507
19540,1,0.9931324
19542,1,0.9962296
19543,1,0.7445045
19546,1,0.9925478
19553,0,0.98771334
19557,1,0.997282
19559,0,0.9871524
19560,1,0.99709487
19561,1,0.99445266
19564,1,0.9965898
19567,1,0.9940632
19568,1,0.9938823
19572,1,0.99654585
19575,1,0.9806253
19578,1,0.9957262
19579,1,0.99426854
19580,1,0.9894197
19587,1,0.99728894
19589,1,0.9797204
19590,1,0.9625445
19596,1,0.99597245
19607,1,0.9904434
19611,1,0.9918636
19614,0,0.98808527
19615,1,0.9960969
19616,1,0.9967031
19618,1,0.98700225
19619,1,0.98880774
19630,1,0.9982528
19632,1,0.995682
19633,1,0.9981286
19634,1,0.9734267
19650,1,0.99592894
19659,1,0.70112354
19663,1,0.89789134
19667,1,0.99673575
19668,1,0.9966254
19669,1,0.9945036
19671,1,0.99658847
19673,1,0.9964779
19677,1,0.9952708
19680,1,0.9930363
19681,1,0.9975424
19684,1,0.99609995
19687,0,0.81243646
19690,1,0.99464285
19693,1,0.9940446
19697,1,0.99655676
19704,1,0.98682517
19705,1,0.99735767
19706,1,0.9601155
19707,0,0.9884702
19710,1,0.99633455
19711,1,0.9956333
19713,1,0.9815653
19715,1,0.98394233
19720,1,0.9949238
19721,1,0.99357325
19729,1,0.99251986
19733,1,0.9958949
19735,1,0.99708396
19737,1,0.9911662
19739,1,0.9933357
19745,1,0.9967469
19749,1,0.992897
19750,1,0.9455297
19751,1,0.9265481
19753,1,0.9972631
19756,1,0.9960521
19762,1,0.9960722
19766,1,0.99612904
19773,1,0.99532807
19779,1,0.8037032
19786,1,0.9744845
19787,0,0.9053701
19790,0,0.9921072
19792,1,0.9950814
19796,1,0.9962261
19802,1,0.9938154
19803,1,0.9832477
19804,1,0.9954196
19811,1,0.9964921
19820,1,0.9963044
19821,1,0.9963082
19830,1,0.99740297
19832,1,0.99279976
19834,1,0.9977258
