index,y,p
17324,1,0.8079513
17325,1,0.77397555
17326,1,0.73918223
17327,1,0.8084409
17328,1,0.7731725
17329,1,0.9981229
17330,1,0.99703217
17331,1,0.9874127
17332,0,0.9820188
17333,1,0.9806294
17334,1,0.86704266
17335,1,0.87864554
17336,1,0.6192976
17337,1,0.73054385
17338,1,0.9820265
17339,1,0.9772206
17340,1,0.738069
17341,1,0.9202912
17342,1,0.894346
17343,1,0.8720747
17344,1,0.908928
17345,1,0.7696275
17346,1,0.9337761
17347,1,0.9879946
17348,1,0.77782255
17349,1,0.8349932
17350,0,0.8781725
17351,1,0.7689121
17352,1,0.90998703
17353,0,0.9220198
17354,1,0.90169203
17355,1,0.76403034
17356,1,0.8005583
17357,1,0.84374154
17358,1,0.5647992
17359,1,0.6466212
17360,1,0.96785206
17361,1,0.95788085
17362,1,0.9848186
17363,1,0.9623846
17364,0,0.8667517
17365,1,0.96635336
17366,1,0.9593269
17367,1,0.9075116
17368,1,0.9764317
17369,0,0.95431507
17370,0,0.83638746
17371,0,0.86611795
17372,1,0.96261907
17373,1,0.96858203
17374,1,0.9708819
17375,1,0.9510333
17376,1,0.972471
17377,1,0.9877565
17378,1,0.9752612
17379,1,0.91340077
17380,1,0.96977085
17381,1,0.98910636
17382,1,0.90621483
17383,1,0.93675834
17384,1,0.991653
17385,1,0.9872578
17386,1,0.9694762
17387,1,0.97026527
17388,0,0.8722177
17389,1,0.9403219
17390,1,0.81601244
17391,1,0.9202542
17392,1,0.8184503
17393,1,0.91567105
17394,1,0.8496016
17395,1,0.876046
17396,1,0.8176491
17397,1,0.88694054
17398,0,0.9401983
17399,1,0.93950486
17400,1,0.84874547
17401,0,0.81282055
17402,1,0.8604677
17403,1,0.8210746
17404,0,0.78093195
17405,1,0.96292925
17406,1,0.96291494
17407,1,0.6835418
17408,1,0.9364139
17409,1,0.96817076
17410,1,0.6198449
17411,0,0.6109594
17412,0,0.6950547
17413,1,0.89158785
17414,1,0.9863093
17415,0,0.7460181
17416,1,0.9361983
17417,1,0.9824782
17418,1,0.9761006
17419,1,0.92457235
17420,1,0.90792423
17421,1,0.90023834
17422,1,0.95173234
17423,1,0.7511428
17424,1,0.8576596
17425,1,0.9606718
18053,1,0.99371934
18054,1,0.99608326
18055,1,0.99110866
18056,1,0.99620205
18057,1,0.9666835
18058,1,0.9842709
18059,1,0.9955835
18060,1,0.99695504
18061,1,0.982262
18062,1,0.98836493
18063,1,0.992815
18064,1,0.8802829
18065,1,0.9791126
18066,1,0.9736588
18067,1,0.6333348
18068,1,0.9700869
18069,1,0.95595855
18070,1,0.9568991
18071,1,0.9778951
18072,1,0.9290522
18073,1,0.97055143
18074,1,0.8933271
18075,1,0.96974677
18076,1,0.98528486
18077,1,0.99569416
18078,1,0.8122183
18079,1,0.8755364
18080,1,0.9891818
18081,1,0.926775
18082,0,0.8199345
18083,1,0.9885712
18084,1,0.95727
18085,0,0.83250725
18086,1,0.9846601
18087,1,0.9559655
18088,1,0.9897556
18089,1,0.9928844
18090,1,0.9527912
18091,1,0.96492606
18092,1,0.9774993
18093,1,0.97808266
18094,1,0.9945528
18095,1,0.99257493
18096,1,0.9490644
18097,1,0.96872276
18098,1,0.9906753
18099,1,0.9914569
18100,1,0.8827875
18101,1,0.95035523
18102,1,0.5189745
18103,1,0.96907234
18104,1,0.89564055
18105,1,0.960716
18106,1,0.8890349
18107,1,0.97362816
18108,1,0.98192316
18109,1,0.7021921
18110,1,0.89483017
18111,1,0.51263577
18112,1,0.9566426
18113,1,0.6097135
18114,1,0.95589036
18115,1,0.86276346
18116,1,0.9456018
18117,1,0.6197958
18118,1,0.9395587
18119,1,0.5751898
18120,1,0.9781464
18121,1,0.759137
18122,1,0.94189125
18123,1,0.9598193
18124,1,0.946014
18125,1,0.49822676
18126,1,0.8148961
18127,1,0.9640795
18128,1,0.9630864
18129,1,0.7784881
18130,1,0.987889
18131,1,0.9658911
18132,1,0.9001764
18133,1,0.6641548
18134,1,0.802855
18135,1,0.96524453
18136,0,0.8814585
18137,1,0.85210145
18138,1,0.97726506
18139,1,0.76835203
18140,1,0.9670177
18141,1,0.95856386
18142,1,0.80394614
18143,1,0.71991515
18144,1,0.9889072
18145,1,0.98542726
18146,1,0.81777865
18147,1,0.6787495
18148,1,0.97341067
18149,1,0.95974773
18150,1,0.98024577
18151,1,0.97958827
18152,1,0.68135697
18153,1,0.87959
18154,1,0.9652075
18155,1,0.9622234
18156,1,0.9636089
18157,1,0.82815516
18158,1,0.9209254
18831,1,0.99846625
18835,1,0.9876379
18839,0,0.4395016
18840,1,0.9975223
18843,1,0.93114364
18845,1,0.997943
18855,1,0.94658023
18864,1,0.99765825
18868,1,0.97305197
18869,1,0.9986808
18873,0,0.6218987
18885,1,0.9987691
18888,1,0.95359963
18896,1,0.94872236
18900,0,0.97136724
18902,1,0.9944776
18905,1,0.7454795
18907,1,0.71772534
18913,1,0.9963406
18914,1,0.8762074
18918,1,0.98910785
18925,1,0.99535984
18927,1,0.99670583
18930,1,0.9983089
18935,1,0.9956572
18938,1,0.9807252
18942,1,0.9393222
18943,1,0.9970259
18949,1,0.99724495
18956,1,0.99846727
18958,1,0.9982791
18959,1,0.9976901
18961,1,0.97711426
18962,1,0.9967535
18963,1,0.99782795
18965,1,0.99808633
18967,0,0.8439964
18968,1,0.9986338
18979,1,0.9947878
18984,1,0.99770904
18989,1,0.9978709
18994,1,0.99702424
18996,1,0.9980496
18999,1,0.99825555
19001,0,0.62412584
19003,1,0.92422897
19008,1,0.9944088
19009,1,0.9982205
19015,1,0.99611205
19017,1,0.99795157
19025,1,0.9978726
19026,1,0.997849
19029,1,0.99835443
19036,1,0.9715485
19040,1,0.9937156
19041,1,0.99833965
19042,1,0.99646086
19043,1,0.93208814
19046,1,0.9755037
19048,1,0.9680426
19049,1,0.9923344
19050,1,0.99526465
19053,1,0.99842
19059,1,0.9430692
19062,1,0.99801886
19065,1,0.9899601
19070,1,0.9407512
19077,1,0.9977931
19078,1,0.99874395
19081,1,0.98809147
19086,1,0.9977671
19088,1,0.9277824
19091,1,0.9983891
19096,1,0.9968136
19099,1,0.96630985
19104,0,0.9980988
19113,0,0.94063467
19116,1,0.9873645
19117,1,0.9985661
19122,1,0.99761426
19124,1,0.9982065
19125,1,0.9908757
19129,1,0.99227715
19130,1,0.8346685
19133,1,0.99839276
19137,1,0.9954033
19144,1,0.9976411
19146,1,0.99827385
19147,1,0.9981597
19151,1,0.9890731
19158,1,0.9944284
19160,1,0.99709976
19161,1,0.45277742
19170,1,0.9984011
19173,1,0.99730575
19174,1,0.9977984
19181,1,0.99432725
19189,1,0.9977704
19194,1,0.99673706
19195,1,0.99620515
19199,1,0.98643655
19211,1,0.988214
19214,1,0.9969939
19218,1,0.99822253
19221,1,0.98919874
19222,1,0.9431728
19224,1,0.9977452
19225,0,0.93705696
19228,1,0.99769706
19233,1,0.9965257
19234,1,0.98842746
19235,1,0.9099051
19236,1,0.99268204
19247,1,0.9972264
19259,1,0.82046187
19261,1,0.94235665
19262,1,0.9986456
19278,1,0.75755894
19280,1,0.9987423
19281,1,0.98333675
19282,1,0.9948906
19287,1,0.996102
19294,1,0.96353
19298,1,0.9973053
19301,1,0.99301845
19304,0,0.79304665
19306,1,0.9977938
19307,1,0.98539364
19308,1,0.9923064
19310,1,0.9979862
19316,0,0.76510954
19317,1,0.9982973
19319,1,0.99865025
19324,1,0.94684356
19333,1,0.96716946
19335,1,0.9504303
19358,1,0.850688
19359,1,0.9975713
19360,1,0.9958652
19361,1,0.99822694
19368,0,0.93527
19378,1,0.9985129
19379,1,0.90820456
19384,1,0.9974886
19397,1,0.97583324
19398,1,0.99673283
19399,1,0.73510104
19407,1,0.9602463
19409,0,0.77507305
19418,1,0.8663611
19422,1,0.99793965
19424,1,0.9986914
19425,1,0.97095215
19427,1,0.99223644
19430,1,0.98914427
19436,1,0.9483887
19449,1,0.9982084
19452,1,0.9957735
19453,1,0.9943341
19460,1,0.99778616
19466,1,0.9982772
19472,1,0.9978005
19473,1,0.9937854
19477,1,0.9983164
19486,1,0.99840385
19489,1,0.99753404
19490,1,0.98091084
19491,1,0.99600154
19495,1,0.96736497
19507,0,0.686144
19512,0,0.99025667
19521,0,0.9768297
19522,1,0.9760793
19523,1,0.94721466
19528,1,0.99683183
19530,1,0.9953048
19531,1,0.9748103
19532,1,0.9576668
19540,1,0.996879
19542,1,0.99788195
19543,1,0.77300435
19546,1,0.996646
19547,1,0.98938715
19548,1,0.99788034
19553,0,0.85830396
19554,0,0.97446275
19557,1,0.99887353
19559,0,0.96711975
19560,1,0.9979819
19561,1,0.99805754
19563,1,0.9758933
19564,1,0.9982931
19567,1,0.99809486
19568,1,0.99851495
19572,1,0.9983473
19573,0,0.92896163
19576,1,0.98408705
19578,1,0.9985782
19579,1,0.99825925
19580,1,0.9979177
19581,1,0.9974446
19582,0,0.68747324
19587,1,0.9979614
19591,1,0.9592439
19593,1,0.98770463
19596,1,0.99709356
19607,1,0.99846125
19611,1,0.99811614
19612,1,0.90637034
19614,0,0.98123795
19615,1,0.9972723
19616,1,0.9986363
19617,1,0.96442664
19618,1,0.9977198
19619,1,0.99320155
19626,1,0.9830846
19650,1,0.99775934
19667,1,0.9981908
19668,1,0.9979347
19669,1,0.99729735
19671,1,0.99834526
19673,1,0.998307
19680,1,0.9879457
19681,1,0.99886084
19684,1,0.9981439
19686,1,0.9364343
19690,1,0.99825627
19697,1,0.99745566
19704,1,0.99726784
19707,0,0.9471877
19710,1,0.97916347
19711,1,0.99906844
19713,1,0.9972869
19720,1,0.99729055
19721,1,0.96849746
19723,1,0.99520254
19725,1,0.9179024
19726,0,0.92973787
19729,1,0.98380464
19733,1,0.99795794
19735,1,0.9986357
19737,1,0.9940996
19739,1,0.9983602
19743,0,0.9131241
19745,1,0.9975184
19747,0,0.8735069
19749,1,0.9910198
19753,1,0.99674475
19756,1,0.9973917
19762,1,0.99644643
19763,1,0.9765644
19766,1,0.99800724
19768,1,0.9723327
19773,1,0.996807
19784,1,0.95801264
19789,1,0.9968886
19790,0,0.97153765
19792,1,0.9975746
19796,1,0.9982236
19802,1,0.9937449
19803,1,0.998588
19804,1,0.9968645
19811,1,0.99767774
19820,1,0.99827206
19830,1,0.9983504
19832,1,0.99436015
19834,1,0.9983877
