index,y,p
16259,0,0.09438828
16260,0,0.1545119
16261,1,0.28877726
16262,0,0.15562215
16263,0,0.29312077
16264,0,0.13619712
16265,0,0.2175725
16266,0,0.14139839
16267,0,0.15741363
16268,0,0.123151705
16269,1,0.1330756
16270,0,0.12300528
16271,0,0.16300021
16272,0,0.2288698
16273,0,0.23557699
16274,0,0.18812098
16275,0,0.10043599
16276,1,0.24855123
16277,0,0.151801
16278,0,0.31135312
16279,1,0.16853766
16280,0,0.35933715
16281,0,0.20950814
16282,0,0.19319017
16283,1,0.27519765
16284,0,0.7041838
16285,0,0.2845451
16286,0,0.17092605
16287,0,0.27040008
16288,0,0.17562872
16289,0,0.14628187
16290,1,0.23590006
16291,0,0.33690873
16292,0,0.12038362
16293,0,0.31451175
16294,0,0.3227781
16295,0,0.16970912
16296,0,0.26582998
16297,0,0.24645884
16298,0,0.25984094
16299,0,0.2959812
16300,0,0.16366999
16301,0,0.20680459
16302,0,0.09666981
16303,0,0.21933685
16304,0,0.25535342
16305,0,0.2832664
16306,0,0.2108686
16307,0,0.20231898
16308,0,0.31636778
16309,0,0.23404501
16310,0,0.17324315
16311,0,0.20453435
16312,0,0.3885357
16313,0,0.21415532
16314,0,0.19087164
16315,0,0.34095633
16316,0,0.4650245
16317,0,0.054259323
16318,1,0.42480117
16319,0,0.5637001
16320,0,0.07888676
16321,1,0.32705876
16322,0,0.15375622
16323,0,0.38047776
16324,0,0.3974819
16325,1,0.51780593
16326,0,0.089324415
16327,0,0.08481192
16328,0,0.25795805
16329,1,0.16263281
16330,0,0.66313756
16331,0,0.18880877
16332,0,0.09144949
16333,1,0.23701853
16334,1,0.27201733
16335,1,0.70043343
16336,0,0.15147156
16337,0,0.08589049
16338,0,0.1306413
16339,0,0.20046636
16340,0,0.62317634
16341,0,0.22978944
16342,0,0.11478881
16343,0,0.11535924
16344,1,0.28156123
16345,1,0.9319103
16346,1,0.8864241
16347,1,0.96347815
16348,1,0.9605763
16349,1,0.9572639
16350,1,0.60024625
16351,1,0.64315236
16352,1,0.8628409
16353,1,0.8319068
16354,1,0.8155022
16355,1,0.6271383
16356,0,0.8512
16357,1,0.82599103
16358,1,0.8592253
16359,1,0.8590383
16360,1,0.82797277
16361,1,0.82827383
16362,1,0.798852
16363,1,0.72751194
16364,1,0.9716669
16365,1,0.8672137
16366,1,0.78743035
16367,1,0.6848551
16368,1,0.76881933
16369,1,0.7964891
16370,1,0.7663644
16371,1,0.8914628
16372,1,0.92812306
16373,1,0.70760614
16374,1,0.89683825
16375,1,0.8895531
16376,1,0.8545375
16377,1,0.9026327
16378,1,0.91799974
16379,1,0.5389544
16380,1,0.919621
16381,0,0.9453943
16382,1,0.8400627
16383,0,0.86480904
16384,0,0.84867156
16385,0,0.85308367
16386,1,0.9207412
16387,0,0.8365606
16388,1,0.8728807
16389,1,0.89715767
16390,0,0.9537885
16391,0,0.8679581
16392,0,0.8526028
16393,1,0.89364606
16394,1,0.92144716
16395,1,0.8676784
16396,1,0.8747508
16397,1,0.5377153
16398,0,0.5368493
16399,1,0.8501751
16400,1,0.77532816
16401,1,0.5272145
16402,0,0.74467844
16403,1,0.5946073
16404,0,0.6165722
16405,1,0.6682433
16406,1,0.6077601
16407,0,0.5504243
16408,1,0.6180099
16409,1,0.7791137
16410,0,0.6322804
16411,1,0.6008865
16412,1,0.71562624
16413,1,0.6825911
16414,1,0.5794992
16415,1,0.5988794
16416,1,0.92086715
16417,1,0.61944175
16418,1,0.57836926
16419,1,0.59705687
16420,1,0.8371996
16421,1,0.55113477
16422,1,0.9114726
16423,0,0.54190654
16424,1,0.34350872
16425,1,0.6032108
16426,0,0.3135952
16427,1,0.68789136
16428,1,0.91298115
16429,1,0.7815388
16430,0,0.6799138
16431,1,0.8952163
16432,1,0.5357774
16433,1,0.48051357
16434,0,0.72037613
16435,1,0.7977968
16436,1,0.4543627
16437,1,0.34579423
16438,1,0.38696164
16439,1,0.58418846
16440,1,0.9032806
16441,1,0.51272255
16442,1,0.9143491
16443,1,0.62232745
16444,1,0.59768105
16445,1,0.54877996
16446,1,0.8728288
16447,1,0.98281133
16448,1,0.94885534
16449,1,0.48403868
16450,1,0.420587
16451,1,0.2683961
16452,1,0.9242819
16453,1,0.7049658
16454,1,0.89786434
16455,0,0.9311501
16456,0,0.8515196
16457,1,0.6513544
16458,1,0.658226
16459,1,0.8136519
16460,1,0.6722528
16461,1,0.9565857
16462,1,0.42986676
16463,1,0.4997785
16464,1,0.7594981
16465,1,0.6054872
16466,0,0.70887655
16467,1,0.8186367
16468,0,0.49855727
16469,1,0.5875627
16470,0,0.40582058
16471,1,0.56123805
16472,0,0.546919
16473,1,0.8042232
16474,1,0.76176
16475,0,0.6782129
16476,0,0.57927895
16477,1,0.990921
16478,1,0.97547716
16479,1,0.40815324
16480,1,0.9550948
16481,1,0.9899194
16482,1,0.22605069
16483,1,0.66483116
16484,1,0.53622746
16485,1,0.44406438
16486,1,0.8520885
16588,1,0.9737847
16592,1,0.9268875
16593,1,0.9792444
16983,1,0.99031687
16984,1,0.9897579
16991,1,0.9899682
16992,1,0.98998064
16993,1,0.9902582
16997,1,0.9900593
16998,1,0.9900658
17000,1,0.9902592
17001,1,0.9903268
17002,1,0.99238706
17003,1,0.9739458
17004,1,0.97467107
17005,1,0.98633516
17006,1,0.98880345
17007,1,0.9878159
17008,1,0.9845488
17009,1,0.98215055
17010,1,0.98208654
17011,1,0.9812191
17012,1,0.98083144
17013,1,0.9826393
17014,1,0.9830807
17015,1,0.98153585
17016,1,0.9870417
17017,1,0.9879368
17018,1,0.9856861
17019,1,0.9842488
17020,1,0.9783026
17021,1,0.97862387
17022,1,0.99062234
17023,1,0.9887531
17024,1,0.98783046
17025,1,0.98265487
17026,1,0.9813812
17027,1,0.98168415
17028,1,0.9823548
17029,1,0.9829338
17030,1,0.9828472
17031,1,0.9965029
17032,1,0.98398787
17033,0,0.17653231
17034,1,0.49376643
17035,1,0.08521521
17036,0,0.24074897
17037,1,0.8086979
17038,1,0.80994385
17039,1,0.8658022
17040,1,0.81560534
17041,1,0.708704
17042,1,0.8990921
17043,1,0.6955804
17044,1,0.7249561
17045,0,0.90903986
17046,0,0.49309525
17047,0,0.6628293
17048,0,0.5030539
17049,0,0.63789606
17050,0,0.68512756
17051,0,0.17381653
17052,0,0.10267912
17053,1,0.6115316
17054,1,0.056914378
17055,0,0.32131758
17056,0,0.27768597
17057,0,0.28541502
17058,1,0.8126806
17059,0,0.3236094
17060,0,0.2364465
17061,0,0.27009597
17062,0,0.06891441
17063,1,0.2578641
17064,0,0.065240055
17065,0,0.36272067
17066,1,0.7818354
17067,0,0.26464653
17068,1,0.63279825
17069,1,0.6338044
17070,0,0.3086563
17071,0,0.41879195
17072,0,0.38435495
17073,0,0.18334807
17074,0,0.41248685
17075,0,0.74982506
17076,0,0.25129765
17077,0,0.7373946
17078,0,0.72409487
17079,1,0.26550564
17080,1,0.5457426
17081,0,0.69355446
17082,1,0.19173895
17083,0,0.39882383
17084,0,0.6339525
17085,0,0.42292014
17086,0,0.1644645
17087,1,0.55401564
17088,0,0.07894201
17089,1,0.29535082
17090,1,0.5331606
17091,0,0.13032317
17092,0,0.67351115
17093,1,0.88511527
17094,1,0.27636704
17095,1,0.736269
17096,0,0.7621502
17097,1,0.96935475
17098,0,0.16889663
17099,1,0.5152384
17100,0,0.7547638
17101,0,0.68551314
17102,0,0.5664115
17103,0,0.837648
17104,0,0.59117687
17105,0,0.62298733
17106,0,0.11077436
17107,0,0.42940855
17108,0,0.76934856
17109,1,0.850836
17110,1,0.8393011
17111,1,0.84908456
17112,1,0.47013488
17113,0,0.20908807
17114,0,0.49136075
17115,1,0.8430836
17116,1,0.8560601
17117,1,0.8396102
17118,0,0.5616396
17119,0,0.755189
17120,1,0.8982561
17121,0,0.947674
17122,1,0.9012912
17123,1,0.36226922
17124,0,0.26498663
17125,1,0.7925946
17126,1,0.7982233
17127,1,0.787217
17128,1,0.7351427
17129,0,0.7178235
17130,1,0.7059763
17131,0,0.94241107
17132,0,0.45493433
17133,0,0.59295505
17134,1,0.31068063
17135,0,0.85816944
17136,1,0.52472645
17137,1,0.5427544
17138,1,0.5240868
17139,1,0.54211086
17140,0,0.396293
17141,0,0.20687789
17142,0,0.5232029
17143,0,0.26946622
17144,0,0.45865706
17145,0,0.61077756
17146,0,0.55339617
17147,0,0.56926376
17148,0,0.56674254
17149,0,0.6059721
17150,0,0.8117803
17151,0,0.8455055
17152,0,0.545359
17153,0,0.49463466
17154,0,0.55015683
17155,0,0.4950185
17156,0,0.56555
17157,0,0.57113224
17158,0,0.61986697
17159,0,0.6727711
17160,0,0.36699045
17161,0,0.9046957
17162,0,0.5087338
17163,0,0.4867967
17164,0,0.37335837
17165,0,0.36968967
17166,0,0.34678805
17167,0,0.39959928
17168,0,0.52531224
17169,0,0.2801945
17170,1,0.39890236
17171,0,0.1720922
17172,0,0.79019475
17173,1,0.92876005
17174,0,0.49622312
17175,0,0.9265466
17176,0,0.3879513
17177,0,0.9396016
17178,0,0.6307302
17179,0,0.8289472
17180,0,0.8479541
17181,0,0.83422863
17182,0,0.4307623
17183,0,0.836847
17184,1,0.47616377
17185,1,0.83620745
17186,1,0.84595567
17187,1,0.57663023
17188,1,0.8343727
17189,1,0.8415411
17190,1,0.34608358
17191,1,0.54292613
17192,1,0.7371541
17193,1,0.54972535
17194,1,0.92698103
17195,1,0.93713087
17196,1,0.76932245
17197,1,0.7641866
17198,1,0.72645074
17199,1,0.7066962
17200,1,0.65291554
17201,0,0.47569898
17202,1,0.6090213
17203,0,0.6752423
17204,1,0.47201523
17205,1,0.6740343
17206,1,0.62957036
17207,1,0.42398152
17208,1,0.54654485
17209,1,0.9187394
17210,1,0.83414614
17211,1,0.6551752
17212,1,0.8421158
17213,1,0.8244055
17214,1,0.57838374
17215,1,0.53976506
17216,1,0.676269
17217,0,0.859503
17218,0,0.8362418
17219,1,0.78579783
17220,1,0.5228022
17221,1,0.7791992
17222,1,0.8590999
17223,0,0.91092753
17224,1,0.2850046
17225,1,0.86742216
17226,0,0.82576215
17227,0,0.2828017
17228,1,0.43402058
17229,1,0.7642728
17230,1,0.6730661
17231,1,0.7013451
17232,0,0.92240566
17233,0,0.6377606
17234,1,0.7815703
17235,1,0.6954343
17236,1,0.89898956
17237,1,0.8636308
17238,1,0.61221606
17239,1,0.8517666
17240,0,0.5287355
17241,1,0.60766757
17242,1,0.67781276
17243,1,0.7150321
17244,0,0.50866663
17245,1,0.8649366
17246,1,0.5383779
17247,0,0.3408331
17248,1,0.35166338
17249,0,0.3855792
17250,0,0.5311219
17251,1,0.5138479
17252,1,0.8001654
17253,1,0.81689596
17254,1,0.79201025
17255,1,0.8038223
17256,0,0.575602
17257,1,0.5177828
17258,1,0.5930174
17259,1,0.73733026
17260,1,0.9037467
17261,1,0.6824542
17262,1,0.61543715
17263,1,0.78963214
17264,1,0.7987068
17265,1,0.64104754
17266,0,0.39248472
17267,0,0.3568767
17268,0,0.40282202
17269,0,0.68360126
17270,1,0.3109889
17271,1,0.35338122
17272,1,0.9062271
17273,1,0.89318883
17274,1,0.5139863
17275,0,0.5114437
17276,1,0.7938891
17277,1,0.81949717
17278,0,0.8355733
17279,0,0.8245247
17280,1,0.8293108
17281,1,0.8384475
17282,1,0.49006093
17283,1,0.7788394
17284,0,0.18081905
17285,0,0.21343118
17286,1,0.56132185
17287,1,0.534015
17288,0,0.2132868
17289,1,0.86654985
17290,0,0.7992562
17291,0,0.50291556
17292,1,0.8434322
17293,1,0.2856878
17294,0,0.69115263
17295,1,0.55452585
17296,1,0.84185857
18159,1,0.9746207
18160,0,0.9834621
18161,1,0.9903148
18162,1,0.9937012
18163,0,0.9857349
18164,1,0.9953381
18165,1,0.99397767
18166,1,0.97967017
18167,1,0.99047077
18168,1,0.9613362
18169,1,0.9325635
18170,1,0.994922
18171,1,0.9851953
18172,1,0.9957106
18173,0,0.9668609
18174,1,0.9578121
18175,1,0.8931314
18176,1,0.9833213
18177,1,0.98058414
18178,1,0.9882013
18179,1,0.9729508
18180,1,0.99487114
18181,1,0.9724931
18182,1,0.9682398
18183,1,0.95020187
18184,1,0.9964032
18185,1,0.99347234
18186,1,0.8751677
18187,1,0.9823981
18188,1,0.9840896
18189,1,0.98417306
18190,1,0.9859196
18191,1,0.9782879
18192,1,0.9842084
18193,1,0.9742614
18194,1,0.90265155
18195,0,0.98455346
18196,1,0.9467569
18197,0,0.9690309
18198,1,0.9965958
18199,1,0.996729
18200,1,0.97333634
18201,0,0.8813207
18202,0,0.9698061
18203,1,0.98265994
18204,1,0.98100716
18205,1,0.9825948
18206,0,0.98684025
18207,0,0.99622273
18208,1,0.915747
18209,1,0.9660908
18210,1,0.95206946
18211,0,0.959514
18212,0,0.9852387
18213,1,0.9690332
18214,1,0.98917246
18215,0,0.9311429
18216,1,0.85841954
18217,1,0.9325612
18573,1,0.7045695
18638,0,0.8523257
18639,0,0.6133996
18833,1,0.9280877
18835,1,0.99359107
18836,1,0.9092455
18842,1,0.9862797
18850,1,0.98752403
18860,1,0.8127603
18865,1,0.9923084
18866,1,0.9654349
18870,1,0.7441854
18871,1,0.9057137
18872,1,0.9421224
18889,1,0.89373505
18891,1,0.9510088
18892,1,0.9754895
18899,0,0.83249307
18911,1,0.9961642
18919,1,0.9879424
18931,1,0.6331601
18937,1,0.95864534
18942,1,0.76065665
18954,0,0.9826476
18955,1,0.9863782
18961,1,0.8890207
18964,1,0.80248934
18969,0,0.93309736
18971,1,0.9525943
18983,1,0.7179986
18990,1,0.9962197
19003,1,0.78830886
19011,1,0.9644313
19024,1,0.97885895
19032,1,0.98594576
19038,1,0.88479865
19045,1,0.99259794
19046,1,0.8513117
19052,1,0.99114746
19056,1,0.9974375
19068,1,0.77697504
19084,0,0.35992655
19088,1,0.96683246
19090,1,0.9362456
19093,1,0.87489307
19110,1,0.9948443
19119,1,0.9934023
19123,1,0.9927608
19134,1,0.9404613
19142,1,0.84745127
19143,1,0.9940672
19151,1,0.9931914
19152,1,0.9924193
19168,1,0.9517157
19171,1,0.998577
19191,1,0.99339193
19196,1,0.9911908
19199,1,0.9792966
19208,1,0.97580487
19210,1,0.8679539
19211,1,0.9798947
19220,1,0.9314116
19222,1,0.6611932
19227,1,0.98274845
19232,1,0.9746766
19233,1,0.9948613
19245,1,0.8578723
19249,1,0.99642414
19253,1,0.94523275
19257,1,0.8044899
19268,1,0.9677221
19270,1,0.99710983
19272,1,0.9965849
19283,1,0.97512895
19288,1,0.97036844
19294,1,0.95122695
19316,0,0.840707
19324,1,0.674539
19326,1,0.9887927
19328,1,0.99105316
19335,1,0.9880977
19337,1,0.9960537
19345,1,0.9969236
19350,1,0.9946582
19353,1,0.8709101
19355,1,0.9597902
19364,1,0.99320227
19370,1,0.9428409
19377,1,0.9538285
19389,0,0.8917837
19394,1,0.997279
19395,1,0.80596775
19400,1,0.91978866
19410,1,0.6839413
19417,1,0.9579732
19420,1,0.988862
19426,0,0.9561934
19427,1,0.94614536
19429,1,0.9917474
19431,1,0.9690328
19433,1,0.9752714
19435,1,0.95221853
19436,1,0.67467815
19445,1,0.9500203
19446,1,0.92258286
19447,1,0.96450716
19451,1,0.98389167
19456,1,0.9121022
19458,1,0.9941555
19462,0,0.9110717
19473,1,0.99330914
19481,1,0.9185209
19483,0,0.68500865
19492,1,0.78307444
19498,1,0.96665555
19502,0,0.18753986
19507,0,0.85378516
19516,1,0.9688909
19523,1,0.89364177
19525,0,0.84602356
19536,1,0.9900676
19544,1,0.9938315
19545,0,0.8967265
19549,1,0.996482
19550,1,0.9879661
19558,1,0.9898301
19562,1,0.98665434
19563,1,0.8899805
19574,1,0.9938805
19577,1,0.7764702
19584,1,0.9937483
19591,1,0.6257363
19593,1,0.94995844
19597,1,0.86358935
19599,0,0.7134001
19603,1,0.98850924
19609,1,0.9930576
19639,0,0.8297143
19640,1,0.9798059
19642,1,0.8918608
19643,1,0.9397335
19646,1,0.7412881
19652,1,0.88703907
19664,0,0.9689826
19665,1,0.9252258
19674,1,0.9646117
19676,1,0.9971673
19683,0,0.67616117
19695,1,0.8448472
19712,0,0.61066675
19716,1,0.9388769
19717,0,0.6542062
19718,1,0.9960283
19722,1,0.9338429
19723,1,0.9677375
19726,0,0.9719356
19734,1,0.9789996
19736,1,0.42213485
19744,1,0.9591218
19758,1,0.8889246
19759,1,0.95853573
19760,1,0.9914971
19761,1,0.9960219
19764,1,0.9335363
19780,0,0.82677555
19782,0,0.36340603
19794,1,0.9715494
19799,1,0.9915326
19806,1,0.8577773
19814,1,0.97071046
19819,1,0.9512235
19833,0,0.8261085
