index,y,p
19264,1,0.99964106
19267,1,0.99984837
19268,1,0.9989779
19272,1,0.99985266
19276,1,0.99985266
19279,1,0.9998161
19285,1,0.99959224
19291,1,0.9997874
19293,1,0.99988675
19295,1,0.99979633
19304,0,0.58867025
19305,1,0.99984324
19308,1,0.9994143
19311,0,0.90677196
19315,1,0.99985206
19328,1,0.9982048
19329,1,0.9997577
19333,1,0.9874035
19338,1,0.99981314
19340,1,0.99979514
19341,1,0.90067464
19346,1,0.99984384
19349,1,0.9998084
19350,1,0.9998549
19353,1,0.9503434
19363,1,0.999846
19364,1,0.99971074
19369,1,0.99987197
19370,1,0.9970251
19374,1,0.5154494
19376,1,0.99986255
19377,1,0.994358
19380,1,0.99988997
19382,1,0.9998883
19383,1,0.9997452
19390,1,0.99518025
19394,1,0.999806
19401,1,0.9997613
19403,1,0.99988854
19404,1,0.99979407
19416,1,0.99951935
19417,1,0.988316
19420,1,0.9998914
19435,1,0.9911907
19445,1,0.9705887
19446,1,0.98606145
19447,1,0.97724104
19451,1,0.99978334
19463,0,0.9915775
19465,1,0.9998933
19468,1,0.9998204
19473,1,0.9997807
19487,1,0.99985135
19490,1,0.9570681
19492,1,0.99541146
19502,0,0.08353653
19503,1,0.976301
19505,1,0.99923635
19522,1,0.9934815
19535,1,0.999879
19544,1,0.9998617
19545,0,0.99312085
19558,1,0.9998368
19563,1,0.99390346
19571,1,0.99921894
19575,1,0.9976993
19582,0,0.9645935
19584,1,0.999716
19586,1,0.9991443
19588,1,0.9662135
19594,1,0.99981445
19597,1,0.8943954
19602,1,0.9884625
19603,1,0.9998907
19605,1,0.999592
19609,1,0.9989059
19627,1,0.99408156
19632,1,0.9998816
19637,1,0.9998141
19642,1,0.9946254
19643,1,0.9994043
19645,1,0.99770194
19649,1,0.9998753
19652,1,0.99066
19655,1,0.9979571
19658,1,0.99978846
19659,1,0.2796511
19662,1,0.9970921
19666,1,0.9995813
19676,1,0.9991893
19680,1,0.99978024
19682,1,0.99985397
19688,1,0.99182534
19692,1,0.922186
19695,1,0.9933003
19705,1,0.9997379
19710,1,0.9993424
19716,1,0.9911547
19718,1,0.9998487
19722,1,0.9841076
19723,1,0.9976459
19726,0,0.9951615
19736,1,0.0917297
19743,0,0.8293215
19751,1,0.997547
19761,1,0.9994873
19768,1,0.97502637
19769,1,0.99979216
19776,1,0.9998828
19783,1,0.99930835
19784,1,0.98144907
19786,1,0.9955996
19788,1,0.9997806
19794,1,0.9376766
19795,1,0.99921
19805,1,0.9926847
19821,1,0.999866
19831,0,0.9275868
19833,0,0.04250195
19835,0,0.85814345
