index,y,p
15293,1,0.9529464
15294,1,0.9498904
15295,1,0.999071
15296,1,0.97645926
15297,1,0.985081
15298,1,0.79712486
15299,1,0.99391574
15300,1,0.8536303
15301,1,0.9615827
15302,1,0.9940601
15303,1,0.88982445
15304,1,0.99961025
15305,1,0.8257199
15306,1,0.997042
15307,1,0.51241165
15308,1,0.89683473
15309,1,0.9352786
15310,1,0.9927545
15840,0,0.99631727
15841,1,0.9998191
15842,1,0.9979684
15843,1,0.99982303
15844,1,0.09650772
15845,1,0.6229975
15846,1,0.29107517
15847,1,0.99937433
15848,1,0.999851
15849,1,0.9998592
15850,0,0.9957281
15851,1,0.9998555
15852,1,0.21446557
15853,1,0.45538333
15854,1,0.99986947
15855,1,0.99981385
15856,1,0.9998087
15857,1,0.99978274
15858,1,0.99946195
15859,1,0.9989868
15860,1,0.9998596
15861,1,0.61115944
15862,1,0.9723919
15863,1,0.9997384
15864,1,0.9998542
15931,0,0.78504884
15979,1,0.76834387
16001,1,0.8672674
16212,0,0.33543584
16213,0,0.11872733
16214,0,0.1483404
16215,0,0.17501318
16216,0,0.5373825
16217,1,0.16605821
16218,0,0.18091744
16219,0,0.59345657
16220,0,0.30501208
16221,0,0.06929792
16222,0,0.36126465
16223,0,0.14736764
16224,0,0.49695373
16225,0,0.049767356
16226,0,0.24275045
16227,0,0.5516059
16228,0,0.073738694
16229,0,0.5315413
16230,0,0.33061674
16231,1,0.12765598
16232,0,0.18777445
16233,0,0.34065172
16234,0,0.37878576
16235,0,0.2966112
16236,0,0.05181961
16237,0,0.09387571
16238,1,0.22161755
16239,0,0.20345563
16240,0,0.14918236
16241,0,0.371762
16242,0,0.16950095
16243,0,0.035461426
16244,1,0.3322945
16245,1,0.7389316
16246,0,0.34244576
16247,0,0.18045884
16248,0,0.48146638
16249,0,0.11604876
16250,0,0.3951782
16251,0,0.35469338
16252,0,0.08560321
16253,1,0.06291093
16254,0,0.74885845
16255,0,0.23698948
16256,0,0.019136675
16257,0,0.33513808
16258,0,0.865365
16259,0,0.017826106
16260,0,0.09613958
16261,1,0.038125258
16262,0,0.11163709
16263,0,0.31836516
16264,0,0.23378511
16265,0,0.121983185
16266,0,0.045724664
16267,0,0.6109411
16268,0,0.07410972
16269,1,0.94493175
16270,0,0.061332416
16271,0,0.20449132
16272,0,0.040244352
16273,0,0.3278812
16274,0,0.23422725
16275,0,0.10552271
16276,1,0.22331645
16277,0,0.057786837
16278,0,0.33675164
16279,1,0.1579945
16280,0,0.14969961
16281,0,0.7749443
16282,0,0.60971767
16283,1,0.37810117
16284,0,0.9758103
16285,0,0.41120604
16286,0,0.16738898
16287,0,0.40008324
16288,0,0.21314684
16289,0,0.11274488
16290,1,0.21110205
16291,0,0.09929861
16292,0,0.094023116
16293,0,0.07603393
16294,0,0.09289322
16295,0,0.12766623
16296,0,0.3468262
16297,0,0.52211094
16298,0,0.535078
16299,0,0.3859204
16300,0,0.22828896
16301,0,0.21089913
16302,0,0.022097927
16303,0,0.23195818
16304,0,0.40545583
16305,0,0.28450233
16306,0,0.3080384
16307,0,0.0881642
16308,0,0.4617523
16309,0,0.1205129
16310,0,0.8898968
16311,0,0.19024695
16312,0,0.1703749
16313,0,0.18788628
16314,0,0.21412823
16315,0,0.655438
16316,0,0.8741282
16317,0,0.035475496
16318,1,0.82146215
16319,0,0.73537993
16320,0,0.020696947
16321,1,0.28814837
16322,0,0.18130851
16323,0,0.36720875
16324,0,0.36826932
16325,1,0.75344104
16326,0,0.031044045
16327,0,0.060310982
16328,0,0.25873598
16329,1,0.30007592
16330,0,0.98401016
16331,0,0.8582769
16332,0,0.1068122
16333,1,0.25757295
16334,1,0.8488249
16335,1,0.82667184
16336,0,0.48847622
16337,0,0.04838165
16338,0,0.1280255
16339,0,0.1349938
16340,0,0.8668023
16341,0,0.10996927
16342,0,0.17474487
16343,0,0.10731899
16344,1,0.25140706
16345,1,0.99549484
16346,1,0.9348356
16347,1,0.9985764
16348,1,0.99904627
16349,1,0.9994067
16350,1,0.65300673
16351,1,0.6981289
16352,1,0.950346
16353,1,0.94115525
16354,1,0.7833061
16355,1,0.91928715
16356,0,0.977507
16357,1,0.97839934
16358,1,0.9831297
16359,1,0.9847482
16360,1,0.96922135
16361,1,0.9572057
16362,1,0.9552897
16363,1,0.68108875
16364,1,0.9994449
16365,1,0.9747834
16366,1,0.95269036
16367,1,0.87292314
16368,1,0.9429403
16369,1,0.78790706
16370,1,0.7545299
16371,1,0.95510817
16372,1,0.9955622
16373,1,0.8793658
16374,1,0.99618715
16375,1,0.8932819
16376,1,0.97631425
16377,1,0.9854848
16378,1,0.9911108
16379,1,0.9418643
16380,1,0.9846503
16381,0,0.9956287
16382,1,0.88803166
16383,0,0.9883107
16384,0,0.9744495
16385,0,0.93270344
16386,1,0.9943758
16387,0,0.9197965
16388,1,0.91941154
16389,1,0.99183345
16390,0,0.9963594
16391,0,0.94736046
16392,0,0.9394486
16393,1,0.9926455
16394,1,0.9935561
16395,1,0.9790957
16396,1,0.993113
16397,1,0.9799151
16398,0,0.96594393
16399,1,0.9510841
16400,1,0.8086843
16401,1,0.6458865
16402,0,0.74493116
16403,1,0.5895278
16404,0,0.69724923
16405,1,0.5471342
16406,1,0.7045742
16407,0,0.7712775
16408,1,0.9229419
16409,1,0.96319747
16410,0,0.324697
16411,1,0.6016239
16412,1,0.98753345
16413,1,0.67437655
16414,1,0.76050544
16415,1,0.9477084
16416,1,0.99438757
16417,1,0.38830915
16418,1,0.60836196
16419,1,0.6138243
16420,1,0.72177726
16421,1,0.73387825
16422,1,0.9929651
16423,0,0.87176967
16424,1,0.33637974
16425,1,0.6428142
16426,0,0.46836537
16427,1,0.5024261
16428,1,0.88752466
16429,1,0.9704816
16430,0,0.9667787
16431,1,0.85258454
16432,1,0.8928424
16433,1,0.7352291
16434,0,0.9680024
16435,1,0.9548646
16436,1,0.7288762
16437,1,0.8440543
16438,1,0.8461678
16439,1,0.59779865
16440,1,0.98815966
16441,1,0.44777387
16442,1,0.99106497
16443,1,0.9658858
16444,1,0.7945443
16445,1,0.80059475
16446,1,0.8611869
16447,1,0.99851686
16448,1,0.99651873
16449,1,0.4947428
16450,1,0.20560323
16451,1,0.06183135
16452,1,0.9947272
16453,1,0.5605259
16454,1,0.8629845
16455,0,0.9897843
16456,0,0.9801546
16457,1,0.89974105
16458,1,0.92221653
16459,1,0.9953761
16460,1,0.9682493
16461,1,0.999027
16462,1,0.1578766
16463,1,0.72474873
16464,1,0.92679054
16465,1,0.72054785
16466,0,0.88808554
16467,1,0.9969612
16468,0,0.13451636
16469,1,0.7324708
16470,0,0.17182302
16471,1,0.19851376
16472,0,0.9358893
16473,1,0.60668254
16474,1,0.8451842
16475,0,0.78417796
16476,0,0.20066956
16477,1,0.99937457
16478,1,0.995484
16479,1,0.6289066
16480,1,0.9318469
16481,1,0.99798054
16482,1,0.64591503
16483,1,0.9683266
16484,1,0.928667
16485,1,0.31617114
16486,1,0.99540246
16518,1,0.99977297
16519,1,0.9996333
16521,1,0.9995297
16522,1,0.99966097
16523,1,0.9996094
16524,1,0.9989016
16525,0,0.9990114
16528,1,0.99981123
16529,1,0.99982125
16530,1,0.9997851
16531,1,0.9998336
16532,1,0.99983966
16533,1,0.9998154
16534,1,0.99980015
16535,1,0.9975176
16536,1,0.99625874
16537,1,0.98096585
16539,1,0.9998135
16542,1,0.9998198
16545,1,0.9998155
16547,1,0.9998423
16548,1,0.9998574
16549,1,0.99986064
16556,1,0.83133376
16557,1,0.8455021
16588,1,0.99962246
16592,1,0.99654275
16593,1,0.9996196
16938,0,0.97173
16959,1,0.99979895
16960,1,0.99980444
16961,1,0.9998018
16962,1,0.999798
16963,1,0.9998248
16964,1,0.9998198
16965,1,0.9998098
16966,1,0.9998165
16967,1,0.9998124
16968,1,0.9998068
16969,1,0.9998018
16970,1,0.99981016
16971,1,0.9998368
16972,1,0.99984264
16973,1,0.9998161
16974,1,0.9998031
16975,1,0.9998067
16976,1,0.99981517
16977,1,0.9998294
16978,1,0.9998342
16979,1,0.99977964
16980,1,0.99978787
16981,1,0.9998228
16982,1,0.9998306
16985,1,0.9997266
16986,1,0.99971074
16987,1,0.99970204
16988,1,0.9996673
16989,1,0.99962425
16990,1,0.999663
16994,1,0.99977916
16995,1,0.999803
16996,1,0.99947137
16999,1,0.999511
17133,0,0.9605029
17134,1,0.12291352
17135,0,0.40095192
17136,1,0.42913353
17137,1,0.45591658
17138,1,0.39254984
17139,1,0.41039237
17140,0,0.19386277
17141,0,0.10199879
17142,0,0.90794754
17143,0,0.06010973
17144,0,0.87977093
17145,0,0.46733397
17146,0,0.35682508
17147,0,0.48287314
17148,0,0.45958838
17149,0,0.4586989
17150,0,0.7948878
17151,0,0.8475871
17152,0,0.7353959
17153,0,0.6905504
17154,0,0.73794633
17155,0,0.6891011
17156,0,0.9709416
17157,0,0.96335804
17158,0,0.509837
17159,0,0.5926257
17160,0,0.118759856
17161,0,0.907431
17162,0,0.1537287
17163,0,0.12592123
17164,0,0.54146403
17165,0,0.7078783
17166,0,0.33982357
17167,0,0.28010082
17168,0,0.9748375
17169,0,0.6932599
17170,1,0.024382336
17171,0,0.1945012
17172,0,0.92952317
17173,1,0.9947266
17174,0,0.4278998
17175,0,0.99488646
17176,0,0.2103012
17177,0,0.99405175
17178,0,0.36385697
17179,0,0.798475
17180,0,0.75821906
17181,0,0.82145315
17182,0,0.87192935
17183,0,0.7713348
17556,1,0.99949825
17557,1,0.9996823
17558,1,0.99967015
17559,1,0.9998036
17560,1,0.9995863
17561,1,0.9989318
17562,1,0.99958724
17563,1,0.9995036
17564,1,0.98219657
17565,1,0.9927981
17566,1,0.99975044
17567,1,0.9995447
17568,1,0.9997836
17569,1,0.99956745
17570,1,0.99956506
17571,1,0.9981598
17572,1,0.998086
17573,1,0.999811
17574,1,0.9996264
17575,1,0.9995571
17576,1,0.9997993
17577,1,0.99929225
17578,1,0.53255624
17579,1,0.60331935
17580,1,0.61593324
17581,1,0.7125482
17582,1,0.38397604
17583,1,0.41485432
17584,1,0.8991042
17585,1,0.8891558
17586,1,0.86592054
17587,1,0.18929675
17588,1,0.18212847
17589,1,0.18577228
17590,1,0.18948221
17591,1,0.8778438
17592,0,0.6885972
17593,0,0.6899653
17594,0,0.68927014
17595,0,0.895248
17596,0,0.68225884
17597,0,0.926251
17598,1,0.9499407
17599,0,0.90667206
17600,1,0.5478026
17601,1,0.678179
17602,0,0.24730548
17603,0,0.71734476
17604,0,0.19881807
17605,0,0.19754282
17606,0,0.19977379
17607,0,0.21846963
17608,0,0.21923988
17609,0,0.65754986
17610,0,0.70853156
17611,0,0.41499087
17612,0,0.47281846
17613,0,0.20748349
17614,0,0.22436336
17615,0,0.24317986
17616,0,0.50637627
17617,0,0.42996758
17618,0,0.4704856
17619,0,0.18352623
17620,0,0.43860322
17621,0,0.84935546
17622,0,0.5642934
17623,0,0.4897686
17624,0,0.98870856
17625,0,0.99029666
17626,0,0.87248695
17627,0,0.87718564
17628,0,0.95200855
17629,0,0.96913403
17630,0,0.94099677
17631,0,0.96272534
17632,0,0.866756
17633,0,0.9920304
17634,0,0.5089566
17635,0,0.5036548
17636,0,0.46570566
17637,1,0.976101
17638,1,0.9814755
17639,1,0.9696862
17640,0,0.67952114
17641,0,0.13388138
17642,0,0.16865337
17643,0,0.16351335
17644,0,0.20876034
17645,0,0.91023034
17646,0,0.89940554
17647,0,0.7158501
17648,0,0.57816213
17649,0,0.9623656
17650,1,0.08140483
17651,1,0.07232982
17652,1,0.06533093
17653,1,0.07622898
17654,1,0.4957365
17655,1,0.5333444
17656,1,0.497998
17657,1,0.5252752
17658,1,0.48598194
17659,0,0.7988414
17660,0,0.9118907
17661,0,0.0060882727
17662,0,0.0058914814
17663,0,0.0060558314
17664,1,0.9370062
17665,0,0.58524144
17666,0,0.89448833
17667,0,0.87439173
17668,0,0.8500572
17669,0,0.66284263
17670,0,0.6105144
17671,0,0.3520922
17672,0,0.019250436
17673,0,0.018539833
17674,0,0.018424189
17675,0,0.008796532
17676,0,0.009802233
17677,0,0.26924673
17678,0,0.26718715
17679,0,0.23684603
17680,0,0.009796954
17681,0,0.9826481
17682,0,0.9003166
17683,0,0.1259596
17684,0,0.13234118
17685,0,0.27505612
17686,0,0.12005766
17687,0,0.10820917
17688,0,0.37673962
17689,0,0.22101994
17690,0,0.27829134
17691,0,0.42393816
17692,0,0.4230697
17693,0,0.42110798
17694,1,0.8902904
17695,1,0.61632466
17696,1,0.57328904
17697,0,0.95044667
17698,1,0.48830584
17699,0,0.1650675
17700,1,0.91806704
17701,0,0.20826234
17702,0,0.20619246
17703,0,0.21811117
17704,0,0.5670211
17705,0,0.8237009
17706,0,0.50898045
17707,1,0.6295922
17708,0,0.3201351
17709,0,0.10594449
17710,0,0.12028486
17711,1,0.24659434
17712,0,0.6785825
17713,0,0.72769874
17714,0,0.51814824
17715,0,0.79047245
17716,1,0.30918258
17717,1,0.8857935
17718,0,0.49218315
17719,0,0.5033998
17720,0,0.6707976
17721,0,0.10903919
17722,0,0.87827486
17723,0,0.45068744
17724,0,0.81026274
17725,0,0.82499593
17726,0,0.8281141
17727,0,0.7598109
17728,0,0.8067193
17729,0,0.59053904
17730,0,0.80584204
17731,1,0.72918135
17732,1,0.7575262
17733,0,0.38445902
17734,0,0.42971283
17735,0,0.43877524
17736,0,0.59355515
17737,0,0.5463462
17738,0,0.99579465
17739,0,0.12750113
17740,0,0.0906058
17741,1,0.3590733
17742,1,0.2669785
17743,0,0.5719325
17744,0,0.4810745
17745,0,0.65327084
17746,0,0.8836718
17747,0,0.6164065
17748,0,0.6706324
17749,1,0.9955983
17750,0,0.6168829
17930,1,0.9614305
17931,1,0.9837931
18573,1,0.9960271
18638,0,0.9964244
18639,0,0.9205486
18836,1,0.9941684
18856,1,0.93862855
18859,1,0.92944795
18865,1,0.9988875
18867,1,0.9993292
18871,1,0.93488383
18880,1,0.99981314
18882,1,0.9804434
18884,0,0.8654868
18889,1,0.9606307
18892,1,0.9700112
18908,1,0.9954841
18910,1,0.96057343
18919,1,0.9996829
18920,1,0.99818254
18931,1,0.8812404
18941,1,0.99843603
18948,1,0.7272473
18954,0,0.99703336
18957,1,0.9118173
18964,1,0.9888946
18969,0,0.6602217
18986,1,0.5625922
18991,1,0.9963875
19000,1,0.9990521
19006,1,0.9928067
19007,1,0.9991141
19011,1,0.99974424
19014,1,0.99913317
19016,1,0.9994216
19028,1,0.9995608
19056,1,0.9998128
19075,1,0.9994392
19079,1,0.99360174
19083,1,0.99961996
19084,0,0.09096566
19101,1,0.99859744
19103,1,0.94896483
19107,1,0.99970585
19110,1,0.9958215
19115,1,0.95738506
19118,1,0.99405044
19119,1,0.99945027
19140,1,0.9986695
19141,1,0.98009837
19149,1,0.9996222
19156,1,0.9454035
19157,1,0.9994012
19171,1,0.99977285
19183,1,0.99661547
19184,1,0.99934906
19192,1,0.99971586
19200,1,0.99934083
19208,1,0.9996977
19212,1,0.9091834
19226,1,0.99907446
19230,1,0.84081656
19232,1,0.9955277
19244,0,0.99972075
19249,1,0.9997702
19256,1,0.9473766
19257,1,0.9960765
19268,1,0.98641974
19270,1,0.9998192
19283,1,0.97705734
19288,1,0.99884796
19291,1,0.98016894
19309,1,0.9949722
19311,0,0.72616
19314,1,0.9996124
19318,1,0.9902317
19326,1,0.99666035
19332,0,0.7311304
19341,1,0.5341621
19344,1,0.992444
19353,1,0.9982332
19355,1,0.9987429
19364,1,0.9988926
19365,1,0.9109415
19366,1,0.99934083
19371,1,0.99886155
19376,1,0.9994603
19383,1,0.9993593
19400,1,0.960713
19410,1,0.540642
19414,1,0.912753
19423,0,0.99939835
19426,0,0.9744581
19428,1,0.9127788
19429,1,0.99954575
19439,1,0.9989017
19445,1,0.9928429
19447,1,0.9973871
19455,1,0.98878133
19471,0,0.90581834
19474,1,0.99881256
19478,1,0.9335371
19479,1,0.9988152
19481,1,0.9493525
19483,0,0.9067442
19488,1,0.99816775
19494,1,0.9888131
19502,0,0.07054954
19515,1,0.94565344
19534,1,0.98028094
19537,1,0.98516244
19541,1,0.9942457
19544,1,0.99913114
19577,1,0.8475117
19584,1,0.9988392
19595,1,0.99971837
19597,1,0.9607999
19598,1,0.99597067
19606,1,0.83014536
19609,1,0.9993709
19621,1,0.99568284
19622,1,0.9554312
19630,1,0.99981505
19635,1,0.9905543
19639,0,0.99857986
19640,1,0.9991271
19641,1,0.9595575
19643,1,0.9972669
19657,1,0.517111
19664,0,0.9995975
19676,1,0.9994867
19683,0,0.51038915
19693,1,0.99974257
19695,1,0.93769646
19709,1,0.99960405
19730,1,0.99982625
19736,1,0.18023956
19751,1,0.9986255
19760,1,0.9990464
19761,1,0.9980464
19774,1,0.99678874
19775,1,0.9788432
19777,0,0.97034645
19781,1,0.96290666
19782,0,0.063964464
19794,1,0.9923035
19801,1,0.89096886
19805,1,0.99836785
19807,0,0.99960905
19810,1,0.96585786
19817,1,0.9995222
19822,0,0.8841817
19826,1,0.18099187
19827,1,0.9998342
19831,0,0.99945205
