index,y,p
19210,1,0.98834735
19238,1,0.9515681
19240,0,0.98298544
19244,0,0.9962132
19245,1,0.9926214
19248,1,0.9274916
19249,1,0.99939775
19250,1,0.9539087
19251,1,0.951157
19258,0,0.9821724
19283,1,0.997766
19288,1,0.99936813
19291,1,0.9983925
19300,1,0.8909735
19326,1,0.99909544
19328,1,0.99590945
19341,1,0.9543748
19350,1,0.99932325
19372,1,0.99910647
19385,1,0.21802136
19390,1,0.991521
19402,1,0.9391742
19417,1,0.9917352
19419,0,0.19575019
19429,1,0.99915063
19430,1,0.9990716
19433,1,0.9967092
19437,1,0.9941493
19459,1,0.87286246
19476,1,0.9525023
19483,0,0.7323412
19511,1,0.9844208
19522,1,0.97837037
19544,1,0.99919695
19545,0,0.9716931
19550,1,0.99831426
19565,1,0.8566016
19577,1,0.55704135
19599,0,0.097567305
19602,1,0.9021783
19608,1,0.99883574
19620,1,0.9418542
19625,1,0.99805593
19639,0,0.9887743
19640,1,0.99873775
19642,1,0.9728354
19647,1,0.9990715
19648,1,0.49266732
19652,1,0.96792877
19654,1,0.9400483
19672,1,0.9995358
19676,1,0.99783915
19677,1,0.9971967
19696,1,0.9927336
19698,1,0.9909615
19700,1,0.916927
19708,1,0.93424726
19723,1,0.9801768
19763,1,0.96869624
19769,1,0.99898916
19771,1,0.9992908
19793,1,0.98879004
19805,1,0.99365354
19835,0,0.9409746
