index,y,p
17922,1,0.28833994
17923,1,0.25916612
17924,0,0.7693266
17925,0,0.3760615
17926,1,0.44859236
17927,1,0.28139913
17928,0,0.777825
17929,1,0.290875
17932,0,0.19372879
17933,1,0.4227997
17934,1,0.26613405
17935,0,0.51829636
17936,0,0.21191284
17937,0,0.36155134
17938,1,0.23953383
17939,1,0.47383216
17940,0,0.17939828
17941,1,0.31211668
17942,0,0.22473253
17943,0,0.16938189
17944,1,0.12909937
17945,0,0.12591429
17946,0,0.15474902
18391,1,0.96306765
18392,1,0.9922255
18393,1,0.99838233
18394,1,0.9375353
18395,1,0.99860424
18396,1,0.98995656
18397,1,0.99071723
18398,1,0.9986985
18399,1,0.9116333
18400,1,0.96287096
18401,1,0.97897184
18402,1,0.9959965
18403,1,0.99967563
18404,1,0.9932996
18405,1,0.99838126
18406,1,0.99672145
18407,1,0.9924517
18408,1,0.9989415
18409,1,0.9986308
18410,1,0.99174315
18411,1,0.9981086
18412,1,0.96642727
18413,1,0.99782604
18414,1,0.9782227
18415,1,0.998379
18416,1,0.99803776
18417,1,0.9969915
18418,1,0.9974124
18419,1,0.9923834
18420,1,0.9968076
18421,1,0.99065393
18422,1,0.9990126
18423,1,0.99900204
18424,1,0.99709237
18425,1,0.9989242
18426,1,0.99819
18427,1,0.9875936
18428,1,0.99476576
18429,1,0.9935161
18430,1,0.99542207
18431,1,0.99831885
18432,1,0.76336026
18433,1,0.9987526
18434,1,0.87140626
18435,1,0.996247
18436,1,0.9970065
18437,1,0.99840134
18438,1,0.99694103
18439,1,0.9988852
18440,1,0.995628
18441,1,0.9855884
18442,1,0.96650875
18443,1,0.9951923
18444,1,0.99808156
18445,1,0.9958198
18446,1,0.99754757
18447,1,0.9778156
18448,1,0.99891686
18449,1,0.9987877
18450,1,0.9985166
18451,1,0.9908456
18452,1,0.97703826
18453,1,0.9095631
18454,1,0.998938
18455,1,0.9995339
18456,1,0.99594194
18457,1,0.9947484
18458,1,0.90727574
18459,1,0.9966587
18460,1,0.9207192
18461,1,0.95099425
18462,1,0.99291795
18463,1,0.9988476
18464,1,0.9978549
18465,1,0.9976052
18466,1,0.99738055
18467,1,0.9986045
18468,1,0.99176395
18469,1,0.9985008
18470,1,0.9988342
18471,1,0.99447024
18472,1,0.9986401
18473,1,0.9793028
18474,1,0.99779165
18475,1,0.99880767
18476,1,0.8355365
18477,1,0.98158133
18478,1,0.99620396
18479,1,0.9982862
18480,1,0.8754921
18481,1,0.9981749
18482,1,0.9984701
18483,1,0.9984181
18484,1,0.9782267
18485,1,0.999025
18486,1,0.9987803
18487,1,0.89573085
18488,1,0.9831717
18489,1,0.98998475
18490,1,0.998292
18491,1,0.95167893
18492,1,0.9888403
18493,1,0.99835396
18494,1,0.9987865
18495,1,0.95224637
18496,1,0.97596276
18497,1,0.9240334
18498,1,0.9989943
18499,1,0.8907501
18500,1,0.99579537
18501,1,0.9943878
18502,1,0.93626815
18503,1,0.95560694
18504,1,0.89340365
18505,1,0.94303113
18506,1,0.99678254
18507,1,0.9779207
18508,1,0.9995716
18509,1,0.75132936
18510,1,0.9993393
18511,1,0.9982667
18512,1,0.98274004
18513,1,0.90207314
18514,1,0.84590703
18515,1,0.9951827
18516,1,0.9114461
18517,1,0.99785125
18518,1,0.99646145
18519,1,0.96449107
18520,1,0.95551556
18521,1,0.99728096
18522,1,0.96987176
18523,1,0.97074705
18524,1,0.99461114
18525,1,0.9979956
18526,1,0.8825748
18527,1,0.97645706
18528,1,0.9982895
18529,1,0.99491477
18530,1,0.9990119
18531,1,0.99782145
18532,1,0.9940572
18533,1,0.9926682
18534,1,0.99624664
18535,1,0.9343665
18536,1,0.92585516
18537,1,0.99903643
18538,1,0.5354995
18539,1,0.9655694
18540,1,0.98555815
18541,1,0.9963618
18542,1,0.9714433
18543,1,0.91747725
18544,1,0.9993942
18545,1,0.9980882
18546,1,0.99843997
18547,1,0.99375725
18548,1,0.9985085
18549,1,0.9890171
18550,1,0.9983754
18551,1,0.999092
18552,1,0.99861586
18553,1,0.9994469
18554,1,0.99691284
18555,1,0.99891794
18556,1,0.9986621
18557,0,0.99794227
18558,1,0.99691296
18559,1,0.9944062
18573,1,0.93744063
18638,0,0.9036975
18639,0,0.5409218
18833,1,0.961179
18844,1,0.9973322
18850,1,0.99842274
18854,1,0.9994148
18856,1,0.822336
18872,1,0.9576513
18874,1,0.9576592
18876,1,0.9987639
18888,1,0.9746368
18896,1,0.85898715
18900,0,0.9872592
18903,1,0.99900097
18911,1,0.9958478
18915,1,0.99934286
18919,1,0.996914
18920,1,0.99062866
18922,1,0.29882184
18924,0,0.1930763
18939,1,0.9976306
18942,1,0.7133266
18947,1,0.9982134
18955,1,0.99587184
18961,1,0.8625947
18971,1,0.99504954
18982,0,0.9014035
18985,1,0.94722205
18992,1,0.9793817
18993,1,0.99925786
19000,1,0.99770004
19007,1,0.9975533
19008,1,0.99939036
19011,1,0.9958163
19014,1,0.99799746
19018,1,0.9929993
19020,0,0.94472986
19027,0,0.80462873
19032,1,0.990157
19033,1,0.99883276
19036,1,0.9837172
19038,1,0.5652826
19044,1,0.99937433
19046,1,0.8718939
19050,1,0.99924433
19052,1,0.9954457
19058,1,0.83002865
19059,1,0.89877486
19061,1,0.9963685
19063,1,0.81495357
19067,1,0.99270415
19079,1,0.97307
19080,1,0.685418
19088,1,0.9799886
19089,1,0.9992105
19093,1,0.9628135
19107,1,0.9971276
19108,1,0.99852836
19112,1,0.9574867
19115,1,0.90803856
19127,1,0.9983542
19134,1,0.8751545
19140,1,0.99560875
19141,1,0.9514986
19150,1,0.999584
19156,1,0.8365277
19162,1,0.82249486
19168,1,0.92669815
19179,1,0.8027771
19184,1,0.9969668
19190,1,0.9950158
19195,1,0.99827814
19196,1,0.994251
19197,1,0.9752187
19202,0,0.9926965
19212,1,0.9330077
19220,1,0.9554566
19222,1,0.45202765
19223,1,0.8145101
19226,1,0.9975504
19229,1,0.9527634
19231,1,0.97838587
19237,1,0.99747014
19253,1,0.9944096
19254,1,0.9684143
19255,1,0.8611572
19257,1,0.9986363
19259,1,0.5563862
19261,1,0.94617534
19264,1,0.9914683
19266,1,0.99669814
19269,0,0.23533654
19270,1,0.99940836
19271,1,0.99919564
19272,1,0.99907625
19274,1,0.99137163
19275,1,0.99895716
19284,1,0.5819857
19285,1,0.99733365
19289,1,0.6115794
19290,1,0.99663866
19292,1,0.96464646
19294,1,0.9658781
19296,1,0.9976077
19302,1,0.9932027
19303,1,0.9548319
19305,1,0.9988518
19311,0,0.69056475
19316,0,0.9562154
19320,1,0.9643142
19322,1,0.9803483
19323,1,0.7315122
19324,1,0.47103986
19325,1,0.99044496
19332,0,0.95932925
19337,1,0.99909294
19342,0,0.9944964
19345,1,0.9995988
19349,1,0.99834406
19351,1,0.9982843
19353,1,0.96864915
19355,1,0.9953584
19356,1,0.9988771
19357,1,0.99795014
19358,1,0.9375128
19368,0,0.9723423
19376,1,0.9993339
19378,1,0.99940825
19379,1,0.9360627
19383,1,0.9984719
19388,0,0.8415032
19389,0,0.8084346
19393,1,0.38983324
19394,1,0.9993474
19395,1,0.5931577
19399,1,0.9769728
19406,1,0.9938112
19410,1,0.23025812
19412,1,0.99930036
19420,1,0.99719256
19423,0,0.9940864
19424,1,0.99931705
19427,1,0.98013514
19428,1,0.9014326
19431,1,0.9848298
19434,1,0.99952626
19436,1,0.4891451
19442,1,0.9402337
19443,1,0.9230718
19450,1,0.95180106
19451,1,0.99789494
19454,1,0.8319313
19457,1,0.95206994
19458,1,0.99939954
19461,1,0.9254043
19462,0,0.9312972
19464,1,0.8574408
19468,1,0.99396956
19470,1,0.92431694
19471,0,0.83924663
19474,1,0.99729437
19475,1,0.953867
19485,0,0.9585593
19488,1,0.9982229
19490,1,0.88249254
19495,1,0.98369735
19496,1,0.99943465
19499,1,0.99663216
19500,0,0.7886151
19501,1,0.9994604
19507,0,0.9256312
19509,1,0.98270655
19515,1,0.96576345
19519,1,0.78477985
19523,1,0.990655
19524,1,0.99901795
19536,1,0.9985164
19537,1,0.89387655
19547,1,0.9983072
19548,1,0.9916564
19549,1,0.9976629
19552,1,0.953833
19553,0,0.93789566
19555,1,0.9985044
19558,1,0.988172
19562,1,0.99891365
19563,1,0.92369497
19569,0,0.99734
19573,0,0.98593104
19575,1,0.99361646
19581,1,0.9993222
19585,1,0.99916184
19589,1,0.9912896
19590,1,0.9982704
19591,1,0.69043773
19593,1,0.98485225
19598,1,0.812694
19600,1,0.9923394
19603,1,0.99735045
19617,1,0.967905
19626,1,0.9953153
19631,1,0.999509
19632,1,0.99941957
19633,1,0.9994654
19634,1,0.9837082
19635,1,0.9965257
19636,1,0.9977859
19637,1,0.9987686
19660,1,0.99914443
19662,1,0.9726883
19663,1,0.84357285
19665,1,0.9572319
19670,0,0.77778924
19674,1,0.9753397
19685,0,0.9047917
19693,1,0.9990502
19705,1,0.9993063
19706,1,0.90216666
19718,1,0.99488765
19724,1,0.9993901
19726,0,0.95997137
19728,1,0.99635386
19736,1,0.22038348
19740,0,0.73864746
19741,1,0.9994098
19743,0,0.7410511
19746,1,0.94838804
19747,0,0.6959105
19750,1,0.96029544
19758,1,0.91815597
19764,1,0.95773727
19767,1,0.31970823
19777,0,0.9470435
19782,0,0.3149673
19784,1,0.8258088
19786,1,0.99585366
19787,0,0.8979838
19789,1,0.99842775
19799,1,0.9989986
19808,1,0.99937254
19812,1,0.9962852
19813,1,0.9996394
19817,1,0.99695385
19821,1,0.99962425
19824,1,0.9472179
19831,0,0.94131917
