index,y,p
19015,1,0.9974279
19020,0,0.99985266
19021,1,0.98573387
19022,0,0.7432218
19024,1,0.64701957
19030,1,0.99984336
19031,1,0.9998036
19032,1,0.99958056
19036,1,0.99760014
19038,1,0.63236266
19043,1,0.38941306
19045,1,0.99981743
19052,1,0.99979955
19059,1,0.8240632
19061,1,0.99919814
19063,1,0.76156735
19066,1,0.99187136
19069,1,0.9997913
19071,1,0.999482
19072,1,0.9996395
19074,1,0.99969006
19076,1,0.6549309
19081,1,0.964398
19087,1,0.13827434
19089,1,0.99986804
19094,1,0.99983335
19095,1,0.9968443
19097,1,0.99883467
19098,1,0.9144392
19101,1,0.9113068
19109,1,0.99962497
19110,1,0.99940526
19111,1,0.9997806
19112,1,0.7575457
19113,0,0.9886326
19135,1,0.9921015
19136,1,0.99984074
19138,1,0.9993242
19142,1,0.71048623
19143,1,0.9995708
19152,1,0.9998833
19156,1,0.62322134
19162,1,0.63921666
19164,1,0.9996282
19183,1,0.94729424
19187,1,0.76193565
19190,1,0.9922795
19191,1,0.99985576
19193,1,0.9986621
19199,1,0.9958294
19201,1,0.9858732
19207,1,0.9996277
19210,1,0.9379893
19211,1,0.9979075
19213,1,0.99986374
19219,1,0.15516916
19221,1,0.99978954
19229,1,0.8801039
19230,1,0.98394483
19231,1,0.87527287
19232,1,0.9995004
19238,1,0.99386734
19240,0,0.98082286
19246,1,0.99981457
19248,1,0.6787009
19249,1,0.99982685
19252,1,0.73485154
19255,1,0.51667714
19258,0,0.7512612
19261,1,0.98574936
19272,1,0.9998222
19273,1,0.9844864
19275,1,0.99840635
19278,1,0.051624335
19283,1,0.96981657
19284,1,0.19200723
19285,1,0.9998312
19286,1,0.9997596
19288,1,0.9994592
19290,1,0.9992136
19292,1,0.9996107
19296,1,0.99860954
19297,1,0.99982244
19299,1,0.9998178
19309,1,0.9735034
19321,1,0.8662927
19322,1,0.94605976
19326,1,0.9988275
19327,1,0.9998646
19328,1,0.9989925
19331,1,0.99986935
19336,0,0.7466151
19337,1,0.9996691
19339,1,0.999826
19348,0,0.9995516
19350,1,0.9997745
19351,1,0.9993387
19354,1,0.9934861
19358,1,0.99987364
19365,1,0.8903648
19366,1,0.992219
19368,0,0.9986877
19373,1,0.91542643
19374,1,0.999318
19375,1,0.9927025
19379,1,0.6708605
19386,1,0.99977225
19387,1,0.97152495
19391,1,0.99968994
19392,1,0.9998847
19394,1,0.9998945
19395,1,0.12533216
19405,1,0.9994923
19408,1,0.9534419
19409,0,0.2244149
19410,1,0.3328354
19413,1,0.99938285
19414,1,0.829368
19417,1,0.92257434
19419,0,0.013491346
19420,1,0.99985504
19423,0,0.99746776
19426,0,0.99821126
19427,1,0.9986029
19429,1,0.99982256
19432,1,0.99867404
19433,1,0.9996855
19438,1,0.9998976
19439,1,0.99968266
19441,1,0.9995048
19442,1,0.9985104
19443,1,0.717473
19450,1,0.9998517
19451,1,0.9995628
19455,1,0.97229934
19456,1,0.9500088
19459,1,0.06435295
19463,0,0.99563235
19464,1,0.978195
19468,1,0.9987686
19469,0,0.7308904
19470,1,0.9822844
19474,1,0.9978357
19484,1,0.9392886
19490,1,0.99466527
19494,1,0.9988355
19498,1,0.93786436
19504,1,0.9998661
19505,1,0.98698515
19513,1,0.051584616
19520,1,0.99778557
19525,0,0.9978709
19526,1,0.99983525
19532,1,0.9983771
19534,1,0.6794839
19544,1,0.9997876
19545,0,0.6116069
19549,1,0.99979
19553,0,0.9998783
19554,0,0.6833183
19556,1,0.9998313
19558,1,0.9998362
19570,1,0.99981576
19574,1,0.99958366
19585,1,0.22226252
19592,1,0.8443229
19601,1,0.9997459
19603,1,0.9998596
19604,0,0.9979386
19605,1,0.9998647
19613,1,0.9236247
19621,1,0.99864465
19625,1,0.98535144
19626,1,0.95606273
19635,1,0.9935707
19638,1,0.9382186
19640,1,0.99854195
19642,1,0.57124573
19644,1,0.99979526
19652,1,0.6427465
19653,1,0.9862795
19654,1,0.5577633
19659,1,0.12287386
19663,1,0.9752525
19672,1,0.9998274
19676,1,0.9998629
19677,1,0.9558507
19678,1,0.9983165
19680,1,0.9617797
19685,0,0.75187963
19686,1,0.8105676
19688,1,0.99958056
19694,1,0.99971133
19700,1,0.984758
19702,1,0.99989593
19706,1,0.9937034
19712,0,0.29003015
19715,1,0.93029803
19717,0,0.99901104
19718,1,0.99984694
19727,1,0.99985397
19730,1,0.9998134
19732,1,0.9997639
19736,1,0.107887514
19742,1,0.99975973
19743,0,0.9190153
19748,0,0.80784607
19750,1,0.79811305
19755,1,0.92826
19758,1,0.9835761
19767,1,0.6526174
19770,1,0.7851922
19772,1,0.9997224
19780,0,0.027149944
19782,0,0.08731941
19784,1,0.7977284
19785,1,0.99900925
19787,0,0.9900761
19789,1,0.9998487
19791,1,0.99976546
19793,1,0.99930453
19795,1,0.999566
19812,1,0.99931514
19815,1,0.99711895
19816,1,0.5792245
19818,1,0.8430382
19822,0,0.90919274
19825,1,0.99926835
19826,1,0.8249749
19827,1,0.99986684
19829,1,0.99956137
