index,y,p
18166,1,0.9196309
18167,1,0.9919776
18168,1,0.857423
18169,1,0.69208187
18170,1,0.990328
18171,1,0.9845606
18172,1,0.98936474
18173,0,0.8944264
18174,1,0.7446033
18175,1,0.87583905
18176,1,0.9785775
18177,1,0.99303895
18178,1,0.9955844
18179,1,0.90614074
18180,1,0.9901438
18181,1,0.8961616
18182,1,0.8340689
18183,1,0.9241293
18184,1,0.9868302
18185,1,0.93487996
18186,1,0.79397064
18187,1,0.9860394
18188,1,0.9841632
18189,1,0.9425758
18190,1,0.98202467
18191,1,0.9781039
18192,1,0.9804647
18193,1,0.9596653
18194,1,0.8683721
18195,0,0.95042425
18196,1,0.9323568
18197,0,0.86524147
18198,1,0.9880481
18199,1,0.96510357
18200,1,0.67123693
18201,0,0.8125714
18202,0,0.9915821
18203,1,0.9904011
18204,1,0.6924323
18205,1,0.98746175
18206,0,0.88789845
18207,0,0.9916767
18208,1,0.6209493
18209,1,0.8881665
18210,1,0.40219632
18211,0,0.5601254
18212,0,0.96041965
18213,1,0.7362638
18214,1,0.96452326
18215,0,0.2403458
18216,1,0.8038015
18217,1,0.89078104
18391,1,0.8303055
18392,1,0.9212749
18393,1,0.9878247
18394,1,0.7711058
18395,1,0.9958567
18396,1,0.94684166
18397,1,0.86564016
18398,1,0.9883343
18399,1,0.748813
18400,1,0.8472379
18401,1,0.64447165
18402,1,0.956744
18403,1,0.99716765
18404,1,0.8957905
18405,1,0.9883626
18406,1,0.8990004
18407,1,0.7925438
18408,1,0.9879346
18409,1,0.99273723
18410,1,0.8631606
18411,1,0.99242145
18412,1,0.8893785
18413,1,0.9812681
18414,1,0.69734895
18415,1,0.9965732
18416,1,0.7908008
18417,1,0.88500667
18418,1,0.89980865
18419,1,0.94950897
18420,1,0.94494665
18421,1,0.93080825
18422,1,0.9862286
18423,1,0.9940599
18424,1,0.9183426
18425,1,0.9805745
18426,1,0.9849829
18427,1,0.7738338
18428,1,0.89648765
18429,1,0.9283216
18430,1,0.96190685
18431,1,0.81556106
18432,1,0.7071217
18433,1,0.98035324
18434,1,0.90645635
18435,1,0.8876534
18436,1,0.9521783
18437,1,0.9944031
18438,1,0.96008027
18439,1,0.9851164
18440,1,0.9643832
18441,1,0.9506415
18442,1,0.44021532
18443,1,0.9860487
18444,1,0.9774824
18445,1,0.9095137
18446,1,0.9342337
18447,1,0.8587732
18448,1,0.8019638
18449,1,0.64732546
18450,1,0.96329314
18451,1,0.854064
18452,1,0.9709708
18453,1,0.9163886
18454,1,0.9969131
18455,1,0.99804
18456,1,0.9610627
18457,1,0.9588494
18458,1,0.83048445
18459,1,0.9454591
18460,1,0.7431225
18461,1,0.34116885
18462,1,0.806152
18463,1,0.9856925
18464,1,0.9748088
18465,1,0.9820081
18466,1,0.977838
18467,1,0.9944642
18468,1,0.9583511
18469,1,0.99274856
18470,1,0.98289895
18471,1,0.96078324
18472,1,0.98485214
18473,1,0.7178121
18474,1,0.9194922
18475,1,0.9709574
18476,1,0.62249416
18477,1,0.89432
18478,1,0.72082955
18479,1,0.9930305
18480,1,0.8772535
18481,1,0.992593
18482,1,0.9828933
18483,1,0.97797126
18484,1,0.93028706
18485,1,0.9396217
18486,1,0.99374086
18487,1,0.75688773
18488,1,0.8972117
18489,1,0.9246299
18490,1,0.9878786
18491,1,0.71476895
18492,1,0.83975405
18493,1,0.9929898
18494,1,0.9945123
18495,1,0.8088003
18496,1,0.89451677
18497,1,0.70069224
18498,1,0.9511574
18499,1,0.5734762
18500,1,0.95673996
18501,1,0.9808069
18502,1,0.9245644
18503,1,0.8034337
18504,1,0.76156336
18505,1,0.8125816
18506,1,0.9370705
18507,1,0.881934
18508,1,0.99801993
18509,1,0.8136134
18510,1,0.99103326
18511,1,0.99622995
18512,1,0.8937165
18513,1,0.7823876
18514,1,0.82247084
18515,1,0.99136996
18516,1,0.75498927
18517,1,0.9873209
18518,1,0.9313694
18519,1,0.890113
18520,1,0.81269574
18521,1,0.98610896
18522,1,0.7560874
18523,1,0.8739281
18524,1,0.9422819
18525,1,0.9695235
18526,1,0.86732537
18527,1,0.7623597
18528,1,0.9832477
18529,1,0.99132323
18530,1,0.9884851
18531,1,0.95325154
18532,1,0.96239716
18533,1,0.807154
18534,1,0.97944516
18535,1,0.7141336
18536,1,0.7216852
18537,1,0.9573075
18538,1,0.9389961
18539,1,0.8401036
18540,1,0.9410102
18541,1,0.977526
18542,1,0.9788442
18543,1,0.8595836
18544,1,0.99756575
18545,1,0.99386084
18546,1,0.99209106
18547,1,0.8969411
18548,1,0.94721764
18549,1,0.9532083
18550,1,0.96212554
18551,1,0.9939319
18552,1,0.94086134
18553,1,0.99756587
18554,1,0.9829738
18555,1,0.9983051
18556,1,0.95515484
18557,0,0.90682715
18558,1,0.97571486
18559,1,0.9650593
18560,1,0.7654685
18561,1,0.9217519
18562,1,0.87481767
18563,1,0.81138074
18564,1,0.9641606
18565,1,0.71383756
18566,1,0.79809314
18567,1,0.8952057
18568,1,0.9554773
18569,1,0.039142195
18570,0,0.03187339
18571,0,0.3524859
18572,1,0.9636088
18574,1,0.113152474
18575,1,0.040035397
18576,1,0.055936825
18577,1,0.5228088
18578,1,0.811763
18579,1,0.03927439
18580,1,0.059855912
18581,0,0.02752916
18582,1,0.969087
18583,0,0.06190403
18584,1,0.5600048
18585,1,0.969627
18586,1,0.54525965
18587,1,0.88087195
18588,1,0.79552525
18589,1,0.98736316
18590,1,0.07281645
18591,0,0.6570475
18592,0,0.33408216
18593,0,0.038576934
18594,0,0.09290403
18595,1,0.44884017
18596,0,0.040237226
18597,1,0.8769436
18598,0,0.22307086
18599,1,0.94365436
18600,1,0.97061104
18601,1,0.7636394
18602,0,0.38991404
18603,0,0.22841646
18604,1,0.24428964
18605,0,0.066960484
18606,1,0.6813275
18607,1,0.9556358
18608,1,0.04048778
18609,0,0.03828716
18610,1,0.057576533
18611,0,0.037697773
18612,1,0.9328305
18613,1,0.9637824
18614,1,0.9632306
18615,1,0.6297784
18616,0,0.42386365
18617,1,0.70411384
18618,1,0.70117676
18619,0,0.17334703
18620,1,0.7833795
18621,0,0.030206528
18622,0,0.07044219
18623,0,0.11449131
18624,0,0.11980106
18625,1,0.3803939
18626,1,0.9925453
18627,1,0.9106925
18628,1,0.80361927
18629,0,0.40779158
18630,1,0.054772917
18631,1,0.76377404
18632,0,0.8316209
18633,1,0.75429606
18634,1,0.09877339
18635,1,0.5532352
18636,1,0.7948102
18637,0,0.08097137
18640,1,0.28109258
18641,1,0.3427623
18642,0,0.80720854
18643,1,0.86873406
18644,1,0.7616239
18645,1,0.28994578
18646,0,0.16248906
18647,1,0.93798655
18648,1,0.51261467
18649,1,0.087118976
18650,0,0.23531044
18651,1,0.9558681
18652,1,0.68708146
18653,1,0.5837083
18654,0,0.8370948
18655,1,0.1874629
18656,0,0.2140855
18657,0,0.6740875
18658,1,0.15207495
18659,1,0.58386165
18660,0,0.19873706
18661,1,0.6857869
18662,1,0.53125644
18663,1,0.81073445
18664,1,0.621263
18665,1,0.6532802
18666,1,0.9480442
18667,1,0.619357
18668,0,0.2228513
18669,1,0.96120167
18670,1,0.7886211
18671,1,0.2824548
18672,1,0.1894827
18673,0,0.8787895
18674,0,0.7316894
18675,1,0.9008728
18676,1,0.85207605
18677,1,0.58562076
18678,1,0.26895207
18679,1,0.6815862
18680,1,0.22143646
18681,1,0.8827007
18682,1,0.7465084
18683,0,0.22135624
18684,0,0.08087084
18685,0,0.2262473
18686,0,0.19283567
18687,1,0.63039875
18688,1,0.77779186
18689,1,0.4155254
18690,1,0.9451308
18691,1,0.52442324
18692,1,0.95900166
18693,0,0.41028246
18694,1,0.11904323
18695,0,0.7220206
18696,0,0.23460391
18697,1,0.97885317
18698,1,0.056477714
18699,1,0.64700145
18700,0,0.033533756
18701,1,0.28426158
18702,0,0.9940447
18703,1,0.19772139
18704,0,0.370471
18705,0,0.29579067
18706,1,0.79022586
18707,0,0.32165673
18708,1,0.67646074
18709,1,0.29763383
18710,1,0.051528934
18711,1,0.24463344
18712,0,0.27528194
18713,0,0.036763284
18714,0,0.5211568
18715,0,0.26980576
18716,1,0.98399794
18717,1,0.91613376
18718,0,0.033156063
18719,0,0.14066349
18720,0,0.42797026
18721,0,0.33660823
18722,1,0.1402851
18723,1,0.042249646
18724,1,0.5821729
18725,0,0.038906556
18726,1,0.18574761
18727,0,0.09406064
18728,1,0.67392373
18729,0,0.2846765
18730,1,0.14865342
18731,1,0.42715636
18732,1,0.7636661
18733,0,0.2982376
18734,0,0.03707021
18735,0,0.12072942
18736,0,0.04356458
18737,0,0.039728824
18738,1,0.082165584
18739,0,0.7166758
18740,0,0.64768624
18741,0,0.17221846
18742,1,0.587091
18743,1,0.4085795
18744,0,0.37475535
18745,0,0.20610397
18746,1,0.776005
18747,0,0.068843774
18748,0,0.49498764
18749,0,0.03910445
18750,1,0.76990795
18751,0,0.0756402
18752,0,0.09300176
18753,0,0.37221333
18754,0,0.28922063
18755,0,0.20233408
18756,1,0.7496536
18757,1,0.9627621
18758,1,0.16897303
18759,0,0.106657855
18760,1,0.70339406
18761,0,0.43851843
18762,1,0.48804384
18763,0,0.087761045
18764,0,0.4124495
18765,1,0.28881454
18766,0,0.06920231
18767,1,0.27360144
18768,0,0.17461687
18769,1,0.10281511
18770,1,0.123237774
18771,1,0.6204662
18772,1,0.92813843
18773,0,0.072036274
18774,0,0.16477431
18775,1,0.7482717
18776,1,0.7053072
18777,0,0.84965533
18778,1,0.75558233
18779,1,0.89176756
18780,1,0.57538027
18781,0,0.4669552
18782,1,0.4023214
18783,0,0.34149522
18784,1,0.95481485
18785,1,0.275065
18786,1,0.766458
18787,0,0.35678482
18788,0,0.08763863
18789,1,0.39433184
18790,0,0.44455004
18791,0,0.05440181
18792,1,0.40951806
18793,0,0.051335014
18794,1,0.6312365
18795,1,0.09080258
18796,1,0.059351478
18797,0,0.44913638
18798,1,0.5467544
18799,1,0.52150834
18800,1,0.04980081
18801,0,0.09476068
18802,1,0.12108917
18803,1,0.118872836
18804,1,0.50779635
18805,1,0.161125
18806,1,0.06279142
18807,1,0.67401415
18808,0,0.8367605
18809,0,0.4091109
18810,0,0.18301432
18811,0,0.7526303
18812,1,0.5141645
18813,1,0.06459382
18814,1,0.13965054
18815,0,0.04620892
18816,1,0.8747817
18817,1,0.61084044
18818,1,0.07642969
18819,0,0.12024966
18820,0,0.2279725
18821,1,0.19339147
18822,0,0.3456895
18823,0,0.2742137
18824,1,0.04354986
18825,1,0.6050576
18826,0,0.5127342
18827,0,0.68053764
18828,1,0.06048182
18829,0,0.08219142
18830,0,0.07091199
18839,0,0.57495993
18847,1,0.998547
18851,1,0.9892279
18857,1,0.8135302
18861,1,0.999589
18862,1,0.99953985
18866,1,0.993287
18875,1,0.99928564
18880,1,0.99867946
18888,1,0.98050207
18890,1,0.9995389
18907,1,0.71678025
18909,1,0.99909425
18924,0,0.15407474
18933,1,0.9991635
18936,1,0.68314713
18957,1,0.9961569
18958,1,0.9974853
18969,0,0.855718
18972,1,0.9861433
18978,1,0.99941456
18980,1,0.9960452
18985,1,0.93122244
18990,1,0.99896777
18993,1,0.9991804
18997,1,0.99618995
19001,0,0.85968715
19008,1,0.99864453
19014,1,0.99805945
19028,1,0.99912673
19048,1,0.6381501
19051,1,0.99820256
19072,1,0.9948879
19076,1,0.99772364
19082,1,0.99952626
19087,1,0.98493713
19088,1,0.98636603
19092,1,0.9800132
19106,1,0.8571927
19108,1,0.9970794
19112,1,0.9918059
19118,1,0.98162234
19134,1,0.99044365
19140,1,0.9903375
19142,1,0.49935567
19143,1,0.99877983
19147,1,0.99931467
19149,1,0.99914265
19152,1,0.9988207
19161,1,0.25837153
19169,1,0.9876414
19178,1,0.9994099
19184,1,0.9965432
19186,1,0.99935514
19190,1,0.9974367
19198,1,0.99888843
19204,1,0.9990614
19208,1,0.9835359
19219,1,0.98644155
19242,1,0.99953425
19259,1,0.12140153
19263,0,0.98621607
19265,1,0.9995285
19273,1,0.9599332
19284,1,0.8356317
19285,1,0.9972275
19304,0,0.91184944
19305,1,0.99790984
19309,1,0.9826818
19313,1,0.998061
19315,1,0.9994823
19316,0,0.9877216
19333,1,0.80078536
19342,0,0.96907455
19343,1,0.999567
19347,1,0.9992865
19349,1,0.9988945
19354,1,0.89273083
19372,1,0.99773943
19376,1,0.97710365
19406,1,0.9937484
19412,1,0.99923635
19417,1,0.99194473
19419,0,0.10660137
19432,1,0.97404546
19441,1,0.99752194
19443,1,0.85209835
19461,1,0.7428788
19475,1,0.9246878
19476,1,0.9762067
19488,1,0.9969478
19494,1,0.9577379
19500,0,0.7781279
19503,1,0.93230444
19507,0,0.96001047
19518,1,0.99946254
19524,1,0.99740005
19525,0,0.9567603
19529,1,0.9995024
19533,1,0.9995347
19545,0,0.8850496
19569,0,0.9400932
19570,1,0.9935184
19573,0,0.9818918
19574,1,0.9987747
19576,1,0.9982456
19582,0,0.70819014
19602,1,0.9333067
19605,1,0.99869424
19610,0,0.9614553
19626,1,0.99077725
19642,1,0.8875102
19651,1,0.99963355
19652,1,0.8622884
19658,1,0.9984855
19660,1,0.9992562
19676,1,0.99830186
19678,1,0.98177284
19683,0,0.47454947
19688,1,0.6777821
19693,1,0.99141484
19698,1,0.9889072
19703,1,0.99788
19710,1,0.9818604
19719,1,0.9994937
19728,1,0.9367916
19746,1,0.8246115
19751,1,0.9857509
19752,1,0.998192
19763,1,0.73405445
19767,1,0.9546237
19768,1,0.8589434
19769,1,0.9832259
19771,1,0.9949049
19782,0,0.046912733
19783,1,0.9919242
19797,1,0.99919754
19805,1,0.9768422
19806,1,0.8579715
19808,1,0.995385
19815,1,0.9943421
19817,1,0.99765164
19823,1,0.99922645
19824,1,0.84146106
19831,0,0.9306018
