index,y,p
17720,0,0.5410372
17721,0,0.22457914
17722,0,0.2873786
17723,0,0.4300167
17724,0,0.939752
17725,0,0.9378696
17726,0,0.9358597
17727,0,0.81047934
17728,0,0.94262624
17729,0,0.7451514
17730,0,0.35679257
17731,1,0.8180734
17732,1,0.7879261
17733,0,0.14690016
17734,0,0.13061726
17735,0,0.12459769
17736,0,0.77403283
17737,0,0.765671
17738,0,0.9922351
17739,0,0.22433594
17740,0,0.23645099
17741,1,0.27986866
17742,1,0.29464257
17743,0,0.21173587
17744,0,0.21384884
17745,0,0.47702843
17746,0,0.45780748
17747,0,0.48598903
17748,0,0.5146168
17749,1,0.98599225
17750,0,0.9878911
18053,1,0.999463
18054,1,0.99991643
18055,1,0.99686474
18056,1,0.99950457
18057,1,0.99522346
18058,1,0.99547994
18059,1,0.9998641
18060,1,0.9997626
18061,1,0.9990551
18062,1,0.99641126
18063,1,0.99827075
18064,1,0.9271093
18065,1,0.9974974
18066,1,0.9961868
18067,1,0.3730647
18068,1,0.36410403
18069,1,0.87391376
18070,1,0.9150429
18071,1,0.98616356
18072,1,0.9289726
18073,1,0.9993594
18074,1,0.91114414
18075,1,0.97911215
18076,1,0.999514
18077,1,0.9997843
18078,1,0.8540736
18079,1,0.9911187
18080,1,0.99931085
18081,1,0.9957967
18082,0,0.57539517
18083,1,0.9948803
18084,1,0.9966809
18085,0,0.23787378
18086,1,0.99973387
18087,1,0.45560658
18088,1,0.99667203
18089,1,0.99832565
18090,1,0.99808323
18091,1,0.9989176
18092,1,0.9977083
18093,1,0.999859
18094,1,0.9986369
18095,1,0.9990483
18096,1,0.99726886
18097,1,0.9977482
18098,1,0.99785954
18099,1,0.9995628
18100,1,0.5129698
18101,1,0.9207524
18102,1,0.9978085
18103,1,0.9997621
18104,1,0.1579677
18105,1,0.99744993
18106,1,0.8014582
18107,1,0.987115
18108,1,0.9757042
18109,1,0.42137718
18110,1,0.984592
18111,1,0.3608418
18112,1,0.9825485
18113,1,0.8714631
18114,1,0.9909087
18115,1,0.96643984
18116,1,0.8241175
18117,1,0.5785754
18118,1,0.9987319
18119,1,0.99251974
18120,1,0.884717
18121,1,0.8587047
18122,1,0.9273519
18123,1,0.40376022
18124,1,0.9214745
18125,1,0.10654298
18126,1,0.9943832
18127,1,0.98775125
18128,1,0.99318707
18129,1,0.76699173
18130,1,0.95884895
18131,1,0.93018526
18132,1,0.26971173
18133,1,0.7610373
18134,1,0.97936934
18135,1,0.9979679
18136,0,0.9739767
18137,1,0.9828609
18138,1,0.99948585
18139,1,0.76238286
18140,1,0.9994862
18141,1,0.9503094
18142,1,0.7742995
18143,1,0.9861071
18144,1,0.9426535
18145,1,0.998323
18146,1,0.4307356
18147,1,0.7134243
18148,1,0.9111636
18149,1,0.9820473
18150,1,0.9821683
18151,1,0.9891044
18152,1,0.6339551
18153,1,0.9141253
18154,1,0.985379
18155,1,0.99704784
18156,1,0.91064274
18157,1,0.5346745
18158,1,0.89578795
18159,1,0.9945411
18160,0,0.9912451
18161,1,0.9994468
18162,1,0.9993255
18163,0,0.99368864
18164,1,0.9634082
18165,1,0.9998215
18166,1,0.9625972
18167,1,0.99989605
18168,1,0.9748471
18169,1,0.9662623
18170,1,0.98121923
18171,1,0.99261075
18172,1,0.9993075
18173,0,0.98847765
18174,1,0.9409324
18175,1,0.9707717
18176,1,0.99823356
18177,1,0.9827595
18178,1,0.99952877
18179,1,0.99787676
18180,1,0.99962676
18181,1,0.99911934
18182,1,0.70079434
18183,1,0.99555606
18184,1,0.99986064
18185,1,0.99795747
18186,1,0.9982187
18187,1,0.99965906
18188,1,0.9984652
18189,1,0.99976534
18190,1,0.9993994
18191,1,0.9985145
18192,1,0.9980387
18193,1,0.98776466
18194,1,0.94922435
18195,0,0.99919456
18196,1,0.9993587
18197,0,0.99937785
18198,1,0.9998517
18199,1,0.99963737
18200,1,0.9968382
18201,0,0.8969309
18202,0,0.75259286
18203,1,0.99966455
18204,1,0.999164
18205,1,0.9996124
18206,0,0.99878365
18207,0,0.99968934
18208,1,0.9810197
18209,1,0.9994684
18210,1,0.9975635
18211,0,0.87996334
18212,0,0.999223
18213,1,0.99941325
18214,1,0.99905246
18215,0,0.6004187
18216,1,0.9927926
18217,1,0.9981781
18388,1,0.9789028
18389,1,0.5323374
18390,0,0.4539545
18560,1,0.94062126
18561,1,0.94565123
18562,1,0.92856336
18563,1,0.9289061
18564,1,0.96313864
18565,1,0.7918977
18566,1,0.98233885
18567,1,0.98584765
18568,1,0.9916471
18569,1,0.069846794
18570,0,0.05784853
18571,0,0.9491191
18572,1,0.9989483
18574,1,0.6786455
18575,1,0.2271403
18576,1,0.24503535
18577,1,0.9346977
18578,1,0.91342854
18579,1,0.17812566
18580,1,0.652471
18581,0,0.1922573
18582,1,0.99283534
18583,0,0.06941862
18584,1,0.65731615
18585,1,0.995685
18586,1,0.92108756
18587,1,0.9975362
18588,1,0.9909237
18589,1,0.9990797
18590,1,0.048079625
18591,0,0.8165343
18592,0,0.57048106
18593,0,0.31242266
18594,0,0.052727643
18595,1,0.9563293
18596,0,0.22835241
18597,1,0.99192727
18598,0,0.6010106
18599,1,0.9935753
18600,1,0.99490476
18601,1,0.99023414
18602,0,0.7249125
18603,0,0.34124354
18604,1,0.85326815
18605,0,0.64368564
18606,1,0.9733084
18607,1,0.9203945
18608,1,0.23891476
18609,0,0.40101144
18610,1,0.51486385
18611,0,0.21846908
18612,1,0.99311525
18613,1,0.98910207
18614,1,0.9969739
18615,1,0.968002
18616,0,0.99204797
18617,1,0.9718426
18618,1,0.91288394
18619,0,0.16621126
18620,1,0.8477
18621,0,0.019683413
18622,0,0.044010416
18623,0,0.21044666
18624,0,0.9669271
18625,1,0.9511217
18626,1,0.99837047
18627,1,0.99550265
18628,1,0.9851698
18629,0,0.863433
18630,1,0.18287829
18631,1,0.9772636
18632,0,0.95654076
18633,1,0.9952388
18634,1,0.6569949
18635,1,0.9436856
18636,1,0.9686254
18637,0,0.7282072
18640,1,0.8291545
18641,1,0.982733
18642,0,0.99270517
18643,1,0.95506686
18644,1,0.98436695
18645,1,0.8804144
18646,0,0.27348816
18647,1,0.9701864
18648,1,0.32082325
18649,1,0.24597198
18650,0,0.3221076
18651,1,0.9485355
18652,1,0.7452027
18653,1,0.9435869
18654,0,0.982873
18655,1,0.09394732
18656,0,0.06725359
18657,0,0.7957813
18658,1,0.60180575
18659,1,0.52391094
18660,0,0.4392639
18661,1,0.93401235
18662,1,0.9827467
18663,1,0.86919266
18664,1,0.992482
18665,1,0.9690768
18666,1,0.9938127
18667,1,0.9456127
18668,0,0.24636315
18669,1,0.9703864
18670,1,0.97353995
18671,1,0.7979534
18672,1,0.6083579
18673,0,0.9946635
18674,0,0.255033
18675,1,0.99553984
18676,1,0.95430434
18677,1,0.9080316
18678,1,0.22133732
18679,1,0.94765407
18680,1,0.93845886
18681,1,0.97350514
18682,1,0.9318149
18683,0,0.41571292
18684,0,0.02244728
18685,0,0.84579426
18686,0,0.6136844
18687,1,0.9132582
18688,1,0.9913526
18689,1,0.95892096
18690,1,0.97256035
18691,1,0.95458275
18692,1,0.99660623
18693,0,0.92958176
18694,1,0.7908438
18695,0,0.8458127
18696,0,0.22686642
18697,1,0.9988431
18698,1,0.060352813
18699,1,0.29835626
18700,0,0.16697012
18701,1,0.8905655
18702,0,0.9910663
18703,1,0.26883113
18704,0,0.8965372
18705,0,0.64555377
18706,1,0.858909
18707,0,0.15802664
18708,1,0.9331853
18709,1,0.9803831
18710,1,0.04237178
18711,1,0.96985483
18712,0,0.35123554
18713,0,0.04375839
18714,0,0.9732592
18715,0,0.43001583
18716,1,0.9982256
18717,1,0.99777067
18718,0,0.1108106
18719,0,0.5591637
18720,0,0.4262644
18721,0,0.77226216
18722,1,0.2312782
18723,1,0.024643179
18724,1,0.9883432
18725,0,0.0362369
18726,1,0.21449803
18727,0,0.06680921
18728,1,0.5618794
18729,0,0.9467624
18730,1,0.47249547
18731,1,0.8885879
18732,1,0.9147108
18733,0,0.88711894
18734,0,0.21842077
18735,0,0.07135882
18736,0,0.32528654
18737,0,0.24884737
18738,1,0.16255876
18739,0,0.9935435
18740,0,0.9632321
18741,0,0.19795085
18742,1,0.41066715
18743,1,0.61048585
18744,0,0.9156647
18745,0,0.4530395
18746,1,0.9694838
18747,0,0.16392195
18748,0,0.69248784
18749,0,0.016925596
18750,1,0.7026607
18751,0,0.18253134
18752,0,0.1764425
18753,0,0.9794336
18754,0,0.40908414
18755,0,0.86740655
18756,1,0.9962333
18757,1,0.99930286
18758,1,0.71253
18759,0,0.032902617
18760,1,0.8442828
18761,0,0.67204684
18762,1,0.54369843
18763,0,0.16377027
18764,0,0.53262955
18765,1,0.19033943
18766,0,0.11596363
18767,1,0.37741256
18768,0,0.19396886
18769,1,0.88385886
18770,1,0.97969705
18771,1,0.9902597
18772,1,0.99611425
18773,0,0.48168305
18774,0,0.6719444
18775,1,0.9967392
18776,1,0.98234105
18777,0,0.9909121
18778,1,0.9881491
18779,1,0.99645704
18780,1,0.9967596
18781,0,0.9963946
18782,1,0.96760476
18783,0,0.5117455
18784,1,0.99732685
18785,1,0.8339028
18786,1,0.9847348
18787,0,0.9496671
18788,0,0.9420728
18789,1,0.56401414
18790,0,0.9756448
18791,0,0.07390938
18792,1,0.5782514
18793,0,0.043387387
18794,1,0.98535997
18795,1,0.23499283
18796,1,0.6548535
18797,0,0.7342711
18798,1,0.11799454
18799,1,0.9387708
18800,1,0.23082572
18801,0,0.9730049
18802,1,0.11023856
18803,1,0.7298247
18804,1,0.36030108
18805,1,0.78021777
18806,1,0.8417195
18807,1,0.7662553
18808,0,0.987288
18809,0,0.7601953
18810,0,0.65456223
18811,0,0.98340607
18812,1,0.97985953
18813,1,0.87675136
18814,1,0.64961815
18815,0,0.6555772
18816,1,0.9960776
18817,1,0.8730649
18818,1,0.28816536
18819,0,0.90277106
18820,0,0.48105618
18821,1,0.763885
18822,0,0.25783467
18823,0,0.09467032
18824,1,0.03501306
18825,1,0.9707728
18826,0,0.6113513
18827,0,0.9945528
18828,1,0.030892806
18829,0,0.051121075
18830,0,0.040302135
18842,1,0.9998103
18854,1,0.9228286
18856,1,0.9895942
18857,1,0.9993936
18860,1,0.76143235
18866,1,0.9969945
18867,1,0.9990687
18876,1,0.99868613
18889,1,0.9821132
18901,1,0.99969375
18903,1,0.999824
18918,1,0.99814224
18924,0,0.29485497
18936,1,0.39857516
18939,1,0.9998754
18947,1,0.999526
18954,0,0.9995571
18958,1,0.9963121
18960,1,0.99889463
18972,1,0.9995925
18981,1,0.3172068
18991,1,0.999283
19011,1,0.99984777
19016,1,0.99974984
19021,1,0.99924064
19035,1,0.99990225
19038,1,0.21394056
19043,1,0.13075235
19044,1,0.9998958
19079,1,0.9971644
19081,1,0.93298227
19083,1,0.99976355
19084,0,0.65413314
19097,1,0.99982774
19110,1,0.9489482
19121,1,0.98051435
19125,1,0.99942136
19126,1,0.69642365
19127,1,0.9996252
19135,1,0.9994167
19138,1,0.9996124
19151,1,0.9995815
19156,1,0.9050556
19167,1,0.99863213
19169,1,0.99790525
19182,1,0.98263156
19207,1,0.9998807
19223,1,0.9770939
19232,1,0.99913365
19237,1,0.99969304
19244,0,0.9949904
19246,1,0.9997174
19255,1,0.9890259
19289,1,0.92935723
19292,1,0.9980281
19294,1,0.99883145
19299,1,0.99985826
19300,1,0.98261005
19305,1,0.9997706
19309,1,0.97698337
19322,1,0.9941858
19332,0,0.34235266
19356,1,0.9987735
19357,1,0.99939334
19366,1,0.9732207
19405,1,0.9984106
19408,1,0.99669087
19419,0,0.015428174
19426,0,0.9985108
19427,1,0.9961361
19430,1,0.9998282
19433,1,0.99975735
19434,1,0.9997569
19459,1,0.06217507
19469,0,0.98464334
19479,1,0.99914515
19496,1,0.9018582
19500,0,0.99699485
19508,0,0.76206815
19511,1,0.9977132
19513,1,0.8056056
19516,1,0.9998658
19517,0,0.99533796
19522,1,0.99842536
19525,0,0.99691904
19532,1,0.9988079
19537,1,0.99577624
19538,1,0.99711657
19539,1,0.99992037
19595,1,0.9998628
19599,0,0.7498889
19600,1,0.9997509
19604,0,0.99870205
19610,0,0.9997162
19621,1,0.8938228
19622,1,0.9969312
19623,1,0.67941433
19631,1,0.9997781
19636,1,0.9993267
19641,1,0.77905077
19676,1,0.99989283
19678,1,0.9990879
19680,1,0.8905741
19685,0,0.31341344
19686,1,0.39497972
19693,1,0.99951625
19708,1,0.96886843
19715,1,0.9926859
19723,1,0.9990048
19724,1,0.9993932
19730,1,0.9999095
19736,1,0.31937525
19738,1,0.03883971
19741,1,0.87616646
19747,0,0.7438492
19771,1,0.99990666
19779,1,0.8872436
19781,1,0.9860366
19782,0,0.24176341
19785,1,0.9994728
19789,1,0.99968505
19793,1,0.9997521
19806,1,0.52837956
19807,0,0.9997415
19813,1,0.9997402
19822,0,0.99533576
19827,1,0.9998481
19828,1,0.9875157
