index,y,p
16329,1,0.22405712
16330,0,0.2730754
16331,0,0.30420598
16332,0,0.08940859
16333,1,0.1805065
16334,1,0.32493424
16335,1,0.65247416
16336,0,0.0057267323
16337,0,0.009574237
16338,0,0.007258124
16339,0,0.020654408
16340,0,0.82850283
16341,0,0.049430892
16342,0,0.027895946
16343,0,0.047001395
16344,1,0.13607386
16345,1,0.9955557
16346,1,0.986842
16347,1,0.9984162
16348,1,0.9982591
16349,1,0.99943954
16350,1,0.9638554
16351,1,0.95865667
16352,1,0.99097073
16353,1,0.98880845
16354,1,0.94868076
16355,1,0.990146
16356,0,0.99367285
16357,1,0.9744538
16358,1,0.9927209
16359,1,0.9931443
16360,1,0.9750538
16361,1,0.97563475
16362,1,0.9732539
16363,1,0.77763253
16364,1,0.99766064
16365,1,0.9935428
16366,1,0.9357514
16367,1,0.95771694
16368,1,0.9239589
16369,1,0.71463645
16370,1,0.7880127
16371,1,0.9600266
16372,1,0.99936944
16373,1,0.9678311
16374,1,0.99841464
16375,1,0.9843019
16376,1,0.9981521
16377,1,0.99940205
16378,1,0.99946827
16379,1,0.9881813
16380,1,0.9945174
16381,0,0.93236864
16382,1,0.58038646
16383,0,0.9227815
16384,0,0.91200197
16385,0,0.78502077
16386,1,0.9949292
16387,0,0.7826472
16388,1,0.586004
16389,1,0.99480826
16390,0,0.9348749
16391,0,0.7803998
16392,0,0.77551216
16393,1,0.9940223
16394,1,0.99536467
16395,1,0.9934918
16396,1,0.83128804
16397,1,0.95665836
16398,0,0.8798453
16399,1,0.80689895
16400,1,0.9937323
16401,1,0.9427511
16402,0,0.9851575
16403,1,0.9982167
16404,0,0.99860257
16405,1,0.9882527
16406,1,0.97701424
16407,0,0.7779735
16408,1,0.9922178
16409,1,0.9860699
16410,0,0.9882224
16411,1,0.9835337
16412,1,0.98409986
16413,1,0.9702248
16414,1,0.99861014
16415,1,0.9883094
16416,1,0.99942553
16417,1,0.988298
16418,1,0.9834978
16419,1,0.9857986
16420,1,0.9481254
16421,1,0.6830214
16422,1,0.9993618
16423,0,0.9157745
16424,1,0.75343484
16425,1,0.9845418
16426,0,0.3229971
16427,1,0.9443234
16428,1,0.99909115
16429,1,0.9942562
16430,0,0.96666294
16431,1,0.98312736
16432,1,0.9907041
16433,1,0.9851317
16434,0,0.95583135
16435,1,0.99145025
16436,1,0.98401606
16437,1,0.9886624
16438,1,0.99053967
16439,1,0.98068607
16440,1,0.9992804
16441,1,0.31191608
16442,1,0.99934036
16443,1,0.96067077
16444,1,0.99147826
16445,1,0.9751982
16446,1,0.9504336
16447,1,0.998214
16448,1,0.99814904
16449,1,0.14862794
16450,1,0.64904743
16451,1,0.24550231
16452,1,0.99776876
16453,1,0.97826755
16454,1,0.5693774
16455,0,0.99691474
16456,0,0.99403125
16457,1,0.9814115
16458,1,0.9857087
16459,1,0.99565494
16460,1,0.98701096
16461,1,0.99805707
16462,1,0.107468285
16463,1,0.9381116
16464,1,0.9344405
16465,1,0.99482167
16466,0,0.9867166
16467,1,0.99907947
16468,0,0.9337747
16469,1,0.98397
16470,0,0.9267687
16471,1,0.42591017
16472,0,0.7948987
16473,1,0.7245498
16474,1,0.9577916
16475,0,0.23120135
16476,0,0.4921829
16477,1,0.9989303
16478,1,0.9978296
16479,1,0.94283813
16480,1,0.9900393
16481,1,0.9941631
16482,1,0.9459494
16483,1,0.98153585
16484,1,0.9187515
16485,1,0.8632271
16486,1,0.997505
16607,1,0.99961
16608,1,0.7871406
16609,1,0.74064463
16610,1,0.9998134
16613,1,0.90342134
16618,1,0.99739444
16619,1,0.9968832
16620,1,0.9967597
16621,1,0.9955395
16622,1,0.9984314
16623,1,0.9998485
16625,1,0.91518104
16626,1,0.99845064
16627,1,0.99868447
16628,1,0.9998036
16629,1,0.8895238
16630,1,0.9995339
16631,1,0.633146
16632,1,0.99928325
16633,1,0.99788815
16634,1,0.9993773
16635,1,0.9994123
16636,1,0.99944144
16637,1,0.9993368
16638,1,0.99899596
16639,0,0.5722749
16640,1,0.9741353
16641,1,0.83152753
16642,1,0.8259938
16643,1,0.85001445
16644,1,0.80264074
16645,1,0.8285758
16646,1,0.6657212
16647,1,0.68468505
16648,1,0.7155249
16649,1,0.7351438
16650,1,0.78174394
16651,1,0.9635911
16652,1,0.97564167
16653,1,0.9648918
16654,1,0.9953307
16655,1,0.9641655
16656,1,0.99964356
16657,1,0.9981567
16658,1,0.8090634
16659,1,0.9966041
16661,1,0.9836855
16662,1,0.9977354
16664,1,0.6006447
16665,1,0.99477816
16670,1,0.78014
16685,1,0.98608935
16690,1,0.28872943
16694,1,0.9942905
16698,1,0.9988807
16699,1,0.9972464
16701,0,0.5155569
16703,1,0.24355522
16704,0,0.09644355
16706,1,0.9983267
16707,1,0.9985335
16708,1,0.99959856
16709,1,0.9975326
16710,1,0.99968266
16711,1,0.99339265
16712,1,0.99926955
16713,1,0.9996338
16714,1,0.9997708
16715,1,0.999519
16716,1,0.9996488
16717,1,0.9958255
16718,1,0.9972458
16719,1,0.99952996
16720,1,0.99910754
16721,1,0.996968
16722,1,0.99459934
16723,1,0.99962866
16724,1,0.9995284
16959,1,0.99970883
16960,1,0.9997304
16961,1,0.9997466
16962,1,0.9997279
16963,1,0.9997023
16964,1,0.9996842
16965,1,0.9997137
16966,1,0.99972945
16967,1,0.99968195
16968,1,0.999652
16969,1,0.9996817
16970,1,0.9997023
16971,1,0.9997718
16972,1,0.9997712
16973,1,0.99972683
16974,1,0.99971944
16975,1,0.99966264
16976,1,0.99968445
16977,1,0.9997615
16978,1,0.9997638
16979,1,0.99965703
16980,1,0.999684
16981,1,0.99961853
16982,1,0.9996505
16983,1,0.9994228
16984,1,0.99923015
16985,1,0.9976158
16986,1,0.9969405
16987,1,0.99709094
16988,1,0.9962232
16989,1,0.9951074
16990,1,0.99599
16991,1,0.99981564
16992,1,0.9998135
16993,1,0.9996649
16994,1,0.99628735
16995,1,0.9973564
16996,1,0.99636465
16997,1,0.9998067
16998,1,0.9998061
16999,1,0.99718326
17000,1,0.99963284
17001,1,0.9996536
17002,1,0.99620086
17003,1,0.9980708
17004,1,0.99845576
17005,1,0.99581075
17006,1,0.9997191
17007,1,0.9997253
17008,1,0.9974469
17009,1,0.9996799
17010,1,0.9984994
17011,1,0.99958605
17012,1,0.9995859
17013,1,0.9996927
17014,1,0.99930155
17015,1,0.9978854
17016,1,0.9960598
17017,1,0.99762636
17018,1,0.99729234
17019,1,0.99928963
17020,1,0.99788445
17021,1,0.9983576
17022,1,0.9926762
17023,1,0.9997124
17024,1,0.99971753
17025,1,0.99967384
17026,1,0.9995939
17027,1,0.99959797
17028,1,0.9996493
17029,1,0.9996877
17030,1,0.99967
17031,1,0.99970776
17032,1,0.99917346
17133,0,0.9767709
17134,1,0.103402786
17135,0,0.8061708
17136,1,0.53754234
17137,1,0.5765832
17138,1,0.49259126
17139,1,0.5265276
17140,0,0.53096163
17141,0,0.24233627
17142,0,0.9696726
17143,0,0.5646534
17144,0,0.96763694
17145,0,0.36890793
17146,0,0.35827765
17147,0,0.08530937
17148,0,0.095006295
17149,0,0.410168
17150,0,0.6509861
17151,0,0.71935105
17152,0,0.6775653
17153,0,0.6972739
17154,0,0.6137302
17155,0,0.6614866
17156,0,0.28723124
17157,0,0.2723179
17158,0,0.4425296
17159,0,0.5078135
17160,0,0.27088395
17161,0,0.9216344
17162,0,0.6452933
17163,0,0.6149391
17164,0,0.22761407
17165,0,0.28283006
17166,0,0.14583187
17167,0,0.793704
17168,0,0.9916407
17169,0,0.30900866
17170,1,0.10255062
17171,0,0.08458978
17172,0,0.2932005
17173,1,0.98644245
17174,0,0.831395
17175,0,0.9888086
17176,0,0.2110329
17177,0,0.9848029
17178,0,0.9638649
17179,0,0.69367003
17180,0,0.8877374
17181,0,0.8412154
17182,0,0.90579927
17183,0,0.83251834
17947,1,0.9997975
17948,1,0.9998549
17949,1,0.99978095
17950,1,0.99985504
17951,1,0.99978596
17952,1,0.99984884
17953,1,0.9998549
17954,1,0.9998747
17955,1,0.99985754
17956,1,0.99984956
17957,1,0.9998493
17958,1,0.9998344
17959,1,0.9995228
17960,1,0.9998061
17961,1,0.9998161
17962,1,0.99958533
17963,1,0.9995436
17964,1,0.99979764
17965,1,0.999793
17966,1,0.999874
17967,1,0.999881
17968,1,0.99967396
17969,1,0.9997458
17970,1,0.9995122
17971,1,0.99985385
17972,1,0.99983644
17973,1,0.99975044
17974,1,0.9997882
17975,1,0.9997429
17976,1,0.9998337
17977,1,0.999785
17978,1,0.9998128
17979,1,0.9990376
17980,1,0.99984086
17981,1,0.9998247
17982,1,0.9998429
17983,1,0.99975353
17984,1,0.99962246
17985,1,0.99958974
17986,1,0.9995123
17987,1,0.99956864
17988,1,0.99969745
17989,1,0.9997341
17990,1,0.99978155
17991,1,0.9997836
17992,1,0.99975103
17993,1,0.9991303
17994,1,0.99863297
17995,1,0.99976784
17996,1,0.99977976
17997,1,0.9991591
17998,1,0.9998499
17999,1,0.9998559
18000,1,0.9997092
18001,1,0.99966705
18002,1,0.9997068
18003,1,0.999678
18004,1,0.9997482
18005,1,0.9998512
18006,1,0.9992841
18007,1,0.99985445
18008,1,0.9994024
18009,1,0.9998134
18010,1,0.9998666
18011,1,0.9997445
18012,1,0.9996346
18013,1,0.9995497
18014,1,0.99950635
18015,1,0.9998505
18016,1,0.99985623
18017,1,0.99968207
18018,1,0.9975188
18019,1,0.99976987
18020,1,0.9997625
18021,1,0.99978536
18022,1,0.99984896
18023,1,0.9997265
18024,1,0.99981624
18025,1,0.9997725
18026,1,0.9998504
18027,1,0.99979943
18028,1,0.999824
18029,1,0.99987555
18030,1,0.99979967
18031,1,0.9997482
18032,1,0.99980253
18033,1,0.99986064
18034,1,0.99985695
18035,1,0.9998217
18036,1,0.99980074
18037,1,0.9997373
18038,1,0.99980813
18039,1,0.9997366
18040,1,0.9998078
18041,1,0.99986744
18042,1,0.9996853
18043,1,0.99982053
18044,1,0.9997476
18045,1,0.9998079
18046,1,0.99896324
18047,1,0.9998246
18048,1,0.9998022
18049,1,0.99983203
18050,1,0.99950564
18051,1,0.999587
18052,1,0.9998487
18218,1,0.96539116
18219,1,0.6852873
18220,1,0.99677247
18221,1,0.89225274
18222,1,0.96743613
18223,1,0.81356037
18224,1,0.9982657
18225,1,0.70466715
18226,1,0.870215
18227,1,0.9951237
18228,1,0.9987062
18229,1,0.8830957
18230,1,0.9534884
18231,1,0.99662256
18232,1,0.97481143
18233,1,0.9963755
18234,1,0.8735709
18235,1,0.97025734
18236,1,0.95434415
18237,1,0.9472076
18238,1,0.8666399
18239,1,0.9709083
18240,1,0.84473324
18241,1,0.9799605
18242,1,0.6857422
18243,0,0.90391356
18244,1,0.47461292
18245,1,0.88863164
18246,1,0.99690825
18247,1,0.91552204
18248,1,0.99706274
18249,1,0.78189826
18250,0,0.22539148
18251,1,0.9682551
18252,1,0.891715
18253,1,0.9867191
18254,1,0.99624383
18255,1,0.8485191
18256,1,0.8404735
18257,1,0.9958254
18258,1,0.8295943
18259,1,0.9988932
18260,1,0.99650335
18261,1,0.86213213
18262,1,0.8093273
18263,1,0.86631143
18264,1,0.9837863
18265,1,0.60067385
18266,1,0.99532866
18267,1,0.8433362
18268,1,0.824333
18269,1,0.97642785
18270,1,0.9764825
18271,1,0.8838309
18272,1,0.6429604
18273,1,0.5033218
18274,1,0.9745968
18275,1,0.9766351
18276,1,0.9826669
18277,1,0.67037785
18278,1,0.5132865
18279,1,0.9890616
18280,1,0.5968563
18281,1,0.6899023
18282,1,0.6244833
18283,1,0.57123595
18284,1,0.6231703
18285,1,0.97507834
18286,1,0.9939434
18287,1,0.9985067
18288,1,0.9759537
18289,1,0.70975864
18290,0,0.5465985
18291,1,0.9781466
18292,1,0.9985386
18293,1,0.98455644
18294,1,0.93159884
18295,0,0.89962095
18296,1,0.9117102
18297,1,0.9976482
18298,1,0.70831364
18299,1,0.93734974
18300,1,0.99798894
18301,1,0.999485
18302,1,0.9681263
18303,1,0.8634103
18304,1,0.85721534
18305,1,0.33014074
18306,1,0.97802746
18307,1,0.81673807
18308,1,0.9773003
18309,1,0.95394444
18310,1,0.9871882
18311,1,0.96535814
18312,0,0.96011263
18313,1,0.8170441
18314,1,0.94287246
18315,1,0.97802687
18316,1,0.99346244
18317,1,0.9998493
18318,0,0.55071974
18319,1,0.9628549
18320,1,0.9649121
18321,1,0.99820817
18322,1,0.9527029
18323,1,0.44141492
18324,1,0.6749344
18325,1,0.8322097
18326,1,0.9650657
18327,1,0.840441
18328,1,0.99703467
18329,1,0.96763134
18330,1,0.99836284
18331,0,0.9838335
18332,1,0.9745599
18333,0,0.49984124
18334,1,0.9909456
18335,1,0.95596206
18336,1,0.8298221
18337,0,0.5731927
18338,1,0.9716689
18339,1,0.96672386
18340,0,0.90858036
18341,1,0.54355985
18342,1,0.38042217
18343,1,0.9704611
18344,1,0.97133464
18345,1,0.9929589
18346,0,0.97519106
18347,1,0.9920415
18348,1,0.8347523
18349,1,0.737686
18350,1,0.9267431
18351,1,0.9954829
18352,1,0.61305773
18353,0,0.84375006
18354,1,0.9965373
18355,0,0.1877442
18356,1,0.6971064
18357,1,0.9768991
18358,1,0.95474935
18359,0,0.918557
18360,1,0.9078414
18361,1,0.6522296
18362,1,0.8821749
18363,1,0.93297267
18364,1,0.91080374
18365,1,0.8692515
18366,1,0.9884
18367,0,0.9649612
18368,1,0.6815564
18369,1,0.9779734
18370,1,0.97529376
18371,1,0.9599874
18372,1,0.9595646
18373,1,0.79665124
18374,1,0.9883866
18375,1,0.96703357
18376,0,0.88338864
18377,1,0.9074901
18378,1,0.7177833
18379,1,0.68685675
18380,1,0.89231277
18381,0,0.9731103
18382,1,0.99026453
18383,1,0.8171547
18384,1,0.9718441
18385,1,0.9582821
18386,0,0.79087055
18387,0,0.8775259
18832,1,0.99754435
18836,1,0.99127126
18841,1,0.998541
18843,1,0.99005985
18844,1,0.9977581
18847,1,0.99943405
18850,1,0.9947088
18861,1,0.9994455
18862,1,0.99976915
18867,1,0.99939096
18870,1,0.99398416
18871,1,0.9673518
18873,0,0.75449103
18876,1,0.99522734
18878,1,0.8980343
18880,1,0.99926287
18890,1,0.99984324
18891,1,0.98313797
18896,1,0.9864347
18900,0,0.92477715
18909,1,0.9998294
18910,1,0.9969171
18911,1,0.99957687
18913,1,0.9977068
18916,1,0.9995235
18918,1,0.99784994
18920,1,0.99686015
18922,1,0.60806555
18923,1,0.99962556
18924,0,0.8805951
18931,1,0.97367126
18932,1,0.9672614
18933,1,0.9998455
18934,1,0.99860424
18935,1,0.9990336
18936,1,0.975093
18942,1,0.97359735
18946,1,0.9782447
18957,1,0.9968178
18958,1,0.9971066
18961,1,0.9969406
18964,1,0.9877844
18967,0,0.72488385
18971,1,0.9989428
18978,1,0.99980265
18980,1,0.99152195
18983,1,0.99201715
18986,1,0.3365611
18990,1,0.999243
19008,1,0.9992505
19012,0,0.9829155
19013,1,0.97906506
19016,1,0.9992298
19021,1,0.99263024
19032,1,0.9986021
19036,1,0.99603784
19048,1,0.9101242
19052,1,0.9990067
19058,1,0.9890717
19061,1,0.99062634
19065,1,0.9989862
19071,1,0.998754
19082,1,0.99984133
19083,1,0.9994167
19084,0,0.9621968
19088,1,0.9863971
19089,1,0.99906427
19092,1,0.9987686
19095,1,0.99968195
19099,1,0.95322114
19103,1,0.98949105
19106,1,0.9617753
19112,1,0.9872802
19113,0,0.98871803
19120,1,0.9792132
19121,1,0.9636519
19125,1,0.9984053
19126,1,0.66027814
19152,1,0.9998167
19165,1,0.997971
19168,1,0.9974154
19177,1,0.934808
19178,1,0.9997762
19179,1,0.98727334
19182,1,0.96156406
19192,1,0.999564
19193,1,0.9603121
19196,1,0.99916935
19198,1,0.9997607
19201,1,0.9141842
19205,1,0.93082017
19212,1,0.8526883
19215,1,0.96588314
19223,1,0.9741141
19226,1,0.99930227
19242,1,0.99984956
19254,1,0.9977748
19258,0,0.95384467
19263,0,0.99553996
19265,1,0.999848
19268,1,0.99944514
19271,1,0.99917966
19272,1,0.999479
19275,1,0.9959104
19277,1,0.9995633
19278,1,0.73819816
19289,1,0.97853893
19290,1,0.99122226
19296,1,0.99228245
19299,1,0.9994874
19300,1,0.96209705
19303,1,0.9961888
19309,1,0.96755034
19311,0,0.98710734
19315,1,0.9997938
19316,0,0.908204
19320,1,0.99751294
19343,1,0.9998049
19344,1,0.99823964
19347,1,0.99980456
19360,1,0.99764913
19362,1,0.9987381
19366,1,0.98783815
19370,1,0.9919767
19371,1,0.99474216
19374,1,0.97512233
19377,1,0.9795536
19381,1,0.98331106
19388,0,0.983201
19390,1,0.99758387
19394,1,0.9996661
19399,1,0.88098085
19409,0,0.73469883
19420,1,0.9992204
19421,1,0.996031
19428,1,0.9778626
19435,1,0.9951073
19439,1,0.99928963
19445,1,0.9812608
19447,1,0.9975605
19451,1,0.9995096
19454,1,0.9886596
19455,1,0.9664736
19456,1,0.95470554
19459,1,0.4271181
19468,1,0.9993782
19476,1,0.98648864
19478,1,0.9920093
19479,1,0.9994221
19490,1,0.9856549
19492,1,0.98511744
19497,1,0.9657668
19498,1,0.99506
19502,0,0.17710641
19507,0,0.8875733
19508,0,0.03224122
19511,1,0.99113995
19513,1,0.8966981
19515,1,0.9821369
19516,1,0.99960726
19517,0,0.6432838
19518,1,0.9997801
19524,1,0.9993925
19529,1,0.9998678
19533,1,0.9998472
19538,1,0.9964252
19541,1,0.92789286
19552,1,0.9663903
19554,0,0.8543125
19558,1,0.9995059
19575,1,0.9937332
19595,1,0.99906355
19597,1,0.9446373
19603,1,0.99927694
19606,1,0.98780614
19620,1,0.9957826
19622,1,0.9922362
19623,1,0.21878733
19630,1,0.9996075
19632,1,0.9995865
19635,1,0.9905924
19637,1,0.6888096
19643,1,0.99835134
19648,1,0.35501283
19651,1,0.9998258
19654,1,0.9120459
19659,1,0.9081597
19661,1,0.9969261
19662,1,0.9925487
19670,0,0.9913589
19677,1,0.996287
19687,0,0.31056502
19691,1,0.802645
19695,1,0.97915477
19696,1,0.99420506
19703,1,0.9997534
19705,1,0.99955076
19708,1,0.9848684
19710,1,0.94403934
19712,0,0.854085
19716,1,0.9936621
19717,0,0.76318836
19718,1,0.99956137
19719,1,0.99985206
19722,1,0.99841917
19738,1,0.56934553
19743,0,0.97799724
19747,0,0.3505923
19752,1,0.9996302
19754,1,0.6733556
19772,1,0.9995509
19774,1,0.9957141
19778,1,0.9996511
19779,1,0.9460962
19784,1,0.9511286
19786,1,0.95414597
19793,1,0.9824269
19794,1,0.9851531
19797,1,0.9998609
19800,1,0.80159867
19801,1,0.9879594
19806,1,0.85765123
19810,1,0.9890315
19812,1,0.99108803
19821,1,0.99970895
19822,0,0.98382956
19823,1,0.99976104
19827,1,0.9991186
19828,1,0.9189094
