index,y,p
19512,0,0.9950494
19521,0,0.9949248
19524,1,0.99949527
19528,1,0.9998766
19531,1,0.7454359
19536,1,0.999278
19540,1,0.9996979
19542,1,0.999206
19543,1,0.7129811
19546,1,0.999744
19547,1,0.9870494
19557,1,0.99970824
19559,0,0.6723176
19560,1,0.9994343
19561,1,0.99971217
19564,1,0.9998111
19566,1,0.98919475
19567,1,0.99980575
19568,1,0.9997067
19572,1,0.9998325
19576,1,0.9979963
19578,1,0.9998288
19579,1,0.9997434
19580,1,0.9998617
19587,1,0.99828845
19596,1,0.99981123
19597,1,0.958394
19600,1,0.99945027
19606,1,0.9993482
19607,1,0.9998846
19611,1,0.99975985
19612,1,0.99242145
19614,0,0.80485517
19615,1,0.9990689
19616,1,0.99989104
19618,1,0.99955326
19619,1,0.9998387
19628,1,0.9975198
19643,1,0.9980179
19646,1,0.9787633
19650,1,0.99923134
19667,1,0.99985087
19668,1,0.99977833
19669,1,0.99656457
19671,1,0.99982303
19673,1,0.9998405
19675,1,0.99831486
19681,1,0.9996834
19684,1,0.9992724
19690,1,0.9998184
19692,1,0.67512274
19695,1,0.9928599
19696,1,0.9995939
19697,1,0.99923897
19704,1,0.99925834
19707,0,0.99952304
19711,1,0.99916935
19713,1,0.9986859
19714,1,0.97767353
19716,1,0.998708
19720,1,0.9996526
19721,1,0.9993863
19722,1,0.9958782
19729,1,0.9997671
19733,1,0.9995365
19735,1,0.9998388
19737,1,0.9995121
19739,1,0.9997501
19745,1,0.9992367
19749,1,0.99983084
19753,1,0.9992951
19754,1,0.88960415
19760,1,0.99978596
19762,1,0.99940944
19766,1,0.9998228
19773,1,0.99737155
19774,1,0.7941842
19779,1,0.59958047
19790,0,0.9993369
19792,1,0.99978024
19794,1,0.9201871
19796,1,0.99983025
19801,1,0.9994475
19803,1,0.9990522
19804,1,0.9995852
19805,1,0.98352975
19811,1,0.999863
19819,1,0.9283226
19820,1,0.9998006
19830,1,0.999534
19832,1,0.99951077
19834,1,0.99971193
