index,y,p
16350,1,0.41307655
16351,1,0.4945681
16352,1,0.69900155
16353,1,0.6691135
16354,1,0.4972799
16355,1,0.9904855
16356,0,0.99611276
16357,1,0.68389297
16358,1,0.9964216
16359,1,0.99639195
16360,1,0.6578024
16361,1,0.45154893
16362,1,0.42634094
16363,1,0.2630825
16364,1,0.9946731
16365,1,0.9957982
16366,1,0.96814764
16367,1,0.96889204
16368,1,0.95793873
16369,1,0.8852713
16370,1,0.8785667
16371,1,0.9063055
16372,1,0.9973912
16373,1,0.96950656
16374,1,0.98910415
16375,1,0.48765272
16376,1,0.9828195
16377,1,0.99369365
16378,1,0.99642295
16379,1,0.988962
16380,1,0.9923288
16381,0,0.9976986
16382,1,0.9808652
16383,0,0.81522757
16384,0,0.7509398
16385,0,0.9291057
16386,1,0.9951272
16387,0,0.9192205
16388,1,0.9886262
16389,1,0.99478227
16390,0,0.9982293
16391,0,0.930762
16392,0,0.921836
16393,1,0.9920208
16394,1,0.9965223
16395,1,0.99585885
16396,1,0.9145
16397,1,0.97458637
16398,0,0.6091009
16399,1,0.9327334
16400,1,0.98521763
16401,1,0.9373892
16402,0,0.8796226
16403,1,0.9833018
16404,0,0.9799501
16405,1,0.854876
16406,1,0.9666452
16407,0,0.8285909
16408,1,0.9975752
16409,1,0.9928075
16410,0,0.8082156
16411,1,0.9890465
16412,1,0.9917937
16413,1,0.977453
16414,1,0.98297435
16415,1,0.96255666
16416,1,0.9987483
16417,1,0.7676947
16418,1,0.9892281
16419,1,0.9876831
16420,1,0.520708
16421,1,0.96219957
16422,1,0.9986253
16423,0,0.9353739
16424,1,0.84541076
16425,1,0.9888573
16426,0,0.8185804
16427,1,0.64524
16428,1,0.98917246
16429,1,0.97953916
16430,0,0.99236214
16431,1,0.990524
16432,1,0.95244575
16433,1,0.8059596
16434,0,0.9735344
16435,1,0.98942894
16436,1,0.79675907
16437,1,0.74042493
16438,1,0.80516464
16439,1,0.98746604
16440,1,0.9984617
16441,1,0.074261785
16442,1,0.9986424
16443,1,0.9927477
16444,1,0.97666556
16445,1,0.9824447
16446,1,0.68388027
16447,1,0.99443746
16448,1,0.9982882
16449,1,0.8954954
16450,1,0.942522
16451,1,0.82587594
16452,1,0.99898106
16453,1,0.5005675
16454,1,0.5304651
16455,0,0.9976997
16456,0,0.99593663
16457,1,0.9549605
16458,1,0.94446844
16459,1,0.9573911
16460,1,0.95599526
16461,1,0.999057
16462,1,0.6059659
16463,1,0.9663636
16464,1,0.8586339
16465,1,0.98841745
16466,0,0.90274346
16467,1,0.99910235
16468,0,0.81324804
16469,1,0.9857824
16470,0,0.9345088
16471,1,0.36926922
16472,0,0.9157133
16473,1,0.9852068
16474,1,0.993551
16475,0,0.9806832
16476,0,0.46128228
16477,1,0.9994398
16478,1,0.99826413
16479,1,0.95718944
16480,1,0.9977223
16481,1,0.9996251
16482,1,0.9414674
16483,1,0.9879822
16484,1,0.9413122
16485,1,0.34824628
16486,1,0.9954314
16607,1,0.99785715
16608,1,0.86003107
16609,1,0.90580994
16610,1,0.99945945
16613,1,0.93248004
16618,1,0.9981146
16619,1,0.99728584
16620,1,0.9730647
16621,1,0.9601765
16622,1,0.9986041
16623,1,0.9994904
16625,1,0.7744278
16626,1,0.97697943
16627,1,0.99113715
16628,1,0.99830437
16629,1,0.7958002
16630,1,0.9941764
16631,1,0.21113455
16632,1,0.9980051
16633,1,0.99544036
16634,1,0.99624497
16635,1,0.99637896
16636,1,0.9966252
16637,1,0.99593806
16638,1,0.99816656
16639,0,0.44489646
16640,1,0.5566289
16641,1,0.88782525
16642,1,0.97795665
16643,1,0.98253226
16644,1,0.9761632
16645,1,0.98000014
16646,1,0.9443437
16647,1,0.94875467
16648,1,0.9572021
16649,1,0.963679
16650,1,0.5940494
16651,1,0.9817162
16652,1,0.9856039
16653,1,0.5313596
16654,1,0.9920374
16655,1,0.99944586
16656,1,0.9995999
16657,1,0.994253
16658,1,0.7449929
16659,1,0.99386406
16661,1,0.9947619
16662,1,0.8039599
16664,1,0.8924533
16665,1,0.9781104
16670,1,0.93885034
16685,1,0.73778516
16690,1,0.83931
16694,1,0.9705161
16698,1,0.9977343
16699,1,0.84295374
16701,0,0.5244782
16703,1,0.46576613
16704,0,0.3263875
16706,1,0.9757725
16707,1,0.98393494
16708,1,0.99785006
16709,1,0.99662256
16710,1,0.9983943
16711,1,0.9903903
16712,1,0.996915
16713,1,0.9973794
16714,1,0.9959162
16715,1,0.99610966
16716,1,0.9976198
16717,1,0.92083806
16718,1,0.99630404
16719,1,0.9950411
16720,1,0.9943504
16721,1,0.9960983
16722,1,0.6782913
16723,1,0.9984346
16724,1,0.9984713
16983,1,0.9997608
16984,1,0.9997553
16991,1,0.99983346
16992,1,0.99982625
16993,1,0.999721
16997,1,0.9998293
16998,1,0.9998361
17000,1,0.9997136
17001,1,0.9997111
17002,1,0.9970048
17003,1,0.999524
17004,1,0.9995433
17005,1,0.9981516
17006,1,0.9995338
17007,1,0.9995283
17008,1,0.99603903
17009,1,0.9998116
17010,1,0.9984669
17011,1,0.99968517
17012,1,0.99969697
17013,1,0.9998036
17014,1,0.9990565
17015,1,0.99875236
17016,1,0.9979373
17017,1,0.99934286
17018,1,0.9992818
17019,1,0.9990859
17020,1,0.9996619
17021,1,0.99967265
17022,1,0.9971763
17023,1,0.99952185
17024,1,0.99950695
17025,1,0.9998104
17026,1,0.9996829
17027,1,0.9996704
17028,1,0.9998124
17029,1,0.9998011
17030,1,0.9998054
17031,1,0.99964535
17032,1,0.999041
18560,1,0.97830987
18561,1,0.976926
18562,1,0.98841906
18563,1,0.9381033
18564,1,0.99826366
18565,1,0.98451567
18566,1,0.9398378
18567,1,0.9811095
18568,1,0.9982451
18569,1,0.05563593
18570,0,0.069969855
18571,0,0.6616635
18572,1,0.99918956
18573,1,0.9836166
18574,1,0.0986548
18575,1,0.05924601
18576,1,0.032683566
18577,1,0.59211856
18578,1,0.9821823
18579,1,0.039293494
18580,1,0.11470007
18581,0,0.09001989
18582,1,0.9957684
18583,0,0.073350735
18584,1,0.34168407
18585,1,0.9967108
18586,1,0.95541567
18587,1,0.99875116
18588,1,0.99461466
18589,1,0.9997557
18590,1,0.043731663
18591,0,0.99724245
18592,0,0.24650653
18593,0,0.074353226
18594,0,0.068189986
18595,1,0.5414082
18596,0,0.09194344
18597,1,0.994974
18598,0,0.14427383
18599,1,0.9988789
18600,1,0.99923575
18601,1,0.9965133
18602,0,0.97362465
18603,0,0.132728
18604,1,0.19835171
18605,0,0.12101504
18606,1,0.19173732
18607,1,0.9995383
18608,1,0.06551241
18609,0,0.044605877
18610,1,0.12682791
18611,0,0.07814512
18612,1,0.9986702
18613,1,0.93714166
18614,1,0.9977513
18615,1,0.876971
18616,0,0.94420093
18617,1,0.9924315
18618,1,0.98578775
18619,0,0.18624319
18620,1,0.99863464
18621,0,0.07787159
18622,0,0.037320584
18623,0,0.12888207
18624,0,0.52966034
18625,1,0.9234306
18626,1,0.9993691
18627,1,0.9920316
18628,1,0.99204785
18629,0,0.5127253
18630,1,0.15151969
18631,1,0.85514784
18632,0,0.8430936
18633,1,0.9796857
18634,1,0.105339825
18635,1,0.6206285
18636,1,0.98472124
18637,0,0.12434759
18638,0,0.9974247
18639,0,0.9142503
18640,1,0.80403894
18641,1,0.454119
18642,0,0.21608186
18643,1,0.98377496
18644,1,0.30274746
18645,1,0.21074226
18646,0,0.073886186
18647,1,0.9971625
18648,1,0.8755528
18649,1,0.09943056
18650,0,0.08374184
18651,1,0.9811106
18652,1,0.7697902
18653,1,0.81111944
18654,0,0.9391029
18655,1,0.16298442
18656,0,0.30033076
18657,0,0.754271
18658,1,0.48414037
18659,1,0.79343563
18660,0,0.53398937
18661,1,0.97789985
18662,1,0.50280666
18663,1,0.90717775
18664,1,0.7250761
18665,1,0.67726845
18666,1,0.9943251
18667,1,0.9763618
18668,0,0.12773107
18669,1,0.99849916
18670,1,0.9735545
18671,1,0.13963827
18672,1,0.115061544
18673,0,0.9935229
18674,0,0.97606134
18675,1,0.9987244
18676,1,0.9921556
18677,1,0.090751104
18678,1,0.3990693
18679,1,0.9836024
18680,1,0.8829285
18681,1,0.9019606
18682,1,0.9822181
18683,0,0.75385153
18684,0,0.03873279
18685,0,0.14426553
18686,0,0.28290114
18687,1,0.8956695
18688,1,0.8904024
18689,1,0.9683653
18690,1,0.9978569
18691,1,0.9467968
18692,1,0.9908195
18693,0,0.31203368
18694,1,0.2045742
18695,0,0.43717468
18696,0,0.073362015
18697,1,0.99914014
18698,1,0.06486312
18699,1,0.9881208
18700,0,0.038474202
18701,1,0.7469406
18702,0,0.99278826
18703,1,0.81266433
18704,0,0.50637704
18705,0,0.19259518
18706,1,0.5817718
18707,0,0.93081635
18708,1,0.9785296
18709,1,0.27432385
18710,1,0.06090404
18711,1,0.7141296
18712,0,0.23041263
18713,0,0.03729027
18714,0,0.93609923
18715,0,0.0964068
18716,1,0.9989255
18717,1,0.999411
18718,0,0.029364986
18719,0,0.39001405
18720,0,0.86052996
18721,0,0.40498498
18722,1,0.1576591
18723,1,0.13274828
18724,1,0.83184904
18725,0,0.10312959
18726,1,0.06368559
18727,0,0.06313117
18728,1,0.97473407
18729,0,0.6468743
18730,1,0.39333275
18731,1,0.73161227
18732,1,0.19879986
18733,0,0.61503524
18734,0,0.05187837
18735,0,0.16247359
18736,0,0.03339131
18737,0,0.041991558
18738,1,0.03349182
18739,0,0.9269541
18740,0,0.9148179
18741,0,0.20799556
18742,1,0.8855767
18743,1,0.88808644
18744,0,0.58339286
18745,0,0.30780095
18746,1,0.9151711
18747,0,0.084859185
18748,0,0.46147713
18749,0,0.14417209
18750,1,0.9089938
18751,0,0.20034282
18752,0,0.035914063
18753,0,0.26321992
18754,0,0.12686749
18755,0,0.34174517
18756,1,0.9743513
18757,1,0.9965823
18758,1,0.8729366
18759,0,0.90885675
18760,1,0.881879
18761,0,0.35938436
18762,1,0.62043154
18763,0,0.085596666
18764,0,0.4016953
18765,1,0.7631187
18766,0,0.051255785
18767,1,0.2531482
18768,0,0.38718355
18769,1,0.44130754
18770,1,0.42570445
18771,1,0.9287059
18772,1,0.9930161
18773,0,0.2700511
18774,0,0.076236926
18775,1,0.9257159
18776,1,0.55565214
18777,0,0.9979475
18778,1,0.85217863
18779,1,0.92291564
18780,1,0.92592126
18781,0,0.9792852
18782,1,0.85747075
18783,0,0.952276
18784,1,0.99895585
18785,1,0.37292525
18786,1,0.8824489
18787,0,0.61674064
18788,0,0.20287001
18789,1,0.29803845
18790,0,0.9619285
18791,0,0.07931803
18792,1,0.2763808
18793,0,0.062340297
18794,1,0.43193874
18795,1,0.3809789
18796,1,0.7252798
18797,0,0.23051113
18798,1,0.16589142
18799,1,0.5293489
18800,1,0.030366063
18801,0,0.98169476
18802,1,0.5257724
18803,1,0.8764681
18804,1,0.10832783
18805,1,0.34612724
18806,1,0.9711341
18807,1,0.99739337
18808,0,0.92125875
18809,0,0.30763993
18810,0,0.12700877
18811,0,0.52022016
18812,1,0.10170697
18813,1,0.8774221
18814,1,0.57786685
18815,0,0.43760303
18816,1,0.9889254
18817,1,0.4790058
18818,1,0.60544264
18819,0,0.22530423
18820,0,0.21448222
18821,1,0.28324246
18822,0,0.9290087
18823,0,0.87239367
18824,1,0.43492377
18825,1,0.1299217
18826,0,0.2749277
18827,0,0.1318477
18828,1,0.03243289
18829,0,0.052492853
18830,0,0.05407184
18836,1,0.9631292
18854,1,0.9984787
18859,1,0.9432465
18860,1,0.6679181
18868,1,0.87206703
18870,1,0.993525
18871,1,0.9278192
18882,1,0.99847895
18884,0,0.9986808
18896,1,0.9923935
18900,0,0.9981048
18901,1,0.99522287
18914,1,0.9926086
18924,0,0.16950336
18931,1,0.97607416
18936,1,0.7692472
18964,1,0.98380727
18969,0,0.96245104
18980,1,0.9987993
18982,0,0.44311628
18983,1,0.99104005
19003,1,0.8636263
19006,1,0.959852
19036,1,0.96472836
19059,1,0.97178483
19070,1,0.98915464
19072,1,0.99978405
19075,1,0.9996505
19099,1,0.5922741
19101,1,0.9985012
19106,1,0.8915532
19121,1,0.6603454
19126,1,0.62557876
19153,1,0.99951386
19162,1,0.9140207
19182,1,0.99509096
19183,1,0.9871553
19200,1,0.999567
19205,1,0.6786032
19210,1,0.99005884
19223,1,0.99375314
19231,1,0.8256379
19233,1,0.9998386
19237,1,0.9996427
19238,1,0.99694973
19244,0,0.9895677
19251,1,0.4094177
19255,1,0.3594446
19268,1,0.99948967
19289,1,0.99769455
19291,1,0.99805117
19300,1,0.6457392
19322,1,0.99693066
19332,0,0.035000328
19349,1,0.99973124
19356,1,0.9997311
19360,1,0.9860573
19365,1,0.9988607
19366,1,0.9912664
19368,0,0.9976673
19373,1,0.9909723
19414,1,0.8632462
19419,0,0.18680255
19427,1,0.9935415
19432,1,0.99967206
19434,1,0.99980706
19445,1,0.992649
19447,1,0.96286786
19455,1,0.9761854
19463,0,0.99646133
19469,0,0.826962
19470,1,0.9526981
19473,1,0.99981433
19485,0,0.9892736
19490,1,0.9959489
19495,1,0.99770194
19496,1,0.9980977
19500,0,0.8010952
19502,0,0.035973433
19509,1,0.9969531
19511,1,0.98758566
19517,0,0.8933695
19522,1,0.98804665
19534,1,0.9967892
19536,1,0.9996811
19538,1,0.9846778
19552,1,0.97914517
19554,0,0.9819136
19577,1,0.91183597
19597,1,0.92223895
19612,1,0.99281424
19628,1,0.9855144
19631,1,0.999811
19643,1,0.9983108
19653,1,0.9971343
19657,1,0.27139816
19695,1,0.97361577
19698,1,0.9539297
19700,1,0.9488257
19708,1,0.95964193
19724,1,0.99956816
19730,1,0.9996232
19731,1,0.9987239
19738,1,0.14663568
19741,1,0.9976935
19743,0,0.9907478
19758,1,0.9143867
19759,1,0.9911616
19778,1,0.999734
19784,1,0.9932696
19794,1,0.9895839
19798,1,0.99819916
19824,1,0.9950972
19827,1,0.99972755
19828,1,0.9739546
