index,y,p
18514,1,0.71890503
18515,1,0.99871004
18516,1,0.51149046
18517,1,0.8937722
18518,1,0.9860387
18519,1,0.9420945
18520,1,0.6108156
18521,1,0.8966677
18522,1,0.9785992
18523,1,0.6672845
18524,1,0.9766384
18525,1,0.9908217
18526,1,0.53919333
18527,1,0.9778626
18528,1,0.9991924
18529,1,0.9975516
18530,1,0.9981939
18531,1,0.95470566
18532,1,0.95446503
18533,1,0.9677191
18534,1,0.97083324
18535,1,0.9135272
18536,1,0.6679884
18537,1,0.99323046
18538,1,0.88102394
18539,1,0.9047079
18540,1,0.9467728
18541,1,0.9134938
18542,1,0.8786726
18543,1,0.97433114
18544,1,0.9975116
18545,1,0.99973005
18546,1,0.9996313
18547,1,0.86211437
18548,1,0.97059804
18549,1,0.98291147
18550,1,0.89223266
18551,1,0.9996531
18552,1,0.98321205
18553,1,0.9971426
18554,1,0.99704677
18555,1,0.9988955
18556,1,0.9684064
18557,0,0.8571511
18558,1,0.98476875
18559,1,0.979011
18835,1,0.9987332
18865,1,0.99932075
18875,1,0.9971185
18882,1,0.9952466
18894,0,0.548119
18899,0,0.9666705
18904,1,0.9994941
18912,1,0.9994246
18915,1,0.9996457
18921,1,0.998403
18955,1,0.9988028
18969,0,0.9442267
18973,1,0.998401
18977,1,0.9864985
18981,1,0.98221385
18988,1,0.9987417
19019,1,0.9910027
19022,0,0.66925806
19030,1,0.9967739
19031,1,0.99888474
19033,1,0.99509513
19038,1,0.48404098
19043,1,0.97668356
19050,1,0.9995376
19051,1,0.99892044
19066,1,0.9976749
19069,1,0.9997073
19074,1,0.79384947
19075,1,0.99866545
19100,0,0.990507
19109,1,0.99942446
19111,1,0.99934524
19115,1,0.6189189
19119,1,0.9996431
19142,1,0.71630555
19143,1,0.999778
19156,1,0.9590523
19162,1,0.9886125
19164,1,0.99971646
19167,1,0.99625635
19171,1,0.99927396
19187,1,0.6773948
19200,1,0.9976325
19216,1,0.90032655
19231,1,0.9847489
19235,1,0.47500843
19245,1,0.9965468
19252,1,0.9624383
19253,1,0.99435437
19260,1,0.9773282
19270,1,0.99976665
19305,1,0.99895334
19321,1,0.7014266
19327,1,0.99947864
19330,0,0.99885607
19335,1,0.9919824
19336,0,0.97624797
19345,1,0.99956053
19364,1,0.9995598
19383,1,0.9996606
19386,1,0.99955755
19402,1,0.564044
19408,1,0.99547595
19412,1,0.99963975
19415,1,0.44384155
19417,1,0.99847716
19425,1,0.98837143
19430,1,0.99929106
19437,1,0.9994618
19442,1,0.78091776
19444,1,0.98771244
19458,1,0.99657565
19471,0,0.8974505
19500,0,0.802543
19504,1,0.7836099
19520,1,0.5143086
19522,1,0.99799925
19539,1,0.9989015
19545,0,0.9375602
19547,1,0.998478
19562,1,0.99740964
19565,1,0.97115
19566,1,0.97692853
19570,1,0.9993248
19574,1,0.99977165
19576,1,0.99804425
19584,1,0.99956053
19592,1,0.9957113
19598,1,0.9909061
19608,1,0.99972504
19609,1,0.9996674
19613,1,0.9906412
19628,1,0.9994696
19634,1,0.99870396
19638,1,0.40882552
19639,0,0.9941401
19642,1,0.944877
19652,1,0.9324841
19658,1,0.99899644
19660,1,0.9995371
19678,1,0.9671892
19679,1,0.99553126
19683,0,0.5486765
19693,1,0.9994159
19698,1,0.9782216
19702,1,0.99959725
19709,1,0.99914503
19725,1,0.8893101
19727,1,0.99943846
19732,1,0.9994937
19748,0,0.9114728
19755,1,0.95363843
19758,1,0.84450096
19759,1,0.998713
19761,1,0.9918139
19763,1,0.9953158
19769,1,0.99844354
19770,1,0.6874813
19775,1,0.99170166
19782,0,0.18408847
19783,1,0.99921894
19799,1,0.9978588
19829,1,0.9993247
19833,0,0.81023765
19835,0,0.9966929
