index,y,p
18058,1.0,0.97927
18059,1.0,0.97747874
18060,1.0,0.9614693
18061,1.0,0.9486164
18062,1.0,0.93850243
18063,1.0,0.98389316
18064,1.0,0.7486133
18065,1.0,0.9545427
18066,1.0,0.9617891
18067,1.0,0.924585
18068,1.0,0.9319378
18069,1.0,0.8337859
18070,1.0,0.97524387
18071,1.0,0.9133977
18072,1.0,0.8990459
18073,1.0,0.93346506
18074,1.0,0.93650126
18075,1.0,0.93325716
18076,1.0,0.9236889
18077,1.0,0.9720151
18078,1.0,0.56932056
18079,1.0,0.8789815
18080,1.0,0.9729918
18081,1.0,0.87997204
18082,0.0,0.36499465
18083,1.0,0.92821825
18084,1.0,0.9228158
18085,0.0,0.8543105
18086,1.0,0.9258472
18087,1.0,0.7465423
18088,1.0,0.9543772
18089,1.0,0.889437
18090,1.0,0.3367149
18091,1.0,0.9884664
18092,1.0,0.88652575
18093,1.0,0.98651475
18094,1.0,0.9914077
18095,1.0,0.9395865
18096,1.0,0.9718259
18097,1.0,0.9531146
18098,1.0,0.9193756
18099,1.0,0.9732957
18100,1.0,0.568168
18101,1.0,0.8186367
18102,1.0,0.6915825
18103,1.0,0.9256139
18104,1.0,0.58066255
18105,1.0,0.92702144
18106,1.0,0.72110665
18107,1.0,0.962444
18108,1.0,0.98597693
18109,1.0,0.85083276
18110,1.0,0.9093741
18111,1.0,0.7817273
18112,1.0,0.7400699
18113,1.0,0.73633575
18114,1.0,0.9087011
18115,1.0,0.9792493
18116,1.0,0.81305754
18117,1.0,0.81083745
18118,1.0,0.9395815
18119,1.0,0.60789585
18120,1.0,0.9317843
18121,1.0,0.78910416
18122,1.0,0.67621654
18123,1.0,0.881759
18124,1.0,0.9751315
18125,1.0,0.7198873
18126,1.0,0.71634686
18127,1.0,0.8929883
18128,1.0,0.7188266
18129,1.0,0.9318789
18130,1.0,0.93635845
18131,1.0,0.6456567
18132,1.0,0.95158285
18133,1.0,0.8025322
18134,1.0,0.9404805
18135,1.0,0.94722676
18136,0.0,0.79980326
18137,1.0,0.87611413
18138,1.0,0.89496106
18139,1.0,0.71580553
18140,1.0,0.86779696
18141,1.0,0.96562076
18142,1.0,0.9423688
18143,1.0,0.9428106
18144,1.0,0.97546977
18145,1.0,0.9186443
18146,1.0,0.81627744
18147,1.0,0.6177009
18148,1.0,0.90401244
18149,1.0,0.8902503
18150,1.0,0.4534551
18151,1.0,0.8784437
18152,1.0,0.68979025
18153,1.0,0.8890299
18154,1.0,0.72315586
18155,1.0,0.7794279
18156,1.0,0.90907454
18157,1.0,0.8196734
18158,1.0,0.6589927
18388,1.0,0.92760134
18389,1.0,0.94199353
18390,0.0,0.44384676
18831,1.0,0.999757
18840,1.0,0.98953676
18844,1.0,0.97532743
18845,1.0,0.9854366
18846,1.0,0.9383659
18847,1.0,0.99977356
18855,1.0,0.98718935
18857,1.0,0.8469564
18861,1.0,0.99999833
18862,1.0,0.9999894
18864,1.0,0.9974468
18868,1.0,0.9800204
18869,1.0,0.9967001
18872,1.0,0.865059
18874,1.0,0.9906826
18879,1.0,0.99523145
18885,1.0,0.9908969
18888,1.0,0.9989035
18890,1.0,0.99997854
18892,1.0,0.99616724
18895,1.0,0.96894896
18899,0.0,0.19767363
18902,1.0,0.9998411
18905,1.0,0.7846459
18909,1.0,0.99996674
18918,1.0,0.9946091
18925,1.0,0.9913026
18930,1.0,0.9985422
18933,1.0,0.9999589
18938,1.0,0.99616504
18942,1.0,0.991039
18943,1.0,0.98445255
18945,1.0,0.9998578
18949,1.0,0.9768332
18956,1.0,0.9928611
18959,1.0,0.9966048
18961,1.0,0.9957287
18962,1.0,0.9985066
18963,1.0,0.999466
18965,1.0,0.9973247
18966,1.0,0.9961701
18968,1.0,0.999694
18978,1.0,0.9999906
18979,1.0,0.9983529
18984,1.0,0.9952101
18989,1.0,0.9986457
18994,1.0,0.99768937
18996,1.0,0.9949452
18999,1.0,0.9987159
19004,1.0,0.9995875
19009,1.0,0.9951729
19017,1.0,0.99850637
19018,1.0,0.89330894
19019,1.0,0.9419543
19024,1.0,0.9313597
19025,1.0,0.98974085
19026,1.0,0.98225373
19029,1.0,0.9998217
19033,1.0,0.99566275
19035,1.0,0.9994375
19040,1.0,0.999579
19041,1.0,0.9757801
19042,1.0,0.9988821
19044,1.0,0.9974727
19050,1.0,0.9934011
19053,1.0,0.9988273
19054,1.0,0.8666692
19061,1.0,0.99156266
19062,1.0,0.9976164
19067,1.0,0.93908185
19072,1.0,0.99783474
19073,1.0,0.9544377
19077,1.0,0.9943294
19078,1.0,0.9751134
19082,1.0,0.9999778
19086,1.0,0.999298
19089,1.0,0.99134094
19091,1.0,0.99956733
19094,1.0,0.9976865
19096,1.0,0.9954194
19103,1.0,0.9979366
19104,0.0,0.99921346
19107,1.0,0.9765453
19117,1.0,0.9990521
19122,1.0,0.9956404
19124,1.0,0.99020445
19129,1.0,0.9880775
19133,1.0,0.9978046
19136,1.0,0.99670404
19137,1.0,0.9965442
19139,1.0,0.8515473
19141,1.0,0.95505685
19143,1.0,0.9669503
19144,1.0,0.9996699
19146,1.0,0.9999367
19150,1.0,0.9887195
19151,1.0,0.98670214
19158,1.0,0.9965072
19160,1.0,0.9869422
19167,1.0,0.99626607
19170,1.0,0.9986065
19173,1.0,0.9929686
19174,1.0,0.99944097
19178,1.0,0.99994147
19189,1.0,0.9978764
19192,1.0,0.9998878
19194,1.0,0.9988532
19197,1.0,0.87030256
19198,1.0,0.9998927
19199,1.0,0.9821891
19202,0.0,0.86551726
19208,1.0,0.9999765
19211,1.0,0.9671226
19212,1.0,0.96716547
19213,1.0,0.9766783
19214,1.0,0.9960453
19217,1.0,0.9551439
19218,1.0,0.9999112
19221,1.0,0.9988248
19224,1.0,0.98969394
19225,0.0,0.98010683
19227,1.0,0.99143475
19228,1.0,0.9984529
19234,1.0,0.9274328
19235,1.0,0.7628768
19236,1.0,0.9995265
19242,1.0,0.99999547
19243,1.0,0.97064465
19246,1.0,0.99976224
19247,1.0,0.99819654
19249,1.0,0.9839886
19253,1.0,0.9861476
19261,1.0,0.82593435
19262,1.0,0.99706835
19265,1.0,0.9999809
19266,1.0,0.91999215
19274,1.0,0.91951317
19275,1.0,0.9921978
19280,1.0,0.9999068
19281,1.0,0.990621
19282,1.0,0.9929671
19283,1.0,0.98509604
19285,1.0,0.9885521
19287,1.0,0.99353576
19288,1.0,0.9430289
19290,1.0,0.9968489
19296,1.0,0.9714721
19297,1.0,0.9979139
19298,1.0,0.99646676
19299,1.0,0.98378146
19301,1.0,0.97039974
19302,1.0,0.9828016
19303,1.0,0.98892784
19306,1.0,0.99296737
19307,1.0,0.9930447
19310,1.0,0.94407374
19311,0.0,0.99720544
19314,1.0,0.99996495
19315,1.0,0.9997538
19317,1.0,0.9991992
19319,1.0,0.9955317
19326,1.0,0.99528694
19331,1.0,0.9979844
19339,1.0,0.997505
19343,1.0,0.9999924
19344,1.0,0.99597496
19345,1.0,0.99088997
19347,1.0,0.99999845
19350,1.0,0.974282
19352,1.0,0.9825758
19359,1.0,0.9993748
19361,1.0,0.9813623
19371,1.0,0.9736708
19375,1.0,0.96238416
19376,1.0,0.78045195
19384,1.0,0.9981217
19385,1.0,0.63288695
19389,0.0,0.54035187
19390,1.0,0.9161795
19397,1.0,0.972651
19398,1.0,0.99778384
19407,1.0,0.9880222
19413,1.0,0.9988115
19415,1.0,0.9257381
19418,1.0,0.6082628
19422,1.0,0.9900684
19429,1.0,0.9954781
19432,1.0,0.99987626
19439,1.0,0.9997229
19443,1.0,0.20812851
19449,1.0,0.9989794
19452,1.0,0.9998097
19458,1.0,0.989481
19459,1.0,0.9869893
19460,1.0,0.99712783
19466,1.0,0.9992963
19470,1.0,0.73224956
19472,1.0,0.99806494
19477,1.0,0.9999685
19482,1.0,0.86692894
19484,1.0,0.99620855
19486,1.0,0.9921645
19489,1.0,0.9995173
19491,1.0,0.99972755
19494,1.0,0.8311339
19499,1.0,0.9215901
19501,1.0,0.96163416
19509,1.0,0.6059422
19512,0.0,0.9926117
19518,1.0,0.99991024
19521,0.0,0.97292024
19524,1.0,0.8609756
19526,1.0,0.98380005
19528,1.0,0.9966928
19529,1.0,0.99999917
19531,1.0,0.97092986
19532,1.0,0.9992113
19533,1.0,0.9999951
19536,1.0,0.9967146
19539,1.0,0.88811946
19540,1.0,0.99982446
19542,1.0,0.9983198
19543,1.0,0.80766815
19546,1.0,0.99975795
19550,1.0,0.75303245
19556,1.0,0.9923643
19557,1.0,0.9973156
19559,0.0,0.990781
19560,1.0,0.98179746
19561,1.0,0.9996101
19564,1.0,0.99708825
19567,1.0,0.9994326
19568,1.0,0.9990069
19572,1.0,0.97501016
19574,1.0,0.9891939
19578,1.0,0.9970452
19579,1.0,0.9992312
19580,1.0,0.99150884
19587,1.0,0.99879056
19589,1.0,0.94505197
19590,1.0,0.9831315
19596,1.0,0.9852153
19601,1.0,0.9961578
19606,1.0,0.9844881
19607,1.0,0.9997224
19611,1.0,0.9996431
19614,0.0,0.9657981
19615,1.0,0.99527055
19616,1.0,0.9995353
19617,1.0,0.9548329
19618,1.0,0.9996594
19619,1.0,0.9996501
19621,1.0,0.6236443
19624,1.0,0.94430584
19633,1.0,0.9985677
19640,1.0,0.99692744
19644,1.0,0.99580836
19646,1.0,0.8611824
19647,1.0,0.99988604
19648,1.0,0.4148832
19650,1.0,0.9995284
19651,1.0,0.9999852
19656,1.0,0.82221353
19667,1.0,0.996673
19668,1.0,0.99883157
19669,1.0,0.9989059
19671,1.0,0.99463564
19673,1.0,0.9969404
19681,1.0,0.9915479
19684,1.0,0.99901104
19690,1.0,0.993893
19692,1.0,0.5397154
19696,1.0,0.9991436
19697,1.0,0.9998381
19698,1.0,0.7585485
19699,0.0,0.901404
19703,1.0,0.9999722
19704,1.0,0.9996623
19707,0.0,0.9291549
19711,1.0,0.9987293
19713,1.0,0.9993352
19719,1.0,0.9999877
19720,1.0,0.98056525
19721,1.0,0.99395096
19725,1.0,0.5546322
19729,1.0,0.9830542
19731,1.0,0.9936733
19733,1.0,0.9985362
19734,1.0,0.72617996
19735,1.0,0.9997222
19736,1.0,0.4012653
19737,1.0,0.99521434
19739,1.0,0.99502736
19742,1.0,0.9931987
19745,1.0,0.99062157
19747,0.0,0.9369466
19749,1.0,0.9876022
19751,1.0,0.85273045
19752,1.0,0.999655
19753,1.0,0.9988887
19762,1.0,0.9979662
19765,0.0,0.95468706
19766,1.0,0.99512047
19773,1.0,0.9792764
19774,1.0,0.9908125
19778,1.0,0.99997604
19785,1.0,0.9999906
19789,1.0,0.99651885
19790,0.0,0.9746269
19792,1.0,0.99551445
19796,1.0,0.9953686
19797,1.0,0.999946
19799,1.0,0.9658878
19801,1.0,0.99932194
19803,1.0,0.99934524
19804,1.0,0.9962662
19807,0.0,0.474266
19811,1.0,0.9966813
19812,1.0,0.9969932
19813,1.0,0.9921755
19819,1.0,0.8749858
19820,1.0,0.99940383
19823,1.0,0.99998
19824,1.0,0.91491675
19825,1.0,0.98217493
19830,1.0,0.9982179
19831,0.0,0.8922595
19832,1.0,0.9989862
19833,0.0,0.051486928
19834,1.0,0.9925908
