index,y,p
15018,1.0,0.8335414
15019,1.0,0.68840027
15020,0.0,0.819859
15021,0.0,0.3172785
15022,1.0,0.40009394
15023,1.0,0.7485802
15024,0.0,0.54177314
15025,0.0,0.16450039
15026,1.0,0.82681835
15027,0.0,0.07331331
15028,0.0,0.598919
15029,0.0,0.9280035
15030,0.0,0.53267616
15031,0.0,0.5955711
15032,1.0,0.87396485
15033,0.0,0.5020359
15034,0.0,0.7359405
15035,0.0,0.73009855
15036,0.0,0.44568166
15037,0.0,0.37905362
15038,0.0,0.39749014
15039,0.0,0.15707256
15040,1.0,0.35652062
15041,0.0,0.55455613
15042,0.0,0.27687296
15043,0.0,0.5780369
15044,0.0,0.18537962
15045,0.0,0.8372603
15046,0.0,0.93552256
15047,0.0,0.7903681
15048,0.0,0.81780744
15049,0.0,0.7401291
15050,0.0,0.66052055
15051,1.0,0.91025656
15052,0.0,0.5409864
15053,1.0,0.9154469
15054,0.0,0.36759806
15055,0.0,0.26518103
15056,0.0,0.7893073
15057,0.0,0.9019781
15058,0.0,0.78159374
15059,0.0,0.34937036
15060,0.0,0.5906533
15061,1.0,0.28589988
15062,0.0,0.92134726
15063,0.0,0.21034962
15064,1.0,0.88581735
15065,0.0,0.71619576
15066,1.0,0.67427117
15067,0.0,0.7656367
15068,0.0,0.08721636
15069,0.0,0.049718406
15070,0.0,0.14166154
15071,0.0,0.64251876
15072,0.0,0.17022769
15073,0.0,0.31880188
15074,0.0,0.1657839
15075,0.0,0.50876856
15076,0.0,0.22133008
15077,0.0,0.88744503
15078,0.0,0.097628705
15079,0.0,0.17307414
15080,0.0,0.34750378
15081,0.0,0.28909817
15082,0.0,0.3998394
15083,0.0,0.33354154
15084,0.0,0.47423455
15085,0.0,0.85236275
15086,0.0,0.2530466
15087,0.0,0.5335495
15088,0.0,0.37871313
15089,0.0,0.22892234
15090,0.0,0.05171969
15091,0.0,0.9163805
15092,0.0,0.23093498
15093,0.0,0.25987998
15094,1.0,0.61446595
15095,0.0,0.22515604
15096,0.0,0.25597113
15097,0.0,0.18750125
15098,0.0,0.7711485
15099,1.0,0.9983707
15100,1.0,0.990258
15101,0.0,0.3555664
15102,0.0,0.021118537
15103,0.0,0.19974849
15104,0.0,0.012797378
15105,1.0,0.6857129
15106,0.0,0.036178682
15107,0.0,0.11001587
15108,0.0,0.9365154
15109,1.0,0.57697237
15110,0.0,0.18318604
15111,0.0,0.19313882
15112,0.0,0.62185484
15116,1.0,0.53834426
15215,1.0,0.9525857
15216,1.0,0.99815065
15217,1.0,0.99689627
15218,0.0,0.9193407
15219,1.0,0.9954385
15745,1.0,0.9749732
15746,0.0,0.995908
15747,1.0,0.9613023
15748,1.0,0.9777184
15749,1.0,0.9579479
15750,1.0,0.9848594
15751,1.0,0.9255005
15752,1.0,0.89264876
15753,1.0,0.9621487
15754,0.0,0.8824982
15755,1.0,0.8413736
15756,1.0,0.98724955
15757,1.0,0.97577137
15758,1.0,0.9017165
15759,1.0,0.94548714
15760,1.0,0.9814724
15761,1.0,0.8358155
15762,1.0,0.9985221
15763,1.0,0.97502124
15764,1.0,0.84818804
15765,0.0,0.9724396
15766,1.0,0.7967459
15767,1.0,0.9242075
15768,0.0,0.97044384
15769,1.0,0.8641397
15770,1.0,0.9927279
15771,1.0,0.87574434
15772,1.0,0.9030203
15773,1.0,0.9799069
15774,1.0,0.86939174
15775,1.0,0.9906709
15776,1.0,0.969469
15777,1.0,0.98855245
15778,1.0,0.9949941
15779,1.0,0.8679726
15780,1.0,0.9613721
15781,1.0,0.99779654
15782,1.0,0.94087774
15783,1.0,0.9961725
15784,1.0,0.9495783
15785,1.0,0.9436943
15786,1.0,0.97147197
15787,1.0,0.96599656
15788,1.0,0.99207485
15789,1.0,0.98909026
15790,1.0,0.9441256
15791,1.0,0.94366586
15792,1.0,0.9931142
15793,1.0,0.99681073
15794,1.0,0.99854183
15795,1.0,0.9991074
15796,1.0,0.81347364
15797,1.0,0.96741396
15798,1.0,0.98246336
15799,1.0,0.95409507
15800,1.0,0.9781657
15801,1.0,0.9883122
15802,1.0,0.96998906
15803,1.0,0.98734087
15804,1.0,0.99966073
15805,1.0,0.9989894
15806,1.0,0.96950084
15807,1.0,0.9533869
15808,1.0,0.9590103
15809,1.0,0.98783535
15810,1.0,0.92121756
15811,1.0,0.997758
15812,1.0,0.9263071
15813,1.0,0.95519656
15814,1.0,0.9733811
15815,1.0,0.82414967
15816,1.0,0.99260086
15817,1.0,0.97518855
15818,1.0,0.80131596
15819,1.0,0.9859905
15820,1.0,0.9379353
15821,1.0,0.8466526
15822,1.0,0.78231066
15823,1.0,0.974412
15824,1.0,0.9721041
15825,1.0,0.98878396
15826,1.0,0.9906646
15827,1.0,0.9921137
15828,1.0,0.979996
15829,1.0,0.9372818
15830,1.0,0.9984353
15831,1.0,0.9953713
15832,1.0,0.9983979
15833,1.0,0.99080276
15834,0.0,0.79073924
15835,1.0,0.951546
15836,1.0,0.97997004
15837,1.0,0.95048153
15838,1.0,0.90061253
15839,1.0,0.99864835
15840,0.0,0.905294
15841,1.0,0.99000543
15842,1.0,0.8888303
15843,1.0,0.8316461
15844,1.0,0.69488275
15845,1.0,0.76044357
15846,1.0,0.85358715
15847,1.0,0.93856716
15848,1.0,0.9731603
15849,1.0,0.9855354
15850,0.0,0.9888576
15851,1.0,0.9789027
15852,1.0,0.93560624
15853,1.0,0.93768
15854,1.0,0.99147594
15855,1.0,0.9870083
15856,1.0,0.9913686
15857,1.0,0.9769404
15858,1.0,0.9537937
15859,1.0,0.8098378
15860,1.0,0.85845155
15861,1.0,0.70740473
15862,1.0,0.9053781
15863,1.0,0.9839102
15864,1.0,0.97398764
16124,1.0,0.1019804
16125,1.0,0.06167217
16126,0.0,0.31456634
16127,0.0,0.051024638
16128,0.0,0.034862913
16129,0.0,0.01180691
16130,0.0,0.06586696
16131,0.0,0.047468327
16132,0.0,0.28719825
16133,0.0,0.2511693
16134,0.0,0.22998847
16143,0.0,0.26199433
16487,1.0,0.9999056
16488,1.0,0.9981481
16489,1.0,0.9995233
16490,1.0,0.99822515
16491,1.0,0.99475044
16492,1.0,0.9929993
16493,1.0,0.9999713
16494,1.0,0.99216753
16495,1.0,0.9998154
16496,1.0,0.9899156
16497,0.0,0.9988972
16498,1.0,0.99393773
16499,1.0,0.99903846
16500,1.0,0.9982066
16501,1.0,0.99706334
16502,1.0,0.99788624
16503,1.0,0.9955302
16504,1.0,0.9999393
16505,1.0,0.96418464
16506,1.0,0.9993807
16507,1.0,0.97533745
16508,1.0,0.9988022
16509,1.0,0.99920744
16567,1.0,0.99982136
16568,1.0,0.9811126
16569,1.0,0.98081344
16570,1.0,0.99972564
16571,1.0,0.9987783
16572,1.0,0.999343
16573,1.0,0.9993487
16574,1.0,0.9999889
16575,1.0,0.99274606
16576,1.0,0.9932325
16577,1.0,0.9997044
16725,0.0,0.99591786
16726,0.0,0.98184675
16727,1.0,0.9865175
16728,1.0,0.92678386
16729,1.0,0.98473215
16730,0.0,0.98624635
16731,0.0,0.6901373
16732,1.0,0.97538346
16733,0.0,0.62697387
16734,1.0,0.9966307
16735,1.0,0.9931076
16736,1.0,0.95967317
16737,1.0,0.9453836
16738,1.0,0.9489914
16739,1.0,0.96043617
16740,1.0,0.9973327
16741,0.0,0.9623312
16742,1.0,0.90282214
16743,0.0,0.959152
16744,1.0,0.90456283
16745,1.0,0.9693579
16746,0.0,0.80393064
16747,0.0,0.98187214
16748,1.0,0.98139167
16749,1.0,0.98991066
16750,0.0,0.981157
16751,1.0,0.9973144
16752,1.0,0.9992455
16753,1.0,0.7230274
16754,1.0,0.97090304
16755,1.0,0.9334999
16756,1.0,0.99041873
16757,1.0,0.9800125
16758,1.0,0.97805357
16759,1.0,0.9843307
16760,1.0,0.9988128
16761,1.0,0.97872853
16762,1.0,0.5931913
16763,0.0,0.953216
16764,1.0,0.9932428
16765,1.0,0.982419
16766,1.0,0.9288639
16767,1.0,0.98338956
16768,1.0,0.9633563
16769,1.0,0.99643075
16770,1.0,0.9634603
16771,1.0,0.86615837
16772,1.0,0.97172046
16773,1.0,0.9966112
16774,1.0,0.94339204
16775,1.0,0.93717
16776,0.0,0.9694008
16777,1.0,0.9546469
16778,1.0,0.9988618
16779,1.0,0.96834993
16780,1.0,0.9873009
16781,1.0,0.99890256
16782,0.0,0.9812511
16783,1.0,0.7883301
16784,1.0,0.92466235
16785,1.0,0.793874
16786,1.0,0.93695605
16787,1.0,0.9881782
16788,1.0,0.95330054
16789,0.0,0.9041761
16790,1.0,0.8733059
16791,1.0,0.9933889
16792,1.0,0.9625814
16793,1.0,0.958812
16794,1.0,0.99130225
16795,1.0,0.94066405
16796,1.0,0.97373587
16797,1.0,0.9943904
16798,1.0,0.96390057
16799,1.0,0.99956506
16800,1.0,0.85200953
16801,1.0,0.95329726
16802,1.0,0.713975
16803,1.0,0.98958594
16804,0.0,0.96485126
16805,1.0,0.9218071
16806,0.0,0.97447
16807,1.0,0.99729663
16808,0.0,0.94134724
16809,1.0,0.9154366
16810,1.0,0.9381072
16811,1.0,0.71601
16812,1.0,0.89334357
16813,1.0,0.9888453
16814,0.0,0.9774122
16815,1.0,0.8203497
16816,1.0,0.80870694
16817,1.0,0.96182567
16818,1.0,0.9987937
16819,0.0,0.8972304
16820,0.0,0.98640615
16821,1.0,0.9896744
16959,1.0,0.9999665
16960,1.0,0.9999968
16961,1.0,0.999997
16962,1.0,0.9999995
16963,1.0,0.999998
16964,1.0,0.99999917
16965,1.0,0.99999905
16966,1.0,0.9999956
16967,1.0,0.9999994
16968,1.0,0.9999964
16969,1.0,0.9999968
16970,1.0,0.99999774
16971,1.0,0.997207
16972,1.0,0.9999864
16973,1.0,0.9999995
16974,1.0,0.99999905
16975,1.0,0.9995042
16976,1.0,0.99982965
16977,1.0,0.9989863
16978,1.0,0.9998977
16979,1.0,1.0
16980,1.0,0.9999981
16981,1.0,0.9999528
16982,1.0,0.9998062
16985,1.0,0.9999734
16986,1.0,0.9999509
16987,1.0,0.9999225
16988,1.0,0.9999157
16989,1.0,0.99987066
16990,1.0,0.9987073
16994,1.0,0.99999285
16995,1.0,0.99954706
16996,1.0,0.99635005
16999,1.0,0.9991984
17339,1.0,0.999052
17340,1.0,0.8864611
17341,1.0,0.9788719
17342,1.0,0.9414479
17343,1.0,0.9868596
17344,1.0,0.9800439
17345,1.0,0.9282775
17346,1.0,0.9839791
17347,1.0,0.99415046
17348,1.0,0.6986697
17349,1.0,0.987954
17350,0.0,0.780113
17351,1.0,0.9766897
17352,1.0,0.9921827
17353,0.0,0.8503867
17354,1.0,0.9720729
17355,1.0,0.8881704
17356,1.0,0.94384253
17357,1.0,0.58967865
17358,1.0,0.901217
17359,1.0,0.9682675
17360,1.0,0.7638131
17361,1.0,0.9883314
17362,1.0,0.9993011
17363,1.0,0.99420446
17364,0.0,0.9079666
17365,1.0,0.94944376
17366,1.0,0.9752611
17367,1.0,0.9882478
17368,1.0,0.9874206
17369,0.0,0.96096253
17370,0.0,0.886909
17371,0.0,0.8775924
17372,1.0,0.9974381
17373,1.0,0.9281859
17374,1.0,0.993005
17375,1.0,0.98444897
17376,1.0,0.9891717
17377,1.0,0.9992231
17378,1.0,0.9584447
17379,1.0,0.6283071
17380,1.0,0.976635
17381,1.0,0.9961552
17382,1.0,0.9286818
17383,1.0,0.91648346
17384,1.0,0.9997818
17385,1.0,0.9988965
17386,1.0,0.97019523
17387,1.0,0.98912394
17388,0.0,0.9571038
17389,1.0,0.7375816
17390,1.0,0.7805129
17391,1.0,0.8833732
17392,1.0,0.6361596
17393,1.0,0.96399885
17394,1.0,0.98147213
17395,1.0,0.9346928
17396,1.0,0.991302
17397,1.0,0.91923946
17398,0.0,0.9493146
17399,1.0,0.9928229
17400,1.0,0.94914275
17401,0.0,0.667694
17402,1.0,0.98100144
17403,1.0,0.93355346
17404,0.0,0.8403077
17405,1.0,0.98800373
17406,1.0,0.992924
17407,1.0,0.6761822
17408,1.0,0.9324932
17409,1.0,0.9577715
17410,1.0,0.8547816
17411,0.0,0.76141536
17412,0.0,0.47706282
17413,1.0,0.95695204
17414,1.0,0.9712316
17415,0.0,0.6096914
17416,1.0,0.9680539
17417,1.0,0.9805499
17418,1.0,0.9847131
17419,1.0,0.96572644
17420,1.0,0.9964206
17421,1.0,0.9859701
17422,1.0,0.9920982
17423,1.0,0.90410674
17424,1.0,0.83319515
17425,1.0,0.9834715
17556,1.0,0.994286
17557,1.0,0.99664956
17558,1.0,0.99908614
17559,1.0,0.99994934
17560,1.0,0.99690396
17561,1.0,0.992365
17562,1.0,0.9951487
17563,1.0,0.99601704
17564,1.0,0.93184495
17565,1.0,0.89869463
17566,1.0,0.9987465
17567,1.0,0.9972475
17568,1.0,0.9999161
17569,1.0,0.99877495
17570,1.0,0.992979
17571,1.0,0.91137004
17572,1.0,0.94218487
17573,1.0,0.9965377
17574,1.0,0.9989716
17575,1.0,0.99784386
17576,1.0,0.99999213
17577,1.0,0.6496982
18053,1.0,0.99952984
18054,1.0,0.9998896
18055,1.0,0.9996213
18056,1.0,0.9999112
18057,1.0,0.995665
18058,1.0,0.9948303
18059,1.0,0.9997131
18060,1.0,0.9996989
18061,1.0,0.99712783
18062,1.0,0.99880016
18063,1.0,0.99734
18064,1.0,0.9846674
18065,1.0,0.9995869
18066,1.0,0.9867012
18067,1.0,0.8738698
18068,1.0,0.94714946
18069,1.0,0.9494483
18070,1.0,0.9930079
18071,1.0,0.99682033
18072,1.0,0.9099518
18073,1.0,0.9888437
18074,1.0,0.99078923
18075,1.0,0.959428
18076,1.0,0.9861677
18077,1.0,0.9997223
18078,1.0,0.61903423
18079,1.0,0.88976836
18080,1.0,0.9991278
18081,1.0,0.9559992
18082,0.0,0.82410055
18083,1.0,0.9886206
18084,1.0,0.9933469
18085,0.0,0.8971012
18086,1.0,0.97736937
18087,1.0,0.7662487
18088,1.0,0.9973308
18089,1.0,0.99382025
18090,1.0,0.91252613
18091,1.0,0.99771404
18092,1.0,0.9850381
18093,1.0,0.99771416
18094,1.0,0.99930704
18095,1.0,0.99905163
18096,1.0,0.99132663
18097,1.0,0.9942478
18098,1.0,0.96530306
18099,1.0,0.99781847
18100,1.0,0.9327668
18101,1.0,0.9014812
18102,1.0,0.9762279
18103,1.0,0.9881109
18104,1.0,0.93576133
18105,1.0,0.91487086
18106,1.0,0.9650194
18107,1.0,0.98443365
18108,1.0,0.9987721
18109,1.0,0.85801286
18110,1.0,0.9431468
18111,1.0,0.7107612
18112,1.0,0.93940914
18113,1.0,0.8322719
18114,1.0,0.9879951
18115,1.0,0.95862335
18116,1.0,0.90297645
18117,1.0,0.7718515
18118,1.0,0.95504487
18119,1.0,0.7069485
18120,1.0,0.9525911
18121,1.0,0.85089475
18122,1.0,0.84797126
18123,1.0,0.92601174
18124,1.0,0.97781086
18125,1.0,0.82691616
18126,1.0,0.74179196
18127,1.0,0.95780003
18128,1.0,0.9327257
18129,1.0,0.98662263
18130,1.0,0.99727076
18131,1.0,0.947457
18132,1.0,0.9833528
18133,1.0,0.8705789
18134,1.0,0.9151065
18135,1.0,0.97945476
18136,0.0,0.95108557
18137,1.0,0.92605466
18138,1.0,0.9599239
18139,1.0,0.98006254
18140,1.0,0.9500548
18141,1.0,0.99476683
18142,1.0,0.8230113
18143,1.0,0.9393373
18144,1.0,0.988331
18145,1.0,0.9455106
18146,1.0,0.8414285
18147,1.0,0.97439164
18148,1.0,0.98087305
18149,1.0,0.9978077
18150,1.0,0.92740005
18151,1.0,0.9920448
18152,1.0,0.92207474
18153,1.0,0.95329577
18154,1.0,0.9462284
18155,1.0,0.9393596
18156,1.0,0.9966755
18157,1.0,0.87091917
18158,1.0,0.76653916
18218,1.0,0.98572516
18219,1.0,0.9875402
18220,1.0,0.97836065
18221,1.0,0.9930155
18222,1.0,0.98780257
18223,1.0,0.99344105
18224,1.0,0.9999862
18225,1.0,0.9733459
18226,1.0,0.99380904
18227,1.0,0.9944384
18228,1.0,0.9997851
18229,1.0,0.98857015
18230,1.0,0.9583917
18231,1.0,0.9973678
18232,1.0,0.9940281
18233,1.0,0.98992246
18234,1.0,0.995233
18235,1.0,0.99354
18236,1.0,0.966289
18237,1.0,0.988943
18238,1.0,0.9762841
18239,1.0,0.98619777
18240,1.0,0.9919797
18241,1.0,0.9942139
18242,1.0,0.9328199
18243,0.0,0.927189
18244,1.0,0.87946194
18245,1.0,0.9940262
18246,1.0,0.99742055
18247,1.0,0.9970034
18248,1.0,0.99107426
18249,1.0,0.9897267
18250,0.0,0.9768177
18251,1.0,0.999376
18252,1.0,0.99631786
18253,1.0,0.96710825
18254,1.0,0.94965893
18255,1.0,0.99271494
18256,1.0,0.99282867
18257,1.0,0.9796085
18258,1.0,0.985946
18259,1.0,0.91480875
18260,1.0,0.9838643
18261,1.0,0.9987979
18262,1.0,0.9915726
18263,1.0,0.987217
18264,1.0,0.972399
18265,1.0,0.99856997
18266,1.0,0.9688728
18267,1.0,0.998178
18268,1.0,0.99837816
18269,1.0,0.99621105
18270,1.0,0.9412012
18271,1.0,0.9887205
18272,1.0,0.98845124
18273,1.0,0.9707295
18274,1.0,0.9941554
18275,1.0,0.9916079
18276,1.0,0.9938638
18277,1.0,0.9630445
18278,1.0,0.92111164
18279,1.0,0.99288017
18280,1.0,0.9947025
18281,1.0,0.93347263
18282,1.0,0.9771434
18283,1.0,0.967767
18284,1.0,0.9517656
18285,1.0,0.9831798
18286,1.0,0.9853175
18287,1.0,0.9924763
18288,1.0,0.9947555
18289,1.0,0.9294563
18290,0.0,0.98677385
18291,1.0,0.9977036
18292,1.0,0.7549139
18293,1.0,0.9648639
18294,1.0,0.99747074
18295,0.0,0.99151915
18296,1.0,0.94445133
18297,1.0,0.98617166
18298,1.0,0.97901344
18299,1.0,0.99029994
18300,1.0,0.99838805
18301,1.0,0.9999844
18302,1.0,0.9122183
18303,1.0,0.9993413
18304,1.0,0.98712045
18305,1.0,0.949737
18306,1.0,0.99749327
18307,1.0,0.9971192
18308,1.0,0.9947413
18309,1.0,0.92395514
18310,1.0,0.98350084
18311,1.0,0.9947531
18312,0.0,0.903649
18313,1.0,0.9712036
18314,1.0,0.9690935
18315,1.0,0.9432168
18316,1.0,0.9918784
18317,1.0,0.99983084
18318,0.0,0.99790347
18319,1.0,0.9950281
18320,1.0,0.9687345
18321,1.0,0.9999589
18322,1.0,0.9979882
18323,1.0,0.9382878
18324,1.0,0.9870718
18325,1.0,0.99902403
18326,1.0,0.99364024
18327,1.0,0.99529016
18328,1.0,0.999749
18329,1.0,0.9971276
18330,1.0,0.9997975
18331,0.0,0.8725495
18332,1.0,0.9994904
18333,0.0,0.998178
18334,1.0,0.9089958
18335,1.0,0.99475753
18336,1.0,0.9179949
18337,0.0,0.9929669
18338,1.0,0.98757476
18339,1.0,0.98951775
18340,0.0,0.9659045
18341,1.0,0.9994935
18342,1.0,0.99044997
18343,1.0,0.99425393
18344,1.0,0.9998117
18345,1.0,0.9958171
18346,0.0,0.92913467
18347,1.0,0.9935062
18348,1.0,0.913589
18349,1.0,0.93565464
18350,1.0,0.91335595
18351,1.0,0.9976458
18352,1.0,0.9480216
18353,0.0,0.856452
18354,1.0,0.99149126
18355,0.0,0.9943052
18356,1.0,0.96128
18357,1.0,0.997926
18358,1.0,0.98209053
18359,0.0,0.90399355
18360,1.0,0.9953324
18361,1.0,0.9377396
18362,1.0,0.98362064
18363,1.0,0.87582326
18364,1.0,0.99911827
18365,1.0,0.97448266
18366,1.0,0.95258754
18367,0.0,0.9956061
18368,1.0,0.9406877
18369,1.0,0.9912896
18370,1.0,0.9914898
18371,1.0,0.99977666
18372,1.0,0.99367404
18373,1.0,0.9779408
18374,1.0,0.9911457
18375,1.0,0.99436945
18376,0.0,0.9415813
18377,1.0,0.89352894
18378,1.0,0.9943824
18379,1.0,0.9651648
18380,1.0,0.86053103
18381,0.0,0.95856714
18382,1.0,0.98345554
18383,1.0,0.9160488
18384,1.0,0.9925062
18385,1.0,0.5739675
18386,0.0,0.8905104
18387,0.0,0.9808631
18834,1.0,1.0
18837,1.0,1.0
18838,1.0,0.9999993
18841,1.0,0.9999989
18846,1.0,0.9986985
18848,1.0,0.99999976
18849,1.0,0.9999999
18853,1.0,0.99999857
18858,1.0,1.0
18860,1.0,0.9081635
18873,0.0,0.109190576
18877,1.0,0.9999962
18878,1.0,0.88521034
18883,1.0,0.9994765
18886,1.0,0.99999714
18887,1.0,0.99999964
18893,1.0,0.99999976
18896,1.0,0.9323086
18897,1.0,1.0
18906,1.0,1.0
18917,1.0,0.9999988
18924,0.0,0.9759142
18926,1.0,0.9999989
18927,1.0,0.99969065
18929,1.0,0.99998903
18937,1.0,0.9789301
18938,1.0,0.9942275
18939,1.0,0.9999902
18940,1.0,0.9999887
18942,1.0,0.99989855
18944,1.0,0.9999944
18947,1.0,0.99831235
18948,1.0,0.9083289
18951,1.0,0.99999976
18953,1.0,0.9999995
18960,1.0,0.99990594
18961,1.0,0.9997713
18967,0.0,0.7230357
18970,1.0,0.99982625
18972,1.0,0.955964
18986,1.0,0.9337642
18992,1.0,0.59698427
18998,1.0,1.0
19002,1.0,1.0
19003,1.0,0.73893344
19010,1.0,0.99978393
19019,1.0,0.9996933
19022,0.0,0.9973036
19024,1.0,0.9997662
19033,1.0,0.9999975
19034,1.0,0.9998988
19035,1.0,0.9999912
19036,1.0,0.995122
19046,1.0,0.99988556
19047,1.0,0.9999999
19049,1.0,0.9997061
19055,1.0,0.9999974
19057,1.0,0.9999999
19059,1.0,0.9981444
19064,1.0,1.0
19066,1.0,0.9998807
19068,1.0,0.99927753
19073,1.0,0.9932555
19095,1.0,0.99998844
19101,1.0,0.9999902
19102,1.0,0.99999595
19113,0.0,0.99768233
19114,1.0,0.9999989
19115,1.0,0.9989605
19126,1.0,0.99243075
19127,1.0,0.999967
19130,1.0,0.9977736
19135,1.0,0.9999893
19138,1.0,0.99999475
19143,1.0,0.9993079
19145,1.0,0.99999857
19148,1.0,0.9999999
19150,1.0,0.9999865
19154,1.0,0.999998
19155,1.0,0.99687564
19156,1.0,0.99723876
19157,1.0,0.31819823
19163,1.0,0.9999975
19166,1.0,0.9999982
19175,1.0,0.9999981
19176,1.0,0.99999976
19180,1.0,0.999998
19181,1.0,0.9995696
19182,1.0,0.9906844
19187,1.0,0.9992073
19188,1.0,0.99999833
19200,1.0,0.9999608
19203,1.0,0.99997497
19206,1.0,0.99999964
19209,1.0,0.9999994
19210,1.0,0.9997371
19222,1.0,0.9969501
19235,1.0,0.99943954
19241,1.0,0.9999999
19243,1.0,0.99991035
19252,1.0,0.99404883
19263,0.0,0.97948533
19264,1.0,0.48385844
19267,1.0,0.9999901
19276,1.0,1.0
19279,1.0,0.9999999
19293,1.0,0.9999999
19295,1.0,0.9999988
19305,1.0,0.9991725
19308,1.0,0.99990714
19321,1.0,0.9998585
19324,1.0,0.99755174
19329,1.0,0.9999999
19335,1.0,0.99465734
19336,0.0,0.99723405
19338,1.0,0.9999999
19340,1.0,1.0
19346,1.0,0.9999958
19349,1.0,0.99998915
19350,1.0,0.99991953
19357,1.0,0.999974
19363,1.0,0.99999964
19369,1.0,0.99999475
19372,1.0,0.99999595
19380,1.0,0.99999976
19382,1.0,0.99999964
19385,1.0,0.86559016
19387,1.0,0.75928783
19391,1.0,0.9999573
19392,1.0,0.99997604
19393,1.0,0.98516524
19396,1.0,0.999853
19400,1.0,0.9970426
19403,1.0,0.9999931
19408,1.0,0.9959329
19409,0.0,0.86851555
19436,1.0,0.99630046
19438,1.0,0.9999982
19440,1.0,0.999826
19453,1.0,0.99977916
19465,1.0,0.9999999
19470,1.0,0.7095606
19480,1.0,0.99995637
19481,1.0,0.99382555
19487,1.0,0.9999943
19490,1.0,0.9022869
19505,1.0,0.9997693
19517,0.0,0.90256023
19523,1.0,0.99696016
19524,1.0,0.99742645
19530,1.0,0.9997117
19532,1.0,0.99824095
19535,1.0,1.0
19536,1.0,0.9999919
19538,1.0,0.9458001
19541,1.0,0.99447966
19571,1.0,0.99999917
19573,0.0,0.01536809
19574,1.0,0.98989224
19583,1.0,0.9985318
19586,1.0,0.99999166
19591,1.0,0.9972013
19592,1.0,0.99974996
19593,1.0,0.9758435
19594,1.0,0.9999999
19600,1.0,0.99997103
19602,1.0,0.92132103
19613,1.0,0.99285746
19624,1.0,0.9993716
19627,1.0,0.9999862
19641,1.0,0.9750176
19645,1.0,0.9999896
19649,1.0,0.9999975
19655,1.0,0.9999846
19675,1.0,0.9972608
19678,1.0,0.9981839
19682,1.0,1.0
19687,0.0,0.8762343
19691,1.0,0.7788399
19698,1.0,0.97949
19699,0.0,0.9931164
19723,1.0,0.99855334
19730,1.0,1.0
19738,1.0,0.97520876
19743,0.0,0.6582406
19748,0.0,0.99596065
19755,1.0,0.95402366
19763,1.0,0.84836966
19765,0.0,0.9990293
19767,1.0,0.5723599
19769,1.0,0.9952514
19770,1.0,0.99926144
19776,1.0,0.9999918
19780,0.0,0.8547977
19781,1.0,0.95090544
19784,1.0,0.9616215
19791,1.0,0.999997
19795,1.0,0.9997875
19802,1.0,0.9998591
19807,0.0,0.6673479
19809,1.0,0.9903212
19824,1.0,0.9576018
19828,1.0,0.97203153
