index,y,p
18631,1.0,0.9270994
18632,0.0,0.7642283
18633,1.0,0.44395265
18634,1.0,0.25738943
18635,1.0,0.6236053
18636,1.0,0.59827656
18637,0.0,0.20039384
18640,1.0,0.47079518
18641,1.0,0.6335682
18642,0.0,0.4363595
18643,1.0,0.6731067
18644,1.0,0.70942914
18645,1.0,0.6572805
18646,0.0,0.7473121
18647,1.0,0.8265885
18648,1.0,0.4843664
18649,1.0,0.49880755
18650,0.0,0.24530868
18651,1.0,0.55070996
18652,1.0,0.64056456
18653,1.0,0.45561177
18654,0.0,0.6747717
18655,1.0,0.3492513
18656,0.0,0.7030716
18657,0.0,0.9677329
18658,1.0,0.6628582
18659,1.0,0.74353147
18660,0.0,0.43863857
18661,1.0,0.8112745
18662,1.0,0.6135942
18663,1.0,0.58730847
18664,1.0,0.64000106
18665,1.0,0.5716883
18666,1.0,0.7242241
18667,1.0,0.57625157
18668,0.0,0.51228553
18669,1.0,0.7826076
18670,1.0,0.5795947
18671,1.0,0.2742595
18672,1.0,0.5165156
18673,0.0,0.76059055
18674,0.0,0.57488436
18675,1.0,0.6386814
18676,1.0,0.7644913
18677,1.0,0.39528388
18678,1.0,0.55563796
18679,1.0,0.8981902
18680,1.0,0.31721583
18681,1.0,0.56358194
18682,1.0,0.82193375
18683,0.0,0.4016895
18684,0.0,0.1617068
18685,0.0,0.50689393
18686,0.0,0.20002979
18687,1.0,0.8755658
18688,1.0,0.8480767
18689,1.0,0.44748494
18690,1.0,0.9607149
18691,1.0,0.4976733
18692,1.0,0.6204269
18693,0.0,0.58777964
18694,1.0,0.21835998
18695,0.0,0.2930501
18696,0.0,0.13433312
18697,1.0,0.86977196
18698,1.0,0.62809116
18699,1.0,0.6893958
18700,0.0,0.2488389
18701,1.0,0.78930753
18702,0.0,0.88949496
18703,1.0,0.64473635
18704,0.0,0.6245188
18705,0.0,0.66807055
18706,1.0,0.6391891
18707,0.0,0.4713128
18708,1.0,0.7893449
18709,1.0,0.54100406
18710,1.0,0.48750263
18711,1.0,0.5452109
18712,0.0,0.33044627
18713,0.0,0.17381239
18714,0.0,0.86372405
18715,0.0,0.5540239
18716,1.0,0.82872343
18717,1.0,0.890745
18718,0.0,0.42030656
18719,0.0,0.4645464
18720,0.0,0.7207294
18721,0.0,0.40472156
18722,1.0,0.35046268
18723,1.0,0.23727863
18724,1.0,0.8261622
18725,0.0,0.3257707
18726,1.0,0.48091146
18727,0.0,0.11428975
18728,1.0,0.74879324
18729,0.0,0.5324912
18730,1.0,0.28993437
18731,1.0,0.5241513
18732,1.0,0.7374603
18733,0.0,0.62493145
18734,0.0,0.4414448
18735,0.0,0.27426174
18736,0.0,0.28425255
18737,0.0,0.3391006
18738,1.0,0.14939535
18739,0.0,0.47077602
18740,0.0,0.88654226
18741,0.0,0.6905119
18742,1.0,0.57067335
18743,1.0,0.44493392
18744,0.0,0.7925
18745,0.0,0.6971367
18746,1.0,0.6678348
18747,0.0,0.46835187
18748,0.0,0.25115353
18749,0.0,0.15112394
18750,1.0,0.92352057
18751,0.0,0.37070087
18752,0.0,0.14886439
18753,0.0,0.2999317
18754,0.0,0.5607417
18755,0.0,0.20448521
18756,1.0,0.36095154
18757,1.0,0.9017172
18758,1.0,0.35402524
18759,0.0,0.55816025
18760,1.0,0.8676784
18761,0.0,0.19215694
18762,1.0,0.8958331
18763,0.0,0.32256868
18764,0.0,0.27805477
18765,1.0,0.69458926
18766,0.0,0.14816232
18767,1.0,0.7550941
18768,0.0,0.13258973
18769,1.0,0.43488392
18770,1.0,0.35092822
18771,1.0,0.55686295
18772,1.0,0.69523066
18773,0.0,0.30510658
18774,0.0,0.6907645
18775,1.0,0.64723307
18776,1.0,0.5997547
18777,0.0,0.7515146
18778,1.0,0.39181483
18779,1.0,0.6086865
18780,1.0,0.8238839
18781,0.0,0.4809518
18782,1.0,0.6671709
18783,0.0,0.274815
18784,1.0,0.6335256
18785,1.0,0.58279574
18786,1.0,0.59980285
18787,0.0,0.80779725
18788,0.0,0.10510569
18789,1.0,0.403784
18790,0.0,0.68188214
18791,0.0,0.62450933
18792,1.0,0.06983907
18793,0.0,0.19384003
18794,1.0,0.49148506
18795,1.0,0.39026093
18796,1.0,0.267793
18797,0.0,0.6593274
18798,1.0,0.326881
18799,1.0,0.608168
18800,1.0,0.2523604
18801,0.0,0.4786341
18802,1.0,0.6110975
18803,1.0,0.3290757
18804,1.0,0.6815495
18805,1.0,0.255349
18806,1.0,0.593883
18807,1.0,0.63683504
18808,0.0,0.7515155
18809,0.0,0.1786211
18810,0.0,0.27028188
18811,0.0,0.3073923
18812,1.0,0.41670382
18813,1.0,0.46132153
18814,1.0,0.48865035
18815,0.0,0.1694268
18816,1.0,0.6765426
18817,1.0,0.48315173
18818,1.0,0.47041914
18819,0.0,0.3324865
18820,0.0,0.1319519
18821,1.0,0.55177957
18822,0.0,0.6657237
18823,0.0,0.36499122
18824,1.0,0.3905606
18825,1.0,0.8687271
18826,0.0,0.25143093
18827,0.0,0.5149295
18828,1.0,0.54552716
18829,0.0,0.5328995
18830,0.0,0.09436672
18834,1.0,0.9997217
18837,1.0,0.9995988
18838,1.0,0.99922264
18842,1.0,0.99336433
18844,1.0,0.9919526
18846,1.0,0.97153443
18848,1.0,0.9998654
18849,1.0,0.99927276
18853,1.0,0.9989569
18857,1.0,0.84682673
18858,1.0,0.9999212
18859,1.0,0.89483523
18860,1.0,0.91058296
18865,1.0,0.9994093
18867,1.0,0.9969959
18870,1.0,0.9244623
18877,1.0,0.9990363
18882,1.0,0.9131518
18884,0.0,0.80970985
18886,1.0,0.99920875
18887,1.0,0.9993248
18893,1.0,0.9990478
18897,1.0,0.99993634
18906,1.0,0.9997012
18917,1.0,0.99923325
18918,1.0,0.99607015
18926,1.0,0.9994665
18929,1.0,0.9991885
18936,1.0,0.8796586
18940,1.0,0.9947239
18944,1.0,0.9955188
18948,1.0,0.8947833
18951,1.0,0.9995752
18953,1.0,0.99962604
18969,0.0,0.7097927
18970,1.0,0.9845946
18973,1.0,0.9946761
18977,1.0,0.9901266
18980,1.0,0.9986437
18983,1.0,0.9284793
18988,1.0,0.96164334
18990,1.0,0.9996006
18991,1.0,0.89982635
18993,1.0,0.9937023
18998,1.0,0.9999081
19002,1.0,0.9994867
19016,1.0,0.99686205
19045,1.0,0.9960486
19047,1.0,0.999689
19055,1.0,0.99924314
19057,1.0,0.9998585
19059,1.0,0.9372074
19061,1.0,0.99631435
19064,1.0,0.99995816
19066,1.0,0.9949038
19073,1.0,0.9103889
19080,1.0,0.98087937
19083,1.0,0.9939594
19088,1.0,0.9288318
19089,1.0,0.9978283
19092,1.0,0.7871802
19098,1.0,0.88115424
19100,0.0,0.97804385
19102,1.0,0.9989225
19114,1.0,0.99698204
19116,1.0,0.88563544
19118,1.0,0.97874236
19119,1.0,0.9994925
19132,1.0,0.99451596
19134,1.0,0.948077
19141,1.0,0.9135063
19143,1.0,0.97576106
19145,1.0,0.99892175
19148,1.0,0.99962556
19152,1.0,0.99884975
19154,1.0,0.9995185
19155,1.0,0.9751857
19156,1.0,0.834719
19163,1.0,0.99884605
19166,1.0,0.99909043
19171,1.0,0.99995756
19175,1.0,0.9992385
19176,1.0,0.9988248
19180,1.0,0.99596965
19183,1.0,0.96634924
19188,1.0,0.9950547
19191,1.0,0.99586606
19203,1.0,0.99715626
19205,1.0,0.44311714
19206,1.0,0.9995479
19209,1.0,0.99959594
19216,1.0,0.9977047
19221,1.0,0.99569833
19227,1.0,0.9706224
19241,1.0,0.99841046
19243,1.0,0.99139005
19250,1.0,0.9206522
19255,1.0,0.8139168
19256,1.0,0.8357215
19258,0.0,0.9718945
19260,1.0,0.9901301
19267,1.0,0.99938154
19271,1.0,0.9729479
19275,1.0,0.9989843
19276,1.0,0.99955946
19279,1.0,0.9992787
19286,1.0,0.99879885
19290,1.0,0.99776983
19293,1.0,0.9998808
19295,1.0,0.9999012
19296,1.0,0.9949314
19299,1.0,0.9851799
19305,1.0,0.9186681
19313,1.0,0.9961643
19314,1.0,0.9999951
19315,1.0,0.99909985
19316,0.0,0.9087395
19323,1.0,0.8899296
19328,1.0,0.9807302
19329,1.0,0.9997942
19338,1.0,0.99764
19340,1.0,0.99922013
19346,1.0,0.9991134
19363,1.0,0.99899167
19364,1.0,0.9997911
19365,1.0,0.8231547
19369,1.0,0.99431735
19372,1.0,0.9942625
19380,1.0,0.9998853
19382,1.0,0.9995154
19385,1.0,0.35943648
19387,1.0,0.7786127
19403,1.0,0.99759066
19408,1.0,0.9348279
19414,1.0,0.8523983
19430,1.0,0.9917984
19439,1.0,0.985705
19456,1.0,0.99677676
19457,1.0,0.9428339
19463,0.0,0.50612545
19465,1.0,0.99995697
19478,1.0,0.8232833
19479,1.0,0.9963321
19485,0.0,0.7625957
19487,1.0,0.9983589
19495,1.0,0.9747088
19507,0.0,0.94484735
19508,0.0,0.93434495
19509,1.0,0.7487258
19513,1.0,0.70428383
19514,1.0,0.68218374
19516,1.0,0.995555
19534,1.0,0.9781029
19535,1.0,0.9999695
19536,1.0,0.99763453
19537,1.0,0.94513124
19571,1.0,0.9994906
19574,1.0,0.9651994
19575,1.0,0.605273
19584,1.0,0.9998424
19586,1.0,0.99786204
19594,1.0,0.99968004
19595,1.0,0.9980526
19609,1.0,0.9996693
19623,1.0,0.5881025
19624,1.0,0.95746124
19627,1.0,0.9969132
19628,1.0,0.9458187
19630,1.0,0.992965
19632,1.0,0.97690034
19645,1.0,0.99785894
19646,1.0,0.87924737
19648,1.0,0.44640276
19649,1.0,0.99764365
19654,1.0,0.95096254
19655,1.0,0.9951626
19664,0.0,0.79982287
19679,1.0,0.9922645
19682,1.0,0.99967
19686,1.0,0.61143696
19687,0.0,0.2916513
19693,1.0,0.97410667
19698,1.0,0.9684894
19699,0.0,0.84549403
19705,1.0,0.9594732
19730,1.0,0.9994822
19734,1.0,0.91073096
19736,1.0,0.47783557
19740,0.0,0.97369736
19758,1.0,0.95551974
19761,1.0,0.99990034
19765,0.0,0.92639136
19776,1.0,0.99655944
19782,0.0,0.15359579
19786,1.0,0.6775801
19793,1.0,0.9706781
19808,1.0,0.9970452
19812,1.0,0.9995047
19819,1.0,0.95596606
19821,1.0,0.99814034
19822,0.0,0.73255354
