index,y,p
17402,1.0,0.8656766
17403,1.0,0.86764646
17404,0.0,0.8297768
17405,1.0,0.92540014
17406,1.0,0.8426267
17407,1.0,0.6876622
17408,1.0,0.8622492
17409,1.0,0.90865564
17410,1.0,0.7888371
17411,0.0,0.8467175
17412,0.0,0.6447171
17413,1.0,0.8350682
17414,1.0,0.815993
17415,0.0,0.8181415
17416,1.0,0.91100234
17417,1.0,0.907716
17418,1.0,0.9318941
17419,1.0,0.5901445
17420,1.0,0.74538904
17421,1.0,0.91899556
17422,1.0,0.8564028
17423,1.0,0.7992653
17424,1.0,0.7821478
17425,1.0,0.9254033
17426,0.0,0.9007526
17427,1.0,0.76459014
17428,0.0,0.84280795
17429,0.0,0.9920175
17430,1.0,0.97978586
17431,1.0,0.9099428
17432,0.0,0.9888987
17433,1.0,0.94853044
17434,0.0,0.9096752
17435,0.0,0.84822667
17436,1.0,0.9332254
17437,0.0,0.9706025
17438,0.0,0.99082994
17439,0.0,0.9962451
17440,1.0,0.8641509
17441,1.0,0.9772101
17442,0.0,0.97145385
17443,1.0,0.9678887
17444,1.0,0.6944302
17445,0.0,0.9940758
17446,1.0,0.7042547
17447,0.0,0.95519614
17448,0.0,0.73007697
17449,1.0,0.5444657
17450,1.0,0.9234245
17451,0.0,0.9862562
17452,1.0,0.9806332
17453,0.0,0.75244313
17454,0.0,0.9679548
17455,0.0,0.97791845
17456,1.0,0.84758747
17457,0.0,0.9793001
17458,1.0,0.861291
17459,1.0,0.88075227
17460,0.0,0.9901902
17461,1.0,0.9900587
17462,1.0,0.9347352
17463,1.0,0.9406499
17464,1.0,0.38584128
17465,0.0,0.855461
17466,0.0,0.98879457
17467,1.0,0.90575045
17468,1.0,0.9722898
17469,1.0,0.984438
17470,0.0,0.9856676
17471,0.0,0.86890906
17472,0.0,0.7654813
17473,1.0,0.9689493
17474,1.0,0.9930687
17475,1.0,0.90873146
17476,0.0,0.6742776
17477,1.0,0.9561705
17478,1.0,0.9036163
17479,0.0,0.9230135
17480,1.0,0.98606896
17481,0.0,0.9111094
17482,1.0,0.9882477
17483,1.0,0.99316615
17484,0.0,0.81559056
17485,0.0,0.9913318
17486,1.0,0.99752766
17487,0.0,0.9893885
17488,0.0,0.9978242
17489,1.0,0.99584985
17490,1.0,0.96839505
17491,1.0,0.9801743
17492,0.0,0.9764316
17493,0.0,0.3434236
17494,0.0,0.92892426
17495,1.0,0.93782747
17496,0.0,0.8421393
17497,0.0,0.7122688
17498,1.0,0.99246275
17499,1.0,0.5564839
17500,1.0,0.9890142
17501,0.0,0.36231223
17502,1.0,0.6181515
17503,1.0,0.9076095
17504,1.0,0.9861033
17505,0.0,0.98329824
17506,0.0,0.9768992
17507,1.0,0.98883003
17508,1.0,0.79120123
17509,1.0,0.9847792
17510,0.0,0.9471888
17511,0.0,0.9978157
17512,1.0,0.9795232
17513,1.0,0.99022055
17514,1.0,0.8581137
17515,1.0,0.98402864
17516,1.0,0.97843254
17517,1.0,0.97454107
17518,0.0,0.9911923
17519,1.0,0.9681566
17520,1.0,0.9058246
17521,1.0,0.91920704
17522,1.0,0.77213126
17523,0.0,0.9941034
17524,1.0,0.9760572
17525,1.0,0.30383912
17526,1.0,0.9844913
17527,0.0,0.998713
17528,1.0,0.97830576
17529,1.0,0.9275186
17530,0.0,0.18744075
17531,0.0,0.9634728
17532,0.0,0.9862243
17533,1.0,0.98735785
17534,1.0,0.44981697
17535,0.0,0.9907466
17536,1.0,0.98623276
17537,1.0,0.9245046
17538,1.0,0.9666472
17539,0.0,0.7664113
17540,1.0,0.902243
17541,1.0,0.93940705
17542,1.0,0.89435196
17543,1.0,0.96886295
17544,1.0,0.8656173
17545,0.0,0.7801571
17546,1.0,0.84237856
17547,1.0,0.94033676
17548,1.0,0.4466474
17549,1.0,0.9036482
17550,1.0,0.86999947
17551,1.0,0.65149266
17751,1.0,0.7320463
17752,1.0,0.42261317
17753,1.0,0.68762517
17754,0.0,0.6962644
17755,0.0,0.2859551
17756,1.0,0.78992665
17757,1.0,0.41901147
17758,0.0,0.6509025
17759,1.0,0.9725537
17760,0.0,0.7736815
17761,0.0,0.45914727
17762,0.0,0.6994392
17763,1.0,0.7306348
17764,1.0,0.6629318
17765,1.0,0.586468
17766,1.0,0.35296267
17767,1.0,0.4883735
17768,1.0,0.64879626
17769,1.0,0.27476192
17770,1.0,0.8823238
17771,1.0,0.7183879
17772,1.0,0.6163741
17773,0.0,0.90173715
17774,0.0,0.89329135
17775,1.0,0.80200344
17776,1.0,0.6182482
17777,0.0,0.77736956
17778,0.0,0.7707348
17779,0.0,0.836935
17780,0.0,0.6091102
17781,1.0,0.64892465
17782,0.0,0.73651075
17783,1.0,0.81758016
17784,0.0,0.8347591
17785,1.0,0.93640506
17786,0.0,0.787718
17787,1.0,0.74767536
17788,0.0,0.1319951
17789,0.0,0.34538707
17790,1.0,0.6899795
17791,1.0,0.5722378
17792,1.0,0.65788704
17793,1.0,0.6394676
17794,1.0,0.86889356
17795,0.0,0.8219452
17796,0.0,0.8118221
17797,0.0,0.3762222
17798,1.0,0.898169
17799,1.0,0.89109385
17800,0.0,0.71135753
17801,0.0,0.6189012
17802,0.0,0.79643047
17803,0.0,0.68791133
17804,0.0,0.45168805
17805,0.0,0.69653636
17806,1.0,0.89970374
17807,1.0,0.68626213
17808,1.0,0.95183957
17809,0.0,0.788254
17810,1.0,0.91218
17811,1.0,0.86742115
17812,1.0,0.5451085
17813,1.0,0.786516
17814,1.0,0.75718266
17815,1.0,0.81793356
17816,1.0,0.7302104
17817,1.0,0.9685101
17818,1.0,0.8325635
17819,1.0,0.51238775
17820,0.0,0.81417733
17821,0.0,0.52968985
17822,0.0,0.7658698
17823,0.0,0.45809448
17824,0.0,0.47847104
17825,1.0,0.90739703
17826,1.0,0.82574546
17827,0.0,0.9522984
17828,0.0,0.89411163
17829,1.0,0.8932558
17830,1.0,0.8602775
17831,1.0,0.89144206
17832,1.0,0.69848925
17833,0.0,0.8421286
17834,0.0,0.7915489
17835,0.0,0.8351532
17836,0.0,0.81947064
17837,0.0,0.60778266
17838,0.0,0.77478564
17839,0.0,0.43722484
17840,0.0,0.41097668
17841,0.0,0.46862066
17842,0.0,0.6321028
17843,1.0,0.9596006
17844,0.0,0.8965413
17845,0.0,0.9319246
17846,0.0,0.819209
17847,1.0,0.59264183
17848,1.0,0.38695246
17849,0.0,0.71015173
17850,0.0,0.9138049
17851,0.0,0.6114333
17852,1.0,0.78042966
17853,0.0,0.52094793
17854,1.0,0.9771379
17855,0.0,0.8516467
17856,0.0,0.4442126
17857,0.0,0.68605626
17858,0.0,0.2641344
17859,1.0,0.87782085
17860,1.0,0.4939253
17861,1.0,0.43838328
17862,0.0,0.7637616
17863,0.0,0.20146775
17864,0.0,0.18206543
17865,1.0,0.45770606
17866,1.0,0.9188034
17867,1.0,0.6590735
17868,0.0,0.45298675
17869,0.0,0.27504277
17870,0.0,0.9480686
17871,1.0,0.9078977
17872,1.0,0.20724533
17873,1.0,0.8530928
17874,0.0,0.7759434
17875,1.0,0.95189303
17876,1.0,0.6193728
17877,0.0,0.6378816
17878,0.0,0.6330781
17879,0.0,0.6265332
17880,0.0,0.14436094
17881,0.0,0.86152166
17882,1.0,0.64188683
17883,0.0,0.2308971
17884,1.0,0.42036083
17885,1.0,0.7185518
17886,0.0,0.31264144
17887,0.0,0.3373488
17888,1.0,0.26052088
17889,0.0,0.97956586
17890,0.0,0.7132021
17891,1.0,0.8153716
17892,0.0,0.46395043
17893,1.0,0.60556793
17894,1.0,0.25580576
17895,1.0,0.82947314
17896,0.0,0.80588394
17897,0.0,0.41834462
17898,0.0,0.55091745
17899,0.0,0.606192
17900,1.0,0.77067864
17901,1.0,0.5511441
17902,1.0,0.98887247
17903,1.0,0.85791403
17904,1.0,0.68916327
17905,1.0,0.6002229
17906,0.0,0.5088378
17907,0.0,0.40302074
17908,1.0,0.73500377
17909,1.0,0.43008563
17910,1.0,0.772764
17911,1.0,0.39732897
17912,0.0,0.32323715
17913,0.0,0.2391731
17914,1.0,0.49284324
17915,1.0,0.4869313
17916,1.0,0.5779895
17917,1.0,0.80431867
17918,1.0,0.84430885
17919,1.0,0.9515303
17920,1.0,0.86270803
17921,1.0,0.8120374
17922,1.0,0.7362333
17923,1.0,0.83584565
17924,0.0,0.35021457
17925,0.0,0.9494962
17926,1.0,0.8246368
17927,1.0,0.68633664
17928,0.0,0.42604604
17929,1.0,0.97405314
17932,0.0,0.9519421
17933,1.0,0.7496388
17934,1.0,0.5960087
17935,0.0,0.7922454
17936,0.0,0.66156536
17937,0.0,0.80098563
17938,1.0,0.92149067
17939,1.0,0.51344496
17940,0.0,0.66422284
17941,1.0,0.91280144
17942,0.0,0.50426525
17943,0.0,0.6170433
17944,1.0,0.9541182
17945,0.0,0.6117572
17946,0.0,0.67584044
18053,1.0,0.9776929
18054,1.0,0.98404986
18055,1.0,0.9623738
18056,1.0,0.9513027
18057,1.0,0.89016616
18058,1.0,0.96482766
18059,1.0,0.95054317
18060,1.0,0.87319064
18061,1.0,0.9137096
18062,1.0,0.9049515
18063,1.0,0.96100116
18064,1.0,0.89606124
18065,1.0,0.90079767
18066,1.0,0.94836766
18067,1.0,0.84865385
18068,1.0,0.80941707
18069,1.0,0.8554979
18070,1.0,0.9367671
18071,1.0,0.950879
18072,1.0,0.90130305
18073,1.0,0.825889
18074,1.0,0.9493617
18075,1.0,0.9365526
18076,1.0,0.8639925
18077,1.0,0.9753465
18078,1.0,0.577361
18079,1.0,0.7967901
18080,1.0,0.96298325
18081,1.0,0.85503316
18082,0.0,0.71358496
18083,1.0,0.8616706
18084,1.0,0.90502
18085,0.0,0.87076944
18086,1.0,0.94085556
18087,1.0,0.77540547
18088,1.0,0.9764031
18089,1.0,0.7910483
18090,1.0,0.6700276
18091,1.0,0.99124825
18092,1.0,0.8597689
18093,1.0,0.98440117
18094,1.0,0.965979
18095,1.0,0.86599594
18096,1.0,0.9081438
18097,1.0,0.9571266
18098,1.0,0.89668995
18099,1.0,0.9779854
18100,1.0,0.841352
18101,1.0,0.8822968
18102,1.0,0.87971723
18103,1.0,0.81364655
18104,1.0,0.74473673
18105,1.0,0.93196285
18106,1.0,0.8684983
18107,1.0,0.90346867
18108,1.0,0.97585416
18109,1.0,0.7207531
18110,1.0,0.867571
18111,1.0,0.63002557
18112,1.0,0.8692836
18113,1.0,0.7273548
18114,1.0,0.8933066
18115,1.0,0.9109327
18116,1.0,0.8370942
18117,1.0,0.7345823
18118,1.0,0.8993174
18119,1.0,0.6135928
18120,1.0,0.88528854
18121,1.0,0.9097926
18122,1.0,0.72277844
18123,1.0,0.83695203
18124,1.0,0.8444024
18125,1.0,0.7523554
18126,1.0,0.65632427
18127,1.0,0.905979
18128,1.0,0.7524415
18129,1.0,0.87485415
18130,1.0,0.9527059
18131,1.0,0.85288954
18132,1.0,0.8079672
18133,1.0,0.90347034
18134,1.0,0.9149085
18135,1.0,0.9556378
18136,0.0,0.80775875
18137,1.0,0.6863073
18138,1.0,0.8896468
18139,1.0,0.8094393
18140,1.0,0.8710908
18141,1.0,0.9371923
18142,1.0,0.83311963
18143,1.0,0.92537934
18144,1.0,0.91107756
18145,1.0,0.8988861
18146,1.0,0.7931644
18147,1.0,0.84392256
18148,1.0,0.8096811
18149,1.0,0.953333
18150,1.0,0.61392784
18151,1.0,0.94025445
18152,1.0,0.8565123
18153,1.0,0.8588089
18154,1.0,0.9249383
18155,1.0,0.7848372
18156,1.0,0.9394108
18157,1.0,0.71849656
18158,1.0,0.7271734
18560,1.0,0.8129732
18561,1.0,0.97733855
18562,1.0,0.8806051
18563,1.0,0.93132293
18564,1.0,0.97816086
18565,1.0,0.7801007
18566,1.0,0.80308145
18567,1.0,0.8827339
18568,1.0,0.9853579
18569,1.0,0.8670046
18570,0.0,0.81046313
18571,0.0,0.97193897
18572,1.0,0.7552955
18574,1.0,0.94351363
18575,1.0,0.51645875
18576,1.0,0.7785452
18577,1.0,0.94418377
18578,1.0,0.7105504
18579,1.0,0.48242974
18580,1.0,0.881264
18581,0.0,0.9019773
18582,1.0,0.56758714
18583,0.0,0.6238073
18584,1.0,0.5150298
18585,1.0,0.86959004
18586,1.0,0.8764302
18587,1.0,0.92955136
18588,1.0,0.918165
18589,1.0,0.9902928
18590,1.0,0.64619
18591,0.0,0.8297256
18592,0.0,0.80619454
18593,0.0,0.5329365
18594,0.0,0.6668704
18595,1.0,0.5493436
18596,0.0,0.3133342
18597,1.0,0.94659156
18598,0.0,0.8948009
18599,1.0,0.94795936
18600,1.0,0.9672971
18601,1.0,0.96754664
18602,0.0,0.71314585
18603,0.0,0.7006304
18604,1.0,0.8297427
18605,0.0,0.6864902
18606,1.0,0.9526957
18607,1.0,0.96837336
18608,1.0,0.43682572
18609,0.0,0.52514803
18610,1.0,0.7643139
18611,0.0,0.6922271
18612,1.0,0.96512145
18613,1.0,0.86056846
18614,1.0,0.90016484
18615,1.0,0.86964625
18616,0.0,0.6292257
18617,1.0,0.88518894
18618,1.0,0.8954746
18619,0.0,0.92534614
18620,1.0,0.7905169
18621,0.0,0.5026679
18622,0.0,0.7882808
18623,0.0,0.6962531
18624,0.0,0.7770316
18625,1.0,0.6993016
18626,1.0,0.9585611
18627,1.0,0.869123
18628,1.0,0.8234685
18629,0.0,0.9010231
18630,1.0,0.7835829
18631,1.0,0.8763307
18632,0.0,0.7571836
18633,1.0,0.7067571
18634,1.0,0.6327195
18635,1.0,0.77827585
18636,1.0,0.8155823
18637,0.0,0.28130785
18640,1.0,0.7938362
18641,1.0,0.7736998
18642,0.0,0.7959202
18643,1.0,0.8759147
18644,1.0,0.949734
18645,1.0,0.85422766
18646,0.0,0.8172305
18647,1.0,0.94302136
18648,1.0,0.7212496
18649,1.0,0.64444643
18650,0.0,0.6334054
18651,1.0,0.7546893
18652,1.0,0.8969913
18653,1.0,0.87025416
18654,0.0,0.7670595
18655,1.0,0.3930395
18656,0.0,0.9186981
18657,0.0,0.9898263
18658,1.0,0.8630809
18659,1.0,0.8797322
18660,0.0,0.7381143
18661,1.0,0.85666627
18662,1.0,0.92358005
18663,1.0,0.73834634
18664,1.0,0.69599134
18665,1.0,0.73892516
18666,1.0,0.7006925
18667,1.0,0.82838684
18668,0.0,0.86678827
18669,1.0,0.9552975
18670,1.0,0.7694429
18671,1.0,0.5253671
18672,1.0,0.7613255
18673,0.0,0.9656114
18674,0.0,0.8568697
18675,1.0,0.9171493
18676,1.0,0.89467835
18677,1.0,0.8886389
18678,1.0,0.8682352
18679,1.0,0.90937036
18680,1.0,0.7476375
18681,1.0,0.80565923
18682,1.0,0.9215565
18683,0.0,0.68129313
18684,0.0,0.44080558
18685,0.0,0.8595701
18686,0.0,0.6077717
18687,1.0,0.9318985
18688,1.0,0.8513312
18689,1.0,0.67510545
18690,1.0,0.96586514
18691,1.0,0.6964079
18692,1.0,0.89935976
18693,0.0,0.8622328
18694,1.0,0.4552179
18695,0.0,0.7583305
18696,0.0,0.3031667
18697,1.0,0.98723257
18698,1.0,0.87788177
18699,1.0,0.9064728
18700,0.0,0.7010858
18701,1.0,0.8880657
18702,0.0,0.9509308
18703,1.0,0.7686256
18704,0.0,0.88312894
18705,0.0,0.9296004
18706,1.0,0.8563784
18707,0.0,0.9292823
18708,1.0,0.90529597
18709,1.0,0.79972047
18710,1.0,0.8920999
18711,1.0,0.74160403
18712,0.0,0.6518893
18713,0.0,0.41480803
18714,0.0,0.8318081
18715,0.0,0.9579132
18716,1.0,0.8523634
18717,1.0,0.9895006
18718,0.0,0.7541443
18719,0.0,0.7230869
18720,0.0,0.9119069
18721,0.0,0.7099156
18722,1.0,0.7426215
18723,1.0,0.5230409
18724,1.0,0.91888374
18725,0.0,0.61659294
18726,1.0,0.83465546
18727,0.0,0.5956055
18728,1.0,0.9595891
18729,0.0,0.8921288
18730,1.0,0.45769918
18731,1.0,0.8149104
18732,1.0,0.93141073
18733,0.0,0.8856955
18734,0.0,0.6060448
18735,0.0,0.8305879
18736,0.0,0.7754493
18737,0.0,0.63855684
18738,1.0,0.7430563
18739,0.0,0.8772774
18740,0.0,0.90404505
18741,0.0,0.78814995
18742,1.0,0.67940503
18743,1.0,0.84289014
18744,0.0,0.9794846
18745,0.0,0.86071056
18746,1.0,0.9419868
18747,0.0,0.62231046
18748,0.0,0.50510097
18749,0.0,0.6974697
18750,1.0,0.9733332
18751,0.0,0.8847127
18752,0.0,0.50130296
18753,0.0,0.62424034
18754,0.0,0.7550242
18755,0.0,0.70162565
18756,1.0,0.77237415
18757,1.0,0.8763606
18758,1.0,0.6994695
18759,0.0,0.92637306
18760,1.0,0.9220891
18761,0.0,0.33580026
18762,1.0,0.9206204
18763,0.0,0.6141723
18764,0.0,0.6481612
18765,1.0,0.89575744
18766,0.0,0.36134678
18767,1.0,0.74733764
18768,0.0,0.7009265
18769,1.0,0.81678593
18770,1.0,0.7465439
18771,1.0,0.9298944
18772,1.0,0.93664795
18773,0.0,0.74372035
18774,0.0,0.81928
18775,1.0,0.9340731
18776,1.0,0.77798533
18777,0.0,0.8762547
18778,1.0,0.43516055
18779,1.0,0.9300976
18780,1.0,0.98151636
18781,0.0,0.806541
18782,1.0,0.81502205
18783,0.0,0.63001406
18784,1.0,0.74481755
18785,1.0,0.9491389
18786,1.0,0.8760664
18787,0.0,0.94946903
18788,0.0,0.16271561
18789,1.0,0.8613278
18790,0.0,0.8427127
18791,0.0,0.5280111
18792,1.0,0.29308555
18793,0.0,0.59900016
18794,1.0,0.77921987
18795,1.0,0.6775369
18796,1.0,0.74361074
18797,0.0,0.8648417
18798,1.0,0.838662
18799,1.0,0.9371935
18800,1.0,0.5506333
18801,0.0,0.78961736
18802,1.0,0.8434395
18803,1.0,0.6197905
18804,1.0,0.8936986
18805,1.0,0.46428713
18806,1.0,0.84595495
18807,1.0,0.8942879
18808,0.0,0.9464423
18809,0.0,0.44769892
18810,0.0,0.5040055
18811,0.0,0.56715244
18812,1.0,0.7452156
18813,1.0,0.7790524
18814,1.0,0.71007395
18815,0.0,0.2879264
18816,1.0,0.9409896
18817,1.0,0.84984493
18818,1.0,0.89922494
18819,0.0,0.66400665
18820,0.0,0.5716503
18821,1.0,0.5060543
18822,0.0,0.9761603
18823,0.0,0.7171707
18824,1.0,0.58446306
18825,1.0,0.9621074
18826,0.0,0.8155776
18827,0.0,0.7250851
18828,1.0,0.81597435
18829,0.0,0.8197988
18830,0.0,0.2289509
18841,1.0,0.9998658
18854,1.0,0.9953506
18857,1.0,0.94793075
18868,1.0,0.9912986
18873,0.0,0.030658934
18874,1.0,0.9498639
18878,1.0,0.68656
18880,1.0,0.99977285
18881,1.0,0.9820794
18899,0.0,0.40614498
18904,1.0,0.99942684
18912,1.0,0.9961104
18921,1.0,0.9945509
18922,1.0,0.8333946
18924,0.0,0.850664
18936,1.0,0.96969515
18946,1.0,0.99141616
18957,1.0,0.98560256
18966,1.0,0.99907553
18967,0.0,0.74383247
18969,0.0,0.83779407
18986,1.0,0.79644185
18990,1.0,0.999343
19004,1.0,0.99983776
19008,1.0,0.99866486
19011,1.0,0.9967514
19015,1.0,0.999992
19030,1.0,0.9959902
19031,1.0,0.99967086
19059,1.0,0.9729274
19069,1.0,0.99945766
19085,1.0,0.99938726
19093,1.0,0.88856065
19094,1.0,0.9996327
19098,1.0,0.77091944
19105,1.0,0.99738735
19109,1.0,0.99996376
19111,1.0,0.99969137
19115,1.0,0.7173494
19136,1.0,0.99916875
19152,1.0,0.9981129
19164,1.0,0.9980982
19167,1.0,0.988918
19168,1.0,0.95273936
19169,1.0,0.96553737
19186,1.0,0.99990785
19213,1.0,0.99394506
19217,1.0,0.9949239
19227,1.0,0.9980063
19237,1.0,0.980354
19245,1.0,0.98455507
19253,1.0,0.9925764
19263,0.0,0.97478
19269,0.0,0.134416
19271,1.0,0.99814403
19286,1.0,0.99945325
19297,1.0,0.9979431
19325,1.0,0.99895716
19327,1.0,0.99971646
19331,1.0,0.9975055
19339,1.0,0.99821955
19345,1.0,0.9996662
19356,1.0,0.98538107
19374,1.0,0.9670546
19375,1.0,0.98098135
19386,1.0,0.99957484
19409,0.0,0.5678317
19413,1.0,0.9988122
19415,1.0,0.9242602
19427,1.0,0.91609335
19428,1.0,0.848802
19434,1.0,0.95989084
19444,1.0,0.9918285
19458,1.0,0.9989654
19459,1.0,0.9992206
19471,0.0,0.7958857
19484,1.0,0.9930641
19495,1.0,0.8297107
19496,1.0,0.95029914
19514,1.0,0.55906194
19526,1.0,0.98919654
19556,1.0,0.9741328
19581,1.0,0.9998977
19601,1.0,0.9987929
19612,1.0,0.9932348
19620,1.0,0.95978147
19631,1.0,0.99206173
19634,1.0,0.97547865
19644,1.0,0.99911803
19647,1.0,0.99897313
19672,1.0,0.92693275
19691,1.0,0.69010174
19692,1.0,0.9352353
19693,1.0,0.9780076
19702,1.0,0.9992132
19724,1.0,0.9950706
19727,1.0,0.99744487
19732,1.0,0.99891806
19741,1.0,0.99201375
19742,1.0,0.9982905
19757,1.0,0.9892663
19759,1.0,0.99990284
19772,1.0,0.99912304
19799,1.0,0.9947949
19805,1.0,0.9918459
19807,0.0,0.81051224
19829,1.0,0.9902563
19831,0.0,0.9260554
19833,0.0,0.089919746
