index,y,p
18058,1.0,0.9976342
18059,1.0,0.994038
18060,1.0,0.9965405
18061,1.0,0.9929819
18062,1.0,0.99270755
18063,1.0,0.9949708
18064,1.0,0.9403566
18065,1.0,0.99461716
18066,1.0,0.99867994
18067,1.0,0.9841817
18068,1.0,0.8922657
18069,1.0,0.9062642
18070,1.0,0.99676704
18071,1.0,0.9151519
18072,1.0,0.9849268
18073,1.0,0.98138225
18074,1.0,0.9705865
18075,1.0,0.99501884
18076,1.0,0.9873241
18077,1.0,0.99885523
18078,1.0,0.23295057
18079,1.0,0.96369416
18080,1.0,0.998403
18081,1.0,0.98577255
18082,0.0,0.36241567
18083,1.0,0.9895196
18084,1.0,0.9885152
18085,0.0,0.75763327
18086,1.0,0.97325665
18087,1.0,0.9337968
18088,1.0,0.99720484
18089,1.0,0.9781697
18090,1.0,0.65388733
18091,1.0,0.9978987
18092,1.0,0.98278284
18093,1.0,0.99763215
18094,1.0,0.9993673
18095,1.0,0.98943675
18096,1.0,0.9896275
18097,1.0,0.9981798
18098,1.0,0.9865263
18099,1.0,0.99427277
18100,1.0,0.477159
18101,1.0,0.8903809
18102,1.0,0.94851553
18103,1.0,0.9925148
18104,1.0,0.7228637
18105,1.0,0.9967327
18106,1.0,0.70482475
18107,1.0,0.9930749
18108,1.0,0.9990596
18109,1.0,0.93872017
18110,1.0,0.9760799
18111,1.0,0.9367438
18112,1.0,0.9258664
18113,1.0,0.8425866
18114,1.0,0.9369796
18115,1.0,0.9844556
18116,1.0,0.93232447
18117,1.0,0.8049703
18118,1.0,0.99155116
18119,1.0,0.70420897
18120,1.0,0.96514934
18121,1.0,0.9285719
18122,1.0,0.8584642
18123,1.0,0.9318259
18124,1.0,0.9950825
18125,1.0,0.8343631
18126,1.0,0.8388992
18127,1.0,0.97803485
18128,1.0,0.9018941
18129,1.0,0.90561026
18130,1.0,0.9943131
18131,1.0,0.95693946
18132,1.0,0.9520455
18133,1.0,0.9476237
18134,1.0,0.96965694
18135,1.0,0.99717355
18136,0.0,0.87780476
18137,1.0,0.8989617
18138,1.0,0.9535477
18139,1.0,0.92510563
18140,1.0,0.92664677
18141,1.0,0.97675395
18142,1.0,0.94255275
18143,1.0,0.9804198
18144,1.0,0.9942735
18145,1.0,0.96450424
18146,1.0,0.9874298
18147,1.0,0.81711954
18148,1.0,0.9528114
18149,1.0,0.99206287
18150,1.0,0.8727684
18151,1.0,0.9940263
18152,1.0,0.90033126
18153,1.0,0.9669753
18154,1.0,0.9908646
18155,1.0,0.96345884
18156,1.0,0.98296046
18157,1.0,0.9109168
18158,1.0,0.86760265
18391,1.0,0.972072
18392,1.0,0.9904384
18393,1.0,0.99758923
18394,1.0,0.98888355
18395,1.0,0.9982127
18396,1.0,0.9587529
18397,1.0,0.9949426
18398,1.0,0.997561
18399,1.0,0.9776118
18400,1.0,0.9976622
18401,1.0,0.98088694
18402,1.0,0.9890782
18403,1.0,0.9991266
18404,1.0,0.9945597
18405,1.0,0.998264
18406,1.0,0.9905385
18407,1.0,0.99867696
18408,1.0,0.9927488
18409,1.0,0.99908066
18410,1.0,0.98715603
18411,1.0,0.9991805
18412,1.0,0.9886467
18413,1.0,0.96492153
18414,1.0,0.99598527
18415,1.0,0.99791414
18416,1.0,0.9969489
18417,1.0,0.99759173
18418,1.0,0.9994362
18419,1.0,0.9901523
18420,1.0,0.9863679
18421,1.0,0.98273623
18422,1.0,0.9903634
18423,1.0,0.9981502
18424,1.0,0.99125975
18425,1.0,0.9942774
18426,1.0,0.9977762
18427,1.0,0.9799779
18428,1.0,0.9946877
18429,1.0,0.9948496
18430,1.0,0.9975908
18431,1.0,0.99794906
18432,1.0,0.9922363
18433,1.0,0.9984156
18434,1.0,0.99196273
18435,1.0,0.99929905
18436,1.0,0.999252
18437,1.0,0.992792
18438,1.0,0.9989411
18439,1.0,0.99563295
18440,1.0,0.9887483
18441,1.0,0.99822277
18442,1.0,0.9463798
18443,1.0,0.86375445
18444,1.0,0.85898477
18445,1.0,0.8611915
18446,1.0,0.9972715
18447,1.0,0.99283147
18448,1.0,0.9978071
18449,1.0,0.67083
18450,1.0,0.9993623
18451,1.0,0.9983462
18452,1.0,0.9985738
18453,1.0,0.9883774
18454,1.0,0.99489564
18455,1.0,0.99880326
18456,1.0,0.9967224
18457,1.0,0.9964384
18458,1.0,0.9945557
18459,1.0,0.97559386
18460,1.0,0.9906122
18461,1.0,0.99735355
18462,1.0,0.9967344
18463,1.0,0.9994136
18464,1.0,0.9187237
18465,1.0,0.98895943
18466,1.0,0.9573023
18467,1.0,0.99946743
18468,1.0,0.9689612
18469,1.0,0.9988663
18470,1.0,0.9981013
18471,1.0,0.9859321
18472,1.0,0.9966288
18473,1.0,0.7895275
18474,1.0,0.9828342
18475,1.0,0.98602587
18476,1.0,0.9939375
18477,1.0,0.99778676
18478,1.0,0.9839421
18479,1.0,0.99998343
18480,1.0,0.9115651
18481,1.0,0.99977845
18482,1.0,0.9994454
18483,1.0,0.99583447
18484,1.0,0.9992749
18485,1.0,0.998018
18486,1.0,0.99666923
18487,1.0,0.98614895
18488,1.0,0.9986468
18489,1.0,0.99828726
18490,1.0,0.99899524
18491,1.0,0.9948487
18492,1.0,0.99784076
18493,1.0,0.9997826
18494,1.0,0.99984634
18495,1.0,0.99691546
18496,1.0,0.99834025
18497,1.0,0.99745363
18498,1.0,0.99776673
18499,1.0,0.988085
18500,1.0,0.9793737
18501,1.0,0.99396473
18502,1.0,0.8400246
18503,1.0,0.9892671
18504,1.0,0.99602973
18505,1.0,0.980354
18506,1.0,0.99853146
18507,1.0,0.9890428
18508,1.0,0.995174
18509,1.0,0.903668
18510,1.0,0.9965829
18511,1.0,0.9990909
18512,1.0,0.99858356
18513,1.0,0.96872956
18514,1.0,0.97461843
18515,1.0,0.9949838
18516,1.0,0.9917857
18517,1.0,0.98837715
18518,1.0,0.99732685
18519,1.0,0.8379385
18520,1.0,0.98554647
18521,1.0,0.996858
18522,1.0,0.8935568
18523,1.0,0.9988123
18524,1.0,0.9416908
18525,1.0,0.99829584
18526,1.0,0.99081635
18527,1.0,0.9954209
18528,1.0,0.99852943
18529,1.0,0.99960405
18530,1.0,0.9731607
18531,1.0,0.9727376
18532,1.0,0.9975005
18533,1.0,0.99346125
18534,1.0,0.98585945
18535,1.0,0.98468834
18536,1.0,0.86900294
18537,1.0,0.95790654
18538,1.0,0.9851066
18539,1.0,0.95514745
18540,1.0,0.99403954
18541,1.0,0.9966815
18542,1.0,0.9700066
18543,1.0,0.98154825
18544,1.0,0.99823123
18545,1.0,0.9997485
18546,1.0,0.999816
18547,1.0,0.9812811
18548,1.0,0.9941823
18549,1.0,0.9974892
18550,1.0,0.99686843
18551,1.0,0.9993343
18552,1.0,0.9946138
18553,1.0,0.99922657
18554,1.0,0.9960866
18555,1.0,0.9994898
18556,1.0,0.9938625
18557,0.0,0.9878896
18558,1.0,0.98481685
18559,1.0,0.99576414
18835,1.0,0.9987262
18841,1.0,0.999944
18852,1.0,0.99206126
18863,1.0,0.9976108
18880,1.0,0.9936155
18883,1.0,0.9050948
18895,1.0,0.8389771
18899,0.0,0.30641702
18901,1.0,0.9996151
18903,1.0,0.99987245
18910,1.0,0.9601311
18919,1.0,0.99998474
18923,1.0,0.9917378
18928,1.0,0.03534403
18934,1.0,0.99838805
18945,1.0,0.9996996
18955,1.0,0.9998235
18957,1.0,0.99416524
18974,1.0,0.99749446
18975,1.0,0.9729503
18981,1.0,0.5227507
18982,0.0,0.78142506
18985,1.0,0.8907393
18992,1.0,0.26228648
18995,0.0,0.9919002
19000,1.0,0.97791207
19007,1.0,0.95631665
19012,0.0,0.9385836
19027,0.0,0.39273602
19034,1.0,0.99453163
19038,1.0,0.6294103
19048,1.0,0.98726535
19054,1.0,0.72448736
19056,1.0,0.99996877
19063,1.0,0.9568772
19068,1.0,0.9420174
19071,1.0,0.9993926
19074,1.0,0.99173886
19075,1.0,0.9830306
19081,1.0,0.999585
19084,0.0,0.07242765
19093,1.0,0.7241381
19108,1.0,0.99729997
19125,1.0,0.9829454
19126,1.0,0.6178396
19127,1.0,0.99851495
19130,1.0,0.92644423
19131,1.0,0.80625796
19151,1.0,0.99886286
19162,1.0,0.99695706
19167,1.0,0.9981298
19177,1.0,0.930783
19182,1.0,0.95568705
19186,1.0,0.9995684
19195,1.0,0.98789006
19200,1.0,0.999298
19208,1.0,0.9989845
19223,1.0,0.94149435
19229,1.0,0.87968475
19231,1.0,0.8561964
19238,1.0,0.93189865
19257,1.0,0.99970573
19264,1.0,0.53010416
19292,1.0,0.9052716
19294,1.0,0.98233473
19303,1.0,0.9426169
19325,1.0,0.9998981
19332,0.0,0.05405689
19342,0.0,0.99192435
19348,0.0,0.9888476
19349,1.0,0.9996635
19353,1.0,0.55071247
19355,1.0,0.99997723
19357,1.0,0.99970275
19362,1.0,0.999816
19366,1.0,0.96347547
19374,1.0,0.9902486
19390,1.0,0.9612214
19393,1.0,0.7033109
19395,1.0,0.5234925
19405,1.0,0.85195845
19406,1.0,0.9990068
19410,1.0,0.9672115
19412,1.0,0.9996264
19415,1.0,0.85620004
19423,0.0,0.7946315
19424,1.0,0.99767715
19425,1.0,0.99253196
19428,1.0,0.7915954
19440,1.0,0.9927475
19442,1.0,0.55836415
19461,1.0,0.5606093
19464,1.0,0.9183503
19474,1.0,0.987146
19475,1.0,0.8201682
19480,1.0,0.9943832
19482,1.0,0.948183
19483,0.0,0.18520531
19493,1.0,0.91701907
19500,0.0,0.061222814
19504,1.0,0.994501
19515,1.0,0.9964078
19517,0.0,0.59632975
19520,1.0,0.9979486
19524,1.0,0.94757354
19538,1.0,0.877651
19539,1.0,0.6158292
19544,1.0,0.99669755
19548,1.0,0.9996076
19550,1.0,0.95171887
19555,1.0,0.9390507
19562,1.0,0.9903564
19569,0.0,0.64403415
19573,0.0,0.013622604
19581,1.0,0.9996699
19583,1.0,0.97695667
19588,1.0,0.9909338
19599,0.0,0.9592641
19600,1.0,0.9985335
19612,1.0,0.99916327
19617,1.0,0.84354126
19622,1.0,0.67517334
19626,1.0,0.8807167
19638,1.0,0.9978642
19639,0.0,0.9632813
19660,1.0,0.99987626
19661,1.0,0.9972146
19663,1.0,0.9891322
19675,1.0,0.9559628
19678,1.0,0.9933668
19680,1.0,0.9932325
19683,0.0,0.18189956
19694,1.0,0.9985197
19706,1.0,0.9572674
19710,1.0,0.99531627
19712,0.0,0.8716323
19714,1.0,0.9921312
19715,1.0,0.96758974
19725,1.0,0.47879532
19728,1.0,0.6350238
19738,1.0,0.8494646
19746,1.0,0.6674978
19750,1.0,0.8896991
19756,1.0,0.9170375
19771,1.0,0.93127537
19780,0.0,0.4820823
19785,1.0,0.99969554
19787,0.0,0.9476408
19789,1.0,0.9963069
19809,1.0,0.81829435
19810,1.0,0.958978
19814,1.0,0.27348158
19816,1.0,0.907304
19828,1.0,0.58226806
19833,0.0,0.36193645
