index,y,p
12589,1.0,0.7926325
12590,1.0,0.7677662
12591,1.0,0.65674853
12592,1.0,0.8547433
12593,1.0,0.65407574
12594,1.0,0.612151
12595,0.0,0.86905175
12596,1.0,0.78772783
12597,1.0,0.62084883
12598,1.0,0.48377857
12599,1.0,0.762558
12600,1.0,0.85022223
12601,1.0,0.78904074
12602,1.0,0.8431903
12603,1.0,0.8391222
12604,1.0,0.8578386
12605,1.0,0.61546063
12606,1.0,0.68503857
12607,1.0,0.47250655
12608,1.0,0.73939705
12609,1.0,0.70302767
12610,1.0,0.85735434
12611,1.0,0.7330035
12612,1.0,0.68494606
12613,1.0,0.7616529
12614,1.0,0.5174622
12615,1.0,0.57945424
12616,1.0,0.72406536
12617,1.0,0.5866117
12618,1.0,0.7150555
12619,1.0,0.673515
12620,1.0,0.9440228
12621,1.0,0.6139619
12622,1.0,0.87366325
12623,1.0,0.679425
12624,1.0,0.897801
12625,1.0,0.8220165
12626,1.0,0.6516456
12627,1.0,0.6322925
12628,1.0,0.60193855
12629,1.0,0.74102217
12630,1.0,0.83570266
12631,1.0,0.6663033
12632,1.0,0.6422479
12633,1.0,0.64957064
12634,1.0,0.8616803
12635,1.0,0.7292898
12636,1.0,0.8973108
12637,1.0,0.7266118
12638,1.0,0.7600851
12639,1.0,0.77453864
12640,1.0,0.8095867
12641,1.0,0.78482944
12642,1.0,0.8753232
12643,1.0,0.7493243
12644,1.0,0.59328645
12645,1.0,0.86418825
12646,1.0,0.8697214
12647,0.0,0.21019106
12648,0.0,0.757419
12649,0.0,0.79820573
12650,0.0,0.73773193
12651,1.0,0.7165865
12652,1.0,0.66564906
12653,0.0,0.23328988
12654,0.0,0.89862317
12655,1.0,0.59835255
12656,0.0,0.741091
12657,0.0,0.55081356
12658,1.0,0.8188026
12659,0.0,0.6993404
12660,1.0,0.5044524
12661,0.0,0.61635697
12662,1.0,0.66618395
12663,1.0,0.6472344
12664,1.0,0.5706731
12665,0.0,0.47993374
12666,0.0,0.5465574
12667,1.0,0.437759
12668,0.0,0.7000163
12669,0.0,0.62418157
12670,0.0,0.50754976
12671,1.0,0.7038513
12672,1.0,0.5070458
12673,0.0,0.74583
12674,1.0,0.34932247
12675,0.0,0.62996703
12676,0.0,0.6924135
12677,0.0,0.86398256
12678,0.0,0.91355985
12679,1.0,0.5872936
12680,0.0,0.4558288
12681,1.0,0.64918506
12682,1.0,0.67273486
12683,1.0,0.5577266
12684,0.0,0.7708002
12685,1.0,0.5232986
12686,0.0,0.8110438
12687,1.0,0.8100382
12688,1.0,0.6829779
12689,1.0,0.5365181
12690,1.0,0.40145102
12691,1.0,0.87934864
12692,0.0,0.4108355
12693,1.0,0.9512508
12694,1.0,0.37770823
12695,0.0,0.807605
12696,0.0,0.461805
12697,1.0,0.71073693
12698,0.0,0.49751556
12699,0.0,0.7927806
12700,0.0,0.14328185
12701,0.0,0.6001739
12702,1.0,0.69933623
12703,0.0,0.5055799
12704,0.0,0.49475846
12705,0.0,0.46571305
12706,0.0,0.5897845
12707,0.0,0.7134428
12708,1.0,0.54166496
12709,1.0,0.6807315
12710,0.0,0.65707344
12711,0.0,0.77111465
12712,1.0,0.75926286
12713,1.0,0.7559867
12714,1.0,0.6773652
12715,1.0,0.661277
12716,1.0,0.74646366
12717,1.0,0.836019
12718,1.0,0.78577715
12719,1.0,0.74214566
12720,1.0,0.6433341
12721,1.0,0.8093273
12722,1.0,0.8572352
12723,1.0,0.8269682
12724,1.0,0.84598213
12725,1.0,0.80080813
12726,1.0,0.65247786
12727,1.0,0.57614124
12728,1.0,0.8544728
12729,1.0,0.66859907
12730,1.0,0.85138863
12731,1.0,0.8870889
12732,1.0,0.72143435
12733,1.0,0.8560031
12734,1.0,0.7389477
12735,1.0,0.8236013
12736,1.0,0.8092154
12737,1.0,0.7710782
12738,1.0,0.76790684
12739,1.0,0.7578974
12740,1.0,0.8429672
12741,1.0,0.7814562
12742,1.0,0.668313
12743,1.0,0.90336096
12744,1.0,0.6566644
12745,1.0,0.8044594
12746,1.0,0.6004835
12747,1.0,0.79967064
12748,1.0,0.9691815
12749,0.0,0.5439286
12750,1.0,0.9581082
12751,1.0,0.7954372
12752,0.0,0.29589784
12753,0.0,0.48670298
12754,1.0,0.98061645
12755,1.0,0.9751373
12756,1.0,0.9479086
12757,0.0,0.772662
12758,0.0,0.257972
12759,1.0,0.9679413
12760,1.0,0.9815562
12761,1.0,0.9218101
12762,1.0,0.48520935
12763,1.0,0.43740407
12764,1.0,0.92641026
12765,1.0,0.956581
12766,1.0,0.98334414
12767,1.0,0.9345053
12768,1.0,0.970682
12769,1.0,0.89397377
12770,1.0,0.81595427
12771,1.0,0.62634057
12772,1.0,0.81856817
12773,1.0,0.5972463
12774,1.0,0.7846269
12775,1.0,0.9153749
12776,1.0,0.2876183
12777,1.0,0.624225
12778,1.0,0.7766345
12779,1.0,0.8135393
12780,1.0,0.8186506
12781,1.0,0.8013438
12782,1.0,0.60342646
12783,1.0,0.8576385
12784,1.0,0.67878467
12785,1.0,0.89086336
12786,1.0,0.79678357
12787,1.0,0.6944163
12788,1.0,0.66827214
12789,1.0,0.56653434
12790,0.0,0.7953624
12791,1.0,0.56815743
12792,1.0,0.7358848
12793,1.0,0.7194193
12794,1.0,0.81355643
12795,1.0,0.4780829
12796,1.0,0.80034196
12797,1.0,0.3277086
12798,1.0,0.619316
12799,1.0,0.62023807
12800,1.0,0.76769
12801,1.0,0.62916625
12802,1.0,0.72305936
12803,1.0,0.6363443
12804,1.0,0.8122327
12805,1.0,0.62824506
12806,1.0,0.78467065
12807,1.0,0.5691314
12808,1.0,0.46762902
12809,1.0,0.6664261
12810,1.0,0.5738287
12811,1.0,0.6330849
12812,1.0,0.6850168
12813,1.0,0.6285086
12814,1.0,0.71236753
12815,1.0,0.7727527
12816,1.0,0.7447244
12817,0.0,0.8349226
12818,1.0,0.8753682
12819,1.0,0.74373496
12820,1.0,0.86723113
12821,1.0,0.9060488
12822,1.0,0.8558164
12823,1.0,0.81588554
12824,1.0,0.89406615
12825,0.0,0.6616134
12826,1.0,0.7426148
12827,1.0,0.65915745
12828,0.0,0.89758146
12829,1.0,0.99870896
12830,1.0,0.9995265
12831,1.0,0.99629176
12832,1.0,0.99522203
12833,1.0,0.9891878
12834,1.0,0.9772645
12835,1.0,0.9803429
12836,1.0,0.9914159
12837,1.0,0.9792444
12838,1.0,0.99281305
12839,1.0,0.98550063
12840,1.0,0.99279857
12841,1.0,0.998808
12842,1.0,0.9981659
12843,1.0,0.9869016
12844,1.0,0.98242307
12845,1.0,0.99821436
12846,1.0,0.99717283
12847,1.0,0.98761356
12848,1.0,0.997787
12849,1.0,0.9669725
12850,1.0,0.9330699
12851,1.0,0.99313265
12852,1.0,0.99054843
12853,1.0,0.91209173
12854,1.0,0.84651893
12855,1.0,0.99521154
12856,1.0,0.9988275
12857,1.0,0.98218644
12858,1.0,0.9784209
12859,1.0,0.9961837
12860,1.0,0.897287
12861,1.0,0.9915235
12862,1.0,0.9975569
12863,1.0,0.99784505
12864,1.0,0.9949414
13123,0.0,0.79719085
13124,0.0,0.6634365
13125,0.0,0.43254322
13126,0.0,0.7671244
13127,0.0,0.5811253
13128,0.0,0.6326773
13129,0.0,0.9599401
13130,0.0,0.85868394
13131,0.0,0.4076044
13132,0.0,0.5680481
13133,0.0,0.6946007
13134,0.0,0.6547738
13135,1.0,0.9205066
13136,1.0,0.86103326
13137,1.0,0.56035084
13138,1.0,0.89479744
13139,1.0,0.4257066
13140,0.0,0.8015906
13141,0.0,0.8788301
13142,1.0,0.5793079
13143,1.0,0.82878315
13144,1.0,0.94812006
13145,1.0,0.5969054
13146,1.0,0.70303863
13147,0.0,0.645882
13148,1.0,0.88544655
13149,0.0,0.8115877
13150,1.0,0.645481
13151,0.0,0.28719288
13152,1.0,0.68881047
13153,0.0,0.697295
13154,1.0,0.5559757
13155,1.0,0.9252595
13156,0.0,0.65702754
13157,0.0,0.70329446
13158,0.0,0.94292206
13159,0.0,0.83904743
13160,1.0,0.92193013
13161,0.0,0.9370462
13162,1.0,0.69676405
13163,0.0,0.75750417
13164,1.0,0.60553527
13165,1.0,0.5459652
13166,0.0,0.63401765
13167,0.0,0.3638159
13168,0.0,0.26589075
13169,1.0,0.20504753
13170,0.0,0.47402394
13171,0.0,0.898076
13172,1.0,0.90917987
13173,1.0,0.45118725
13174,1.0,0.69643927
13175,1.0,0.27716053
13176,1.0,0.55492145
13177,0.0,0.9149351
13178,0.0,0.8849915
13179,1.0,0.56153345
13180,1.0,0.6527974
13181,1.0,0.87522894
13182,0.0,0.5876296
13183,0.0,0.4296079
13184,1.0,0.80553085
13185,1.0,0.95446634
13186,0.0,0.6080093
13187,0.0,0.41481042
13188,0.0,0.5706132
13189,1.0,0.4992765
13190,1.0,0.66504097
13191,1.0,0.6742253
13192,0.0,0.8383736
13193,1.0,0.5898032
13194,1.0,0.9016061
13195,0.0,0.5978765
13196,0.0,0.7820908
13197,1.0,0.41327003
13198,1.0,0.5983904
13199,0.0,0.5090945
13200,0.0,0.2928698
13201,1.0,0.7503913
13202,1.0,0.8176562
13203,1.0,0.48647222
13204,1.0,0.8436371
13205,0.0,0.9120052
13206,1.0,0.44165668
13207,1.0,0.85161173
13208,0.0,0.79721385
13209,1.0,0.58869946
13210,0.0,0.43933317
13211,0.0,0.6919145
13212,1.0,0.5927621
13213,1.0,0.53101236
13214,0.0,0.470827
13215,1.0,0.6839134
13216,1.0,0.759819
13217,1.0,0.91182065
13218,1.0,0.6548673
13219,1.0,0.8917819
13220,1.0,0.42007878
13221,0.0,0.7456841
13222,0.0,0.85838944
13223,0.0,0.42569178
13224,0.0,0.6081793
13225,0.0,0.49407566
13226,0.0,0.5526325
13227,0.0,0.58462834
13228,1.0,0.6187543
13641,1.0,0.92196834
13642,1.0,0.7658846
13643,1.0,0.885447
13644,1.0,0.85776603
13645,1.0,0.6825205
13646,1.0,0.9244254
13647,0.0,0.95461136
13648,1.0,0.8975624
13649,1.0,0.85256
13650,1.0,0.9200163
13651,0.0,0.835368
13652,0.0,0.91076934
13653,1.0,0.7399631
13654,1.0,0.93342954
13655,1.0,0.6845329
13656,1.0,0.5404829
13657,1.0,0.51773983
13658,1.0,0.79340625
13659,0.0,0.91771066
13660,1.0,0.78177655
13661,1.0,0.8742176
13662,1.0,0.9289482
13663,0.0,0.8221316
13664,1.0,0.8991298
13665,0.0,0.8588109
13666,1.0,0.9290074
13667,1.0,0.9814423
13668,1.0,0.8086063
13669,1.0,0.80457467
13670,0.0,0.30820864
13671,0.0,0.32209387
13672,0.0,0.85408694
13673,0.0,0.7392922
13674,0.0,0.454726
13675,0.0,0.24015653
13676,1.0,0.7075578
13677,0.0,0.5504555
13678,0.0,0.3348807
13679,0.0,0.42645875
13680,0.0,0.3884247
13681,0.0,0.81668353
13682,1.0,0.99011594
13683,1.0,0.42079177
13684,1.0,0.9124215
13685,1.0,0.75874794
13686,1.0,0.2908609
13687,1.0,0.9426774
13688,1.0,0.6732679
13689,1.0,0.35414177
13690,1.0,0.18666169
13691,1.0,0.23190713
13692,0.0,0.29253432
13693,1.0,0.43736172
13694,1.0,0.6745873
13695,1.0,0.95387536
13696,1.0,0.87738466
13697,0.0,0.4020317
13698,0.0,0.9656115
13699,0.0,0.93604815
13700,0.0,0.9018325
13701,1.0,0.84352577
13702,1.0,0.8527915
13703,0.0,0.33623013
13704,1.0,0.33717987
13705,0.0,0.48498327
13706,1.0,0.3791407
13707,1.0,0.5683521
13708,0.0,0.9813261
13709,1.0,0.9431854
13710,1.0,0.6083686
13711,1.0,0.71161115
13712,1.0,0.37278947
13713,1.0,0.42520598
13714,0.0,0.864574
13715,1.0,0.73508155
13716,1.0,0.6686172
13717,1.0,0.8631573
13836,0.0,0.30346665
13837,0.0,0.28924718
13838,0.0,0.3439416
13839,1.0,0.13164544
13840,0.0,0.06421822
13841,0.0,0.28902158
13842,0.0,0.55116445
13843,1.0,0.5773188
13844,0.0,0.027465213
13845,0.0,0.089412235
13846,0.0,0.11543973
13847,0.0,0.29598445
13848,0.0,0.2292679
13849,0.0,0.30526748
13850,0.0,0.1298102
13851,0.0,0.39827865
13852,0.0,0.24533789
13853,1.0,0.2690744
13854,0.0,0.09670104
13855,0.0,0.25038674
13856,0.0,0.3162348
13857,0.0,0.26484144
13858,0.0,0.36650646
13859,0.0,0.07008425
13860,1.0,0.42879197
13861,0.0,0.16658708
13862,1.0,0.6337197
13863,1.0,0.6382598
13864,1.0,0.27673513
13865,0.0,0.45236823
13866,1.0,0.25116712
13867,1.0,0.10043854
13868,1.0,0.38046727
13869,1.0,0.4219735
13870,0.0,0.12074732
13871,0.0,0.119818114
13872,0.0,0.49573058
13873,1.0,0.43109915
13874,0.0,0.09779517
13875,0.0,0.11589449
13876,0.0,0.22114325
13877,0.0,0.06636763
13878,0.0,0.14442517
13879,0.0,0.060560737
13880,0.0,0.03464106
13881,0.0,0.46871808
13882,0.0,0.29306513
13883,0.0,0.6829924
13884,1.0,0.3531494
13885,0.0,0.094364196
13886,0.0,0.2040536
13887,0.0,0.1701413
13888,0.0,0.115811564
13889,0.0,0.45565408
13890,0.0,0.2631379
13891,1.0,0.097825475
13892,0.0,0.18037385
13893,0.0,0.19379021
13894,1.0,0.75463367
13895,0.0,0.7118296
13896,0.0,0.5768924
13897,1.0,0.40222403
13898,0.0,0.2905539
13899,0.0,0.37507945
13900,0.0,0.11851022
13901,0.0,0.3348949
13902,0.0,0.19885051
13903,0.0,0.14295568
13904,1.0,0.5253499
13905,0.0,0.21224765
13906,0.0,0.17280522
13907,0.0,0.51490676
13908,0.0,0.33941996
13909,0.0,0.1973903
13910,1.0,0.16223115
13911,1.0,0.13320905
13912,0.0,0.25905585
13913,0.0,0.25642082
13914,0.0,0.44092134
13915,0.0,0.14759786
13916,0.0,0.7389188
13917,1.0,0.47188362
13918,0.0,0.19938178
13919,0.0,0.57483226
13920,0.0,0.704784
13921,0.0,0.56298566
13922,0.0,0.055107642
13923,1.0,0.27530515
13924,1.0,0.54993767
13925,0.0,0.2442561
13926,1.0,0.48933914
13927,0.0,0.24132062
13928,1.0,0.61545324
13929,0.0,0.32740986
13930,0.0,0.3128042
13931,0.0,0.39146975
13932,0.0,0.22897995
13933,0.0,0.6320957
13934,1.0,0.18264174
13935,0.0,0.25104988
13936,0.0,0.26458988
13937,0.0,0.37762007
13938,0.0,0.5149641
13939,0.0,0.19011222
13940,0.0,0.54687124
13941,0.0,0.6090956
13942,1.0,0.44666746
13943,0.0,0.5657448
13944,0.0,0.14640719
13945,1.0,0.5202265
13946,0.0,0.2169404
13947,0.0,0.32861876
13948,1.0,0.5042177
13949,0.0,0.28720072
13950,0.0,0.22797553
13951,0.0,0.5996912
13952,0.0,0.19667919
13953,0.0,0.21762192
13954,0.0,0.24824043
13955,0.0,0.08129094
13956,1.0,0.72915435
13957,0.0,0.55422056
13958,0.0,0.33738422
13959,0.0,0.29354292
13960,1.0,0.32417527
13961,0.0,0.42703122
13962,0.0,0.7233455
13963,1.0,0.34246057
13964,1.0,0.3085387
13965,0.0,0.02977563
13966,0.0,0.2581007
13967,0.0,0.5591406
13968,1.0,0.23812634
13969,1.0,0.4976766
13970,0.0,0.429097
13971,0.0,0.288398
13972,0.0,0.3990512
13973,0.0,0.25045833
13974,0.0,0.28054884
13975,1.0,0.61006653
13976,0.0,0.26703766
13977,0.0,0.21974272
13978,0.0,0.45803362
13979,1.0,0.27650094
13980,0.0,0.5956302
13981,0.0,0.2504032
13982,0.0,0.7100009
13983,0.0,0.31149888
13984,0.0,0.40045643
13985,1.0,0.56324273
13986,0.0,0.4133541
14547,1.0,0.9239061
14551,1.0,0.8074227
14565,1.0,0.21481334
14778,1.0,0.9972926
14803,1.0,0.9998354
14835,1.0,0.9605822
14836,1.0,0.98172414
14837,1.0,0.8724803
14838,1.0,0.8779615
14839,1.0,0.9923813
14840,1.0,0.9583072
14841,1.0,0.98910695
14842,1.0,0.94971913
14843,1.0,0.9632082
14844,1.0,0.85816276
14845,1.0,0.98955256
14846,1.0,0.9860241
14847,1.0,0.99257785
14848,1.0,0.8772125
14849,1.0,0.9359692
14850,1.0,0.7805702
14851,1.0,0.98787653
14852,1.0,0.993983
14853,1.0,0.9954117
14854,1.0,0.42678466
14855,1.0,0.9935154
14856,1.0,0.95977783
14857,1.0,0.9842026
14858,1.0,0.94018435
14859,1.0,0.96423364
14860,1.0,0.9535505
14861,1.0,0.9772111
14862,1.0,0.96285594
14863,1.0,0.9521794
14864,1.0,0.9779915
14865,1.0,0.95989686
14866,1.0,0.98007464
14867,1.0,0.9593922
14868,1.0,0.94602424
14869,1.0,0.97646594
14870,1.0,0.97495884
14871,1.0,0.98739314
14872,1.0,0.98095816
14873,1.0,0.97228414
14874,1.0,0.94169927
14875,1.0,0.96988934
14876,1.0,0.971903
14877,1.0,0.9813533
14878,1.0,0.9849251
14879,1.0,0.9601445
14880,1.0,0.916659
14881,1.0,0.9245972
14882,1.0,0.9793744
14883,1.0,0.9219998
14884,1.0,0.8551749
14885,1.0,0.97071606
14886,1.0,0.9759352
14887,1.0,0.92550737
14888,1.0,0.9367657
14889,1.0,0.9789234
14890,1.0,0.92183286
14891,1.0,0.9625764
14892,1.0,0.98809856
14893,1.0,0.97952646
14894,1.0,0.9639288
14895,1.0,0.9594338
14896,1.0,0.9807237
14897,1.0,0.9247815
14898,1.0,0.9683248
14899,1.0,0.9855365
14900,1.0,0.9461208
14901,1.0,0.9427557
14902,1.0,0.9686507
14903,1.0,0.94170177
14904,1.0,0.94540584
14905,1.0,0.84957623
14906,1.0,0.97663987
14907,1.0,0.96209717
14908,1.0,0.98649085
14909,1.0,0.68861276
14910,1.0,0.935476
14911,1.0,0.95179194
14912,1.0,0.88562095
14913,1.0,0.37587774
14914,1.0,0.9623377
14915,1.0,0.9982596
14916,1.0,0.99486274
14917,1.0,0.8866693
14918,1.0,0.9950748
14919,1.0,0.96090317
14920,1.0,0.95564383
14921,1.0,0.8837636
14922,1.0,0.9314134
14923,0.0,0.9678688
14924,1.0,0.9867476
14925,1.0,0.8025402
14926,1.0,0.9664129
14927,1.0,0.9766741
14928,1.0,0.9893259
14929,1.0,0.9792631
14930,1.0,0.9643711
14931,1.0,0.94285816
14932,1.0,0.4808964
14933,1.0,0.7545099
14934,1.0,0.97135776
14935,1.0,0.9934315
14936,1.0,0.9660137
14937,1.0,0.9931338
14938,1.0,0.95508426
14939,1.0,0.9753984
14940,1.0,0.6145429
14941,1.0,0.9814171
14942,1.0,0.95106035
14943,0.0,0.97722965
14944,1.0,0.9868867
14945,1.0,0.95045495
14946,1.0,0.97319126
14947,1.0,0.95900047
14948,0.0,0.89332837
14949,1.0,0.97606784
14950,1.0,0.9111676
14951,1.0,0.95205843
14952,1.0,0.90573484
14953,0.0,0.9891945
14954,1.0,0.89372003
15117,1.0,0.7320545
15118,1.0,0.70072806
15119,1.0,0.55234563
15120,1.0,0.7275013
15121,1.0,0.40040442
15122,1.0,0.9045575
15123,1.0,0.8934407
15124,1.0,0.61711705
15125,1.0,0.6496709
15126,1.0,0.8522763
15127,1.0,0.77524596
15128,1.0,0.7883538
15129,1.0,0.5312867
15130,1.0,0.8984423
15131,1.0,0.7367189
15132,1.0,0.5747784
15133,1.0,0.85296047
15134,1.0,0.31094256
15135,1.0,0.72405195
15136,1.0,0.77595896
15137,1.0,0.40846384
15138,1.0,0.23232135
15139,1.0,0.77663165
15140,1.0,0.5184046
15141,1.0,0.42342883
15142,1.0,0.7567805
15143,1.0,0.785041
15144,1.0,0.67052174
15145,1.0,0.8477422
15146,1.0,0.7100306
15147,1.0,0.71363395
15148,1.0,0.82309556
15149,1.0,0.47713935
15150,1.0,0.63972336
15151,0.0,0.8917729
15152,1.0,0.7763441
15153,1.0,0.66864866
15154,1.0,0.636993
15155,0.0,0.7709957
15156,1.0,0.70986843
15157,1.0,0.68309313
15158,0.0,0.8307012
15159,1.0,0.43450466
15160,1.0,0.46815714
15161,0.0,0.76186204
15162,1.0,0.8088263
15163,1.0,0.73272395
15164,1.0,0.4107657
15165,1.0,0.26895377
15166,1.0,0.66579825
15167,1.0,0.7461052
15168,1.0,0.66247815
15169,1.0,0.91226584
15170,0.0,0.71043706
15171,0.0,0.90900767
15172,1.0,0.80850923
15173,0.0,0.51498336
15174,0.0,0.92583144
15175,1.0,0.878882
15176,1.0,0.72984964
15177,1.0,0.45936614
15178,0.0,0.55369925
15179,1.0,0.95774263
15180,0.0,0.68788075
15181,0.0,0.78754675
15182,1.0,0.9550699
15183,0.0,0.6756433
15184,1.0,0.55940676
15185,1.0,0.8776575
15186,1.0,0.52554584
15187,1.0,0.8872593
15188,1.0,0.94734997
15189,1.0,0.42775634
15190,1.0,0.48916042
15191,1.0,0.8613636
15192,1.0,0.24982554
15193,1.0,0.8133052
15194,1.0,0.5622717
15195,1.0,0.75467813
15196,1.0,0.82462984
15197,1.0,0.6845441
15198,1.0,0.85164577
15199,1.0,0.45324883
15200,1.0,0.6288779
15201,1.0,0.5397293
15202,1.0,0.71799266
15203,1.0,0.9132691
15204,1.0,0.9115907
15205,1.0,0.6556789
15206,1.0,0.32057872
15207,1.0,0.45469314
15208,1.0,0.5428288
15209,1.0,0.7293056
15210,1.0,0.6951828
15211,1.0,0.532104
15212,1.0,0.8171468
15213,1.0,0.929546
15214,1.0,0.45779565
15865,1.0,0.12455971
15866,0.0,0.03359565
15867,1.0,0.14839318
15868,0.0,0.086752996
15869,1.0,0.2131445
15870,1.0,0.074795514
15871,0.0,0.12441726
15872,1.0,0.095020756
15873,1.0,0.13483904
15874,0.0,0.051246844
15875,1.0,0.33685425
15876,1.0,0.33422506
15877,0.0,0.116606936
15878,1.0,0.091806464
15881,1.0,0.16525608
15882,1.0,0.17560287
15883,1.0,0.12348166
15884,1.0,0.10758837
15885,1.0,0.36242285
15886,1.0,0.22117622
15887,1.0,0.39215866
15888,1.0,0.094386615
15889,1.0,0.24779922
15890,0.0,0.064975984
15891,1.0,0.13375889
15892,1.0,0.0757835
15893,1.0,0.10397591
15894,1.0,0.28646368
15895,1.0,0.043637875
15896,1.0,0.16358726
15897,0.0,0.17852686
15898,1.0,0.03805237
15899,1.0,0.60166746
15900,1.0,0.47536257
15901,0.0,0.028256997
15902,1.0,0.12868337
15903,1.0,0.30008456
15904,1.0,0.084416285
15905,1.0,0.09885298
15906,1.0,0.2505158
15907,1.0,0.56688875
15908,1.0,0.29934525
15909,1.0,0.5821136
15910,1.0,0.17109348
15911,1.0,0.15965527
15912,1.0,0.33248544
15913,1.0,0.6370448
15914,1.0,0.14152272
15915,0.0,0.11796545
15916,1.0,0.046164807
15917,1.0,0.028930956
15918,0.0,0.0653648
15919,0.0,0.32154146
15920,1.0,0.25226602
15921,1.0,0.08438441
15922,1.0,0.27676362
15923,0.0,0.08040328
15924,1.0,0.033469584
15925,0.0,0.058980774
15927,0.0,0.14180061
15928,1.0,0.71331775
15929,0.0,0.060175017
15930,1.0,0.22487839
15932,1.0,0.74198616
15934,1.0,0.3085487
15935,0.0,0.26738822
15936,1.0,0.08702819
15937,1.0,0.26222417
15938,1.0,0.029597769
15939,1.0,0.56527406
15941,0.0,0.026426489
15942,0.0,0.036103718
15944,0.0,0.018546415
15945,0.0,0.11846819
15946,1.0,0.011407401
15948,0.0,0.14591582
15949,1.0,0.047588885
15950,1.0,0.088854365
15951,1.0,0.045426734
15952,1.0,0.07885468
15953,1.0,0.04338992
15954,1.0,0.12193921
15955,1.0,0.07176339
15956,1.0,0.016145911
15957,1.0,0.17545016
15958,1.0,0.0801952
15959,1.0,0.092989124
15960,1.0,0.1696206
15961,1.0,0.08666606
15962,0.0,0.19884974
15963,1.0,0.18757266
15964,1.0,0.13316898
15965,1.0,0.2007268
15966,1.0,0.19968228
15967,0.0,0.09018865
15968,0.0,0.26346862
15969,1.0,0.11861915
15970,0.0,0.10760821
15971,1.0,0.18730246
15972,1.0,0.091554075
15973,1.0,0.39760837
15974,0.0,0.074967414
15975,0.0,0.18880042
15976,0.0,0.03567919
15977,0.0,0.13242747
15978,1.0,0.20604648
15980,0.0,0.052959915
15981,1.0,0.04354937
15982,1.0,0.13719244
15983,1.0,0.08020618
15984,0.0,0.61148643
15985,1.0,0.12498495
15986,1.0,0.01601806
15987,0.0,0.058412597
15988,0.0,0.12508689
15989,0.0,0.16971247
15990,0.0,0.11286047
15991,0.0,0.13018909
15992,0.0,0.010416947
15993,0.0,0.07806684
15994,0.0,0.17601286
15995,1.0,0.026145939
15996,0.0,0.32639438
15997,1.0,0.041678566
15998,0.0,0.26116443
15999,0.0,0.10543632
16000,1.0,0.065862656
16002,0.0,0.3531248
16212,0.0,0.118751585
16213,0.0,0.1399017
16214,0.0,0.21374518
16215,0.0,0.24879856
16216,0.0,0.12704414
16217,1.0,0.11817892
16218,0.0,0.18481655
16219,0.0,0.6621816
16220,0.0,0.15105468
16221,0.0,0.45514983
16222,0.0,0.17520894
16223,0.0,0.13700342
16224,0.0,0.3978869
16225,0.0,0.119460605
16226,0.0,0.3092024
16227,0.0,0.2403159
16228,0.0,0.2363545
16229,0.0,0.28162342
16230,0.0,0.20659526
16231,1.0,0.51897985
16232,0.0,0.13985646
16233,0.0,0.11656427
16234,0.0,0.111400604
16235,0.0,0.1784091
16236,0.0,0.25042132
16237,0.0,0.18211825
16238,1.0,0.32334498
16239,0.0,0.1845826
16240,0.0,0.16530097
16241,0.0,0.07188775
16242,0.0,0.1574273
16243,0.0,0.14758353
16244,1.0,0.2744193
16245,1.0,0.15745819
16246,0.0,0.33746666
16247,0.0,0.09848191
16248,0.0,0.4287096
16249,0.0,0.3828481
16250,0.0,0.37272206
16251,0.0,0.15323289
16252,0.0,0.16242005
16253,1.0,0.4601509
16254,0.0,0.103318356
16255,0.0,0.14745338
16256,0.0,0.237456
16257,0.0,0.31764075
16258,0.0,0.5756471
16259,0.0,0.3141356
16260,0.0,0.16858514
16261,1.0,0.1685582
16262,0.0,0.13443483
16263,0.0,0.21672401
16264,0.0,0.16361159
16265,0.0,0.14258721
16266,0.0,0.13253082
16267,0.0,0.09124983
16268,0.0,0.18808357
16269,1.0,0.4342135
16270,0.0,0.35849336
16271,0.0,0.35213974
16272,0.0,0.17447242
16273,0.0,0.37410516
16274,0.0,0.12937416
16275,0.0,0.2679108
16276,1.0,0.29862732
16277,0.0,0.11099014
16278,0.0,0.24385984
16279,1.0,0.25578046
16280,0.0,0.3787186
16281,0.0,0.26467758
16282,0.0,0.20470588
16283,1.0,0.23920992
16284,0.0,0.42522934
16285,0.0,0.21658531
16286,0.0,0.3999216
16287,0.0,0.25662884
16288,0.0,0.39518076
16289,0.0,0.09394863
16290,1.0,0.438634
16291,0.0,0.4773329
16292,0.0,0.27242738
16293,0.0,0.38797522
16294,0.0,0.27204102
16295,0.0,0.376822
16296,0.0,0.28933468
16297,0.0,0.2722537
16298,0.0,0.29224584
16299,0.0,0.18869828
16300,0.0,0.32258883
16301,0.0,0.16733709
16302,0.0,0.042218704
16303,0.0,0.20605418
16304,0.0,0.15619741
16305,0.0,0.23329173
16306,0.0,0.10819866
16307,0.0,0.11221706
16308,0.0,0.09523337
16309,0.0,0.14011537
16310,0.0,0.42896602
16311,0.0,0.14158803
16312,0.0,0.19555111
16313,0.0,0.15529664
16314,0.0,0.20912592
16315,0.0,0.24906793
16316,0.0,0.32787004
16317,0.0,0.15337338
16318,1.0,0.60552835
16319,0.0,0.33258983
16320,0.0,0.09648521
16321,1.0,0.26966274
16322,0.0,0.08782233
16323,0.0,0.38573268
16324,0.0,0.35237572
16325,1.0,0.28993583
16326,0.0,0.07828125
16327,0.0,0.06965089
16328,0.0,0.11407703
16329,1.0,0.3092069
16330,0.0,0.5774547
