index,y,p
16280,0.0,0.57979816
16281,0.0,0.24602737
16282,0.0,0.12986909
16283,1.0,0.40261665
16284,0.0,0.6868013
16285,0.0,0.20657086
16286,0.0,0.36602482
16287,0.0,0.1268598
16288,0.0,0.2583368
16289,0.0,0.049382754
16290,1.0,0.22061652
16291,0.0,0.32231554
16292,0.0,0.10647156
16293,0.0,0.2475417
16294,0.0,0.10861971
16295,0.0,0.13366939
16296,0.0,0.21257678
16297,0.0,0.12070586
16298,0.0,0.159759
16299,0.0,0.14552438
16300,0.0,0.0646882
16301,0.0,0.074858546
16302,0.0,0.08456832
16303,0.0,0.09966207
16304,0.0,0.068978816
16305,0.0,0.05162187
16306,0.0,0.04164938
16307,0.0,0.029790489
16308,0.0,0.059706748
16309,0.0,0.22221176
16310,0.0,0.878318
16311,0.0,0.036776364
16312,0.0,0.021178244
16313,0.0,0.09886128
16314,0.0,0.09720625
16315,0.0,0.49321234
16316,0.0,0.41367927
16317,0.0,0.07347329
16318,1.0,0.8024625
16319,0.0,0.7513612
16320,0.0,0.06910868
16321,1.0,0.26705432
16322,0.0,0.11352504
16323,0.0,0.3957872
16324,0.0,0.19347729
16325,1.0,0.70231545
16326,0.0,0.070110746
16327,0.0,0.027463488
16328,0.0,0.038535334
16329,1.0,0.19984846
16330,0.0,0.8464632
16331,0.0,0.27148086
16332,0.0,0.04963112
16333,1.0,0.12932312
16334,1.0,0.3564784
16335,1.0,0.5831839
16336,0.0,0.024992203
16337,0.0,0.018314235
16338,0.0,0.028064812
16339,0.0,0.08091017
16340,0.0,0.83596784
16341,0.0,0.20317456
16342,0.0,0.1482673
16343,0.0,0.07742517
16344,1.0,0.31250596
16345,1.0,0.74822265
16346,1.0,0.9415287
16347,1.0,0.9922609
16348,1.0,0.99323493
16349,1.0,0.97465104
16350,1.0,0.70746344
16351,1.0,0.77804255
16352,1.0,0.6724227
16353,1.0,0.6608635
16354,1.0,0.6719219
16355,1.0,0.872538
16356,0.0,0.9297253
16357,1.0,0.72331333
16358,1.0,0.94943947
16359,1.0,0.8886721
16360,1.0,0.8043284
16361,1.0,0.7341078
16362,1.0,0.5773816
16363,1.0,0.7571432
16364,1.0,0.9773744
16365,1.0,0.985705
16366,1.0,0.98430276
16367,1.0,0.6845343
16368,1.0,0.65377915
16369,1.0,0.31453088
16370,1.0,0.44214228
16371,1.0,0.9163808
16372,1.0,0.9960897
16373,1.0,0.46130833
16374,1.0,0.9957386
16375,1.0,0.5452629
16376,1.0,0.97406864
16377,1.0,0.9782535
16378,1.0,0.99823534
16379,1.0,0.8433144
16380,1.0,0.8827114
16381,0.0,0.9648827
16382,1.0,0.98818237
16383,0.0,0.985274
16384,0.0,0.97933805
16385,0.0,0.85676783
16386,1.0,0.98096806
16387,0.0,0.51230794
16388,1.0,0.97635037
16389,1.0,0.9331031
16390,0.0,0.9657506
16391,0.0,0.8575506
16392,0.0,0.7655385
16393,1.0,0.9758036
16394,1.0,0.9806979
16395,1.0,0.9097118
16396,1.0,0.95908576
16397,1.0,0.57580733
16398,0.0,0.76124436
16399,1.0,0.56650984
16400,1.0,0.93738085
16401,1.0,0.7453714
16402,0.0,0.29736727
16403,1.0,0.8438873
16404,0.0,0.7730835
16405,1.0,0.18121214
16406,1.0,0.6950391
16407,0.0,0.22590986
16408,1.0,0.8597153
16409,1.0,0.11356769
16410,0.0,0.12419907
16411,1.0,0.120141745
16412,1.0,0.6486758
16413,1.0,0.15873295
16414,1.0,0.47250202
16415,1.0,0.33189377
16416,1.0,0.335503
16417,1.0,0.29498312
16418,1.0,0.08919863
16419,1.0,0.28856242
16420,1.0,0.91984636
16421,1.0,0.24348263
16422,1.0,0.23337439
16423,0.0,0.25290555
16424,1.0,0.144867
16425,1.0,0.23834938
16426,0.0,0.4347869
16427,1.0,0.20930557
16428,1.0,0.867914
16429,1.0,0.89733714
16430,0.0,0.21127555
16431,1.0,0.9675509
16432,1.0,0.70062345
16433,1.0,0.42781317
16434,0.0,0.7347461
16435,1.0,0.59234995
16436,1.0,0.10878867
16437,1.0,0.1475863
16438,1.0,0.25310475
16439,1.0,0.74278647
16440,1.0,0.2190866
16441,1.0,0.7157492
16442,1.0,0.25950834
16443,1.0,0.61243623
16444,1.0,0.10275139
16445,1.0,0.543207
16446,1.0,0.8431126
16447,1.0,0.9878719
16448,1.0,0.8800123
16449,1.0,0.7536967
16450,1.0,0.21551116
16451,1.0,0.3173107
16452,1.0,0.95092505
16453,1.0,0.29634142
16454,1.0,0.36684585
16455,0.0,0.9548704
16456,0.0,0.97182065
16457,1.0,0.81373864
16458,1.0,0.97325575
16459,1.0,0.98985124
16460,1.0,0.7716465
16461,1.0,0.9961302
16462,1.0,0.67269826
16463,1.0,0.8772285
16464,1.0,0.49299502
16465,1.0,0.5009762
16466,0.0,0.08970265
16467,1.0,0.98644745
16468,0.0,0.58134675
16469,1.0,0.9145317
16470,0.0,0.5463772
16471,1.0,0.48992744
16472,0.0,0.4545187
16473,1.0,0.5897995
16474,1.0,0.9663212
16475,0.0,0.9109269
16476,0.0,0.72907037
16477,1.0,0.99956137
16478,1.0,0.9989913
16479,1.0,0.8471982
16480,1.0,0.98652387
16481,1.0,0.9999844
16482,1.0,0.43466088
16483,1.0,0.57107365
16484,1.0,0.515417
16485,1.0,0.83315635
16486,1.0,0.9936479
16983,1.0,0.99999297
16984,1.0,0.99994755
16991,1.0,0.9999747
16992,1.0,0.9999993
16993,1.0,0.9999672
16997,1.0,0.99997056
16998,1.0,0.999928
17000,1.0,0.9999918
17001,1.0,0.9999881
17002,1.0,0.9991787
17003,1.0,0.9988527
17004,1.0,0.9961945
17005,1.0,0.99232906
17006,1.0,0.99925786
17007,1.0,0.99975306
17008,1.0,0.9854453
17009,1.0,0.99992275
17010,1.0,0.99894375
17011,1.0,0.99996233
17012,1.0,0.99983037
17013,1.0,0.9998512
17014,1.0,0.99963915
17015,1.0,0.99733776
17016,1.0,0.9998338
17017,1.0,0.9989009
17018,1.0,0.9960056
17019,1.0,0.99887866
17020,1.0,0.9997763
17021,1.0,0.99581933
17022,1.0,0.9996056
17023,1.0,0.9998926
17024,1.0,0.99961424
17025,1.0,0.9987447
17026,1.0,0.9998839
17027,1.0,0.99983656
17028,1.0,0.9962274
17029,1.0,0.99890673
17030,1.0,0.99944323
17031,1.0,0.9999988
17032,1.0,0.9995376
17184,1.0,0.79902965
17185,1.0,0.8736841
17186,1.0,0.9959705
17187,1.0,0.97125554
17188,1.0,0.85971403
17189,1.0,0.98867714
17190,1.0,0.8358108
17191,1.0,0.9945378
17192,1.0,0.9957039
17193,1.0,0.9993748
17194,1.0,0.9360641
17195,1.0,0.9437935
17196,1.0,0.92897356
17197,1.0,0.9765282
17198,1.0,0.99319
17199,1.0,0.9837277
17200,1.0,0.96893555
17201,0.0,0.956148
17202,1.0,0.9770826
17203,0.0,0.9136559
17204,1.0,0.8939189
17205,1.0,0.92794293
17206,1.0,0.9770458
17207,1.0,0.98504144
17208,1.0,0.964529
17209,1.0,0.917745
17210,1.0,0.98857015
17211,1.0,0.965131
17212,1.0,0.8998754
17213,1.0,0.91132003
17214,1.0,0.822544
17215,1.0,0.85658616
17216,1.0,0.9527084
17217,0.0,0.8890687
17218,0.0,0.9868291
17219,1.0,0.9573073
17220,1.0,0.88399345
17221,1.0,0.97164685
17222,1.0,0.9880177
17223,0.0,0.98112947
17224,1.0,0.8597218
17225,1.0,0.95585793
17226,0.0,0.5563514
17227,0.0,0.617528
17228,1.0,0.9655582
17229,1.0,0.8198887
17230,1.0,0.8998263
17231,1.0,0.92825544
17232,0.0,0.9269383
17233,0.0,0.9912208
17234,1.0,0.9028349
17235,1.0,0.98906726
17236,1.0,0.9444863
17237,1.0,0.9187397
17238,1.0,0.90845954
17239,1.0,0.9499338
17240,0.0,0.962466
17241,1.0,0.8455799
17242,1.0,0.8220878
17243,1.0,0.88362414
17244,0.0,0.90373874
17245,1.0,0.96649295
17246,1.0,0.9236618
17247,0.0,0.86809105
17248,1.0,0.9821975
17249,0.0,0.96495503
17250,0.0,0.82311815
17251,1.0,0.89578366
17252,1.0,0.9132274
17253,1.0,0.8137769
17254,1.0,0.8931539
17255,1.0,0.99234563
17256,0.0,0.97950923
17257,1.0,0.98252976
17258,1.0,0.91777503
17259,1.0,0.6682522
17260,1.0,0.83020306
17261,1.0,0.8084616
17262,1.0,0.9666139
17263,1.0,0.96412605
17264,1.0,0.9635785
17265,1.0,0.9633303
17266,0.0,0.90530825
17267,0.0,0.47735983
17268,0.0,0.8727534
17269,0.0,0.8226803
17270,1.0,0.90288955
17271,1.0,0.96659964
17272,1.0,0.9849904
17273,1.0,0.95935285
17274,1.0,0.9105368
17275,0.0,0.9488973
17276,1.0,0.9900892
17277,1.0,0.94653225
17278,0.0,0.9697221
17279,0.0,0.4916918
17280,1.0,0.8778831
17281,1.0,0.9712109
17282,1.0,0.7838291
17283,1.0,0.9144743
17284,0.0,0.7571375
17285,0.0,0.5877542
17286,1.0,0.92405224
17287,1.0,0.8374226
17288,0.0,0.79642475
17289,1.0,0.97129345
17290,0.0,0.9680384
17291,0.0,0.96131736
17292,1.0,0.9714974
17293,1.0,0.9892837
17294,0.0,0.98354566
17295,1.0,0.9824859
17296,1.0,0.9701294
18391,1.0,0.9487662
18392,1.0,0.9970016
18393,1.0,0.9859672
18394,1.0,0.9400118
18395,1.0,0.99992657
18396,1.0,0.9979505
18397,1.0,0.9952082
18398,1.0,0.9960426
18399,1.0,0.8136917
18400,1.0,0.97080886
18401,1.0,0.9705856
18402,1.0,0.99391115
18403,1.0,0.9998455
18404,1.0,0.9920083
18405,1.0,0.9982766
18406,1.0,0.97502315
18407,1.0,0.9583054
18408,1.0,0.9970285
18409,1.0,0.983126
18410,1.0,0.9940388
18411,1.0,0.99914896
18412,1.0,0.93933785
18413,1.0,0.9985203
18414,1.0,0.97913396
18415,1.0,0.9999511
18416,1.0,0.99893504
18417,1.0,0.99945086
18418,1.0,0.99902844
18419,1.0,0.99049824
18420,1.0,0.9942774
18421,1.0,0.9895523
18422,1.0,0.9985819
18423,1.0,0.99640745
18424,1.0,0.9608042
18425,1.0,0.9964933
18426,1.0,0.9987748
18427,1.0,0.9987998
18428,1.0,0.9978138
18429,1.0,0.99264044
18430,1.0,0.9494091
18431,1.0,0.9996445
18432,1.0,0.97538537
18433,1.0,0.9963691
18434,1.0,0.99012893
18435,1.0,0.9996487
18436,1.0,0.9983728
18437,1.0,0.99981457
18438,1.0,0.9954764
18439,1.0,0.98630315
18440,1.0,0.9754902
18441,1.0,0.9993316
18442,1.0,0.8220416
18443,1.0,0.85790986
18444,1.0,0.6609443
18445,1.0,0.91975296
18446,1.0,0.9529901
18447,1.0,0.9504587
18448,1.0,0.98243344
18449,1.0,0.73703957
18450,1.0,0.998796
18451,1.0,0.9973968
18452,1.0,0.99607915
18453,1.0,0.92315054
18454,1.0,0.99626935
18455,1.0,0.99985874
18456,1.0,0.98695344
18457,1.0,0.99865216
18458,1.0,0.9958407
18459,1.0,0.9960382
18460,1.0,0.99196327
18461,1.0,0.98828787
18462,1.0,0.99923956
18463,1.0,0.99871266
18464,1.0,0.8956064
18465,1.0,0.9952036
18466,1.0,0.9683013
18467,1.0,0.99877447
18468,1.0,0.89171904
18469,1.0,0.9990614
18470,1.0,0.99749374
18471,1.0,0.9903172
18472,1.0,0.96043235
18473,1.0,0.9700817
18474,1.0,0.9898106
18475,1.0,0.9903898
18476,1.0,0.9941216
18477,1.0,0.99578214
18478,1.0,0.98471004
18479,1.0,0.9999987
18480,1.0,0.989884
18481,1.0,0.9998753
18482,1.0,0.99792516
18483,1.0,0.99954766
18484,1.0,0.9960497
18485,1.0,0.9965822
18486,1.0,0.9984785
18487,1.0,0.98984843
18488,1.0,0.9952177
18489,1.0,0.99759465
18490,1.0,0.99914134
18491,1.0,0.9658857
18492,1.0,0.99182945
18493,1.0,0.9995534
18494,1.0,0.9998766
18495,1.0,0.98830205
18496,1.0,0.9994666
18497,1.0,0.99058807
18498,1.0,0.99699044
18499,1.0,0.99423766
18500,1.0,0.9978467
18501,1.0,0.99853694
18502,1.0,0.98028153
18503,1.0,0.98980623
18504,1.0,0.98503995
18505,1.0,0.98710024
18506,1.0,0.9986525
18507,1.0,0.9841081
18508,1.0,0.99956137
18509,1.0,0.9690852
18510,1.0,0.9975625
18511,1.0,0.9997552
18512,1.0,0.9993736
18513,1.0,0.9777315
18514,1.0,0.96475375
18515,1.0,0.9993401
18516,1.0,0.9289829
18517,1.0,0.9764398
18518,1.0,0.9957075
18519,1.0,0.98995155
18520,1.0,0.99712986
18521,1.0,0.918547
18522,1.0,0.9926819
18523,1.0,0.98473316
18524,1.0,0.98557395
18525,1.0,0.9977429
18526,1.0,0.92616135
18527,1.0,0.9619823
18528,1.0,0.9992391
18529,1.0,0.9991984
18530,1.0,0.96621764
18531,1.0,0.9894209
18532,1.0,0.997696
18533,1.0,0.9200916
18534,1.0,0.999408
18535,1.0,0.9491421
18536,1.0,0.5937728
18537,1.0,0.97995216
18538,1.0,0.94808376
18539,1.0,0.97552127
18540,1.0,0.95881104
18541,1.0,0.9960194
18542,1.0,0.91191036
18543,1.0,0.9608058
18544,1.0,0.99193734
18545,1.0,0.9994242
18546,1.0,0.99947804
18547,1.0,0.9980703
18548,1.0,0.9648374
18549,1.0,0.99440044
18550,1.0,0.99706084
18551,1.0,0.99954623
18552,1.0,0.91428673
18553,1.0,0.9981425
18554,1.0,0.9826853
18555,1.0,0.99920744
18556,1.0,0.9971354
18557,0.0,0.9979664
18558,1.0,0.9870198
18559,1.0,0.9934082
18832,1.0,0.882724
18836,1.0,0.9975253
18856,1.0,0.988897
18871,1.0,0.9876276
18915,1.0,0.9989196
18916,1.0,0.9988212
18923,1.0,0.99815387
18928,1.0,0.01655463
18931,1.0,0.9407446
18932,1.0,0.7434948
18960,1.0,0.9969735
18964,1.0,0.9806675
18974,1.0,0.9821845
18980,1.0,0.99966407
18981,1.0,0.93782413
18982,0.0,0.45543668
19006,1.0,0.6661893
19010,1.0,0.9979906
19013,1.0,0.8507359
19034,1.0,0.99729484
19038,1.0,0.98202604
19043,1.0,0.97710836
19063,1.0,0.75864637
19099,1.0,0.95881474
19118,1.0,0.98845136
19120,1.0,0.9728819
19127,1.0,0.99846137
19135,1.0,0.9998524
19138,1.0,0.99989665
19143,1.0,0.9320771
19156,1.0,0.99569124
19172,1.0,0.9992124
19193,1.0,0.9998037
19200,1.0,0.9999826
19215,1.0,0.868615
19226,1.0,0.9991592
19229,1.0,0.8523939
19250,1.0,0.89362764
19268,1.0,0.9977748
19270,1.0,0.9999994
19309,1.0,0.99039865
19332,0.0,0.0331525
19341,1.0,0.37351897
19354,1.0,0.98877805
19357,1.0,0.9974503
19360,1.0,0.99516547
19362,1.0,0.9999758
19381,1.0,0.9812149
19385,1.0,0.7183472
19387,1.0,0.61267996
19390,1.0,0.9817499
19393,1.0,0.9965538
19408,1.0,0.9911691
19412,1.0,0.9999846
19421,1.0,0.853944
19433,1.0,0.7058566
19440,1.0,0.9920333
19445,1.0,0.9780855
19447,1.0,0.97920644
19455,1.0,0.96229327
19464,1.0,0.90092796
19476,1.0,0.9645647
19480,1.0,0.9986681
19482,1.0,0.45882583
19497,1.0,0.67092687
19502,0.0,0.1260615
19505,1.0,0.9885853
19515,1.0,0.99147594
19516,1.0,0.99980456
19574,1.0,0.97519356
19583,1.0,0.97671074
19597,1.0,0.99667394
19599,0.0,0.7716393
19600,1.0,0.9999213
19605,1.0,0.9972971
19617,1.0,0.9986999
19643,1.0,0.9895811
19646,1.0,0.85146797
19657,1.0,0.7883221
19660,1.0,0.9999968
19661,1.0,0.99946874
19662,1.0,0.9997923
19663,1.0,0.97297746
19664,0.0,0.5071958
19676,1.0,0.9999994
19688,1.0,0.99164915
19695,1.0,0.89906085
19706,1.0,0.8975536
19730,1.0,0.99574333
19750,1.0,0.714868
19771,1.0,0.95497626
19787,0.0,0.97530806
19794,1.0,0.4018665
19795,1.0,0.9513689
19800,1.0,0.9276932
19819,1.0,0.9319253
