index,y,p
15270,1.0,0.88408446
15271,1.0,0.9866672
15272,0.0,0.7762293
15273,0.0,0.7236713
15274,1.0,0.74453795
15275,1.0,0.81109303
15276,1.0,0.7066609
15277,1.0,0.95049167
15278,1.0,0.992784
15279,1.0,0.9644524
15280,1.0,0.89148146
15281,1.0,0.96728134
15282,1.0,0.9505677
15283,1.0,0.9680216
15284,1.0,0.993252
15285,1.0,0.9029411
15286,1.0,0.8387819
15287,1.0,0.9990752
15288,1.0,0.99660707
15289,1.0,0.9797816
15290,1.0,0.97749317
15291,1.0,0.7789639
15292,1.0,0.43240568
15293,1.0,0.9675308
15294,1.0,0.9804452
15295,1.0,0.9987469
15296,1.0,0.8256434
15297,1.0,0.69882745
15298,1.0,0.77881753
15299,1.0,0.79255754
15300,1.0,0.67787194
15301,1.0,0.4734158
15302,1.0,0.9668355
15303,1.0,0.96236694
15304,1.0,0.9747395
15305,1.0,0.94667584
15306,1.0,0.88699424
15307,1.0,0.62558144
15308,1.0,0.37889403
15309,1.0,0.9409954
15310,1.0,0.93119097
15549,1.0,0.85536873
15550,1.0,0.9968924
15551,1.0,0.925085
15552,1.0,0.9907588
15553,1.0,0.84603
15554,1.0,0.28757668
15555,1.0,0.69423926
15556,1.0,0.99999976
15557,1.0,0.99993825
15558,1.0,0.98939157
15559,1.0,0.2615374
15560,1.0,0.7109035
15561,1.0,0.924839
15562,1.0,0.9929791
15563,1.0,0.9963714
15564,1.0,0.24704614
15565,1.0,0.9715218
15566,1.0,0.3151399
15571,1.0,0.9302513
15572,1.0,0.98638874
15573,1.0,0.9770105
15574,1.0,0.99419045
15575,1.0,0.99715245
15576,1.0,0.99869424
15577,1.0,0.9717153
15578,1.0,0.99539113
15584,1.0,0.9330993
15585,1.0,0.99999774
15586,1.0,0.9999962
15587,1.0,0.99971586
15588,1.0,0.9999982
15589,0.0,0.99999917
15590,0.0,0.9999999
15591,0.0,0.99998724
15592,0.0,0.9999987
15593,0.0,0.9999987
15594,0.0,0.99994874
15595,1.0,0.9999292
15596,1.0,0.9999933
15597,1.0,0.99999917
15598,1.0,0.9999995
15599,1.0,0.9999987
15600,1.0,1.0
15601,0.0,0.9961498
15602,0.0,0.99984217
15603,0.0,0.99999475
15604,0.0,0.99999857
15605,1.0,1.0
15606,1.0,0.9999999
15607,1.0,0.99999976
15608,1.0,0.9999304
15609,1.0,0.99999
15610,1.0,0.9999926
15611,1.0,0.9995714
15612,1.0,0.9999995
15613,1.0,0.9999994
15614,1.0,0.9999918
15615,1.0,0.9999988
15618,0.0,0.77697474
15619,1.0,0.9591804
15620,1.0,0.9999993
15621,1.0,0.9999844
15622,1.0,0.9998596
15623,1.0,0.9998815
15624,1.0,0.99930596
15625,1.0,0.9998653
15630,1.0,0.9975057
15631,1.0,0.80788153
15635,1.0,0.99977666
15638,1.0,0.8900146
15641,1.0,0.99994445
15646,1.0,0.9994149
15647,1.0,0.9999976
15648,1.0,0.9999989
15649,1.0,0.9921525
15840,0.0,0.9511642
15841,1.0,0.99035865
15842,1.0,0.8038225
15843,1.0,0.626678
15844,1.0,0.26662067
15845,1.0,0.9602309
15846,1.0,0.71092933
15847,1.0,0.95892775
15848,1.0,0.84405017
15849,1.0,0.8535444
15850,0.0,0.83162653
15851,1.0,0.9934615
15852,1.0,0.9467021
15853,1.0,0.9929376
15854,1.0,0.9699616
15855,1.0,0.82428974
15856,1.0,0.8246702
15857,1.0,0.97330815
15858,1.0,0.696403
15859,1.0,0.51997817
15860,1.0,0.69529593
15861,1.0,0.4555376
15862,1.0,0.8426522
15863,1.0,0.89821523
15864,1.0,0.9597649
16135,0.0,0.036019158
16136,0.0,0.60697025
16137,0.0,0.5893949
16138,0.0,0.074291945
16139,0.0,0.35482675
16140,0.0,0.5373502
16141,0.0,0.28583473
16142,0.0,0.1400085
16144,0.0,0.8961082
16145,0.0,0.23853534
16146,0.0,0.57661384
16147,0.0,0.7203793
16148,0.0,0.8874545
16149,0.0,0.16670072
16150,0.0,0.037123725
16151,0.0,0.054244876
16152,0.0,0.12115988
16153,0.0,0.5654646
16154,0.0,0.86892194
16155,0.0,0.010068134
16156,0.0,0.19174728
16157,0.0,0.04999126
16158,0.0,0.15177418
16159,0.0,0.20902628
16160,0.0,0.61733127
16161,0.0,0.34129325
16162,0.0,0.99286014
16163,0.0,0.87364113
16164,0.0,0.14979483
16165,0.0,0.81343013
16166,0.0,0.37312227
16167,0.0,0.9595732
16168,0.0,0.54872084
16169,0.0,0.030855615
16170,0.0,0.17766409
16171,0.0,0.6956358
16172,0.0,0.037401047
16173,0.0,0.641461
16174,0.0,0.06149609
16175,1.0,0.4389839
16176,1.0,0.33609962
16177,0.0,0.9443145
16178,0.0,0.9492582
16179,1.0,0.047783516
16180,1.0,0.07163866
16181,0.0,0.004661252
16182,0.0,0.42620414
16183,0.0,0.65626705
16184,0.0,0.61849225
16185,0.0,0.9239225
16186,0.0,0.005163379
16187,0.0,0.17923136
16188,0.0,0.59044373
16189,0.0,0.9745315
16190,0.0,0.98354715
16191,1.0,0.23195638
16192,1.0,0.13206546
16193,1.0,0.18921739
16194,0.0,0.026014928
16195,1.0,0.14868706
16196,0.0,0.18080041
16197,0.0,0.7452503
16198,0.0,0.0046792105
16199,0.0,0.20164518
16200,0.0,0.10264615
16201,0.0,0.64381695
16202,0.0,0.73660487
16203,0.0,0.04719523
16204,0.0,0.7350536
16205,0.0,0.026424672
16206,0.0,0.13287231
16207,0.0,0.021415642
16208,0.0,0.102455564
16209,0.0,0.26485544
16210,0.0,0.014882394
16211,0.0,0.01491549
16510,1.0,0.9411676
16511,1.0,0.9959299
16512,1.0,0.09668755
16513,1.0,0.5856039
16514,1.0,0.9557524
16515,1.0,0.5471297
16516,1.0,0.929436
16517,1.0,0.7571683
16578,1.0,0.99903405
16579,1.0,0.98030245
16580,1.0,0.9998141
16581,1.0,0.99818426
16582,1.0,0.99892634
16583,1.0,0.9943071
16584,1.0,0.99995434
16585,1.0,0.9988951
16586,1.0,0.9999976
16587,1.0,0.9997521
16589,1.0,0.9990004
16590,1.0,0.9975681
16591,1.0,0.99875367
16594,1.0,0.9999968
16595,1.0,0.9995468
16596,1.0,0.99998367
16597,1.0,0.9988123
16598,1.0,0.99778205
16599,1.0,0.99881554
16600,1.0,0.9998877
16601,1.0,0.9989146
16602,1.0,0.99175406
16603,1.0,0.99301094
16604,1.0,0.99618536
16605,1.0,0.9948148
16606,1.0,0.9953636
16702,1.0,0.667772
17133,0.0,0.2453667
17134,1.0,0.7121859
17135,0.0,0.020724792
17136,1.0,0.9989736
17137,1.0,0.9975212
17138,1.0,0.99940693
17139,1.0,0.9971987
17140,0.0,0.60504365
17141,0.0,0.030681333
17142,0.0,0.43578696
17143,0.0,0.6072472
17144,0.0,0.17637412
17145,0.0,0.9980196
17146,0.0,0.9990614
17147,0.0,0.99849916
17148,0.0,0.9977962
17149,0.0,0.99671185
17150,0.0,0.9989692
17151,0.0,0.9988722
17152,0.0,0.9967548
17153,0.0,0.99295056
17154,0.0,0.9946461
17155,0.0,0.998752
17156,0.0,0.17852618
17157,0.0,0.17563783
17158,0.0,0.99583626
17159,0.0,0.97695744
17160,0.0,0.55277044
17161,0.0,0.280158
17162,0.0,0.048284397
17163,0.0,0.0055068396
17164,0.0,0.36820802
17165,0.0,0.7784671
17166,0.0,0.49894282
17167,0.0,0.3431512
17168,0.0,0.5766585
17169,0.0,0.27685225
17170,1.0,0.17994982
17171,0.0,0.63443226
17172,0.0,0.0041664224
17173,1.0,0.9742571
17174,0.0,0.97724664
17175,0.0,0.99665964
17176,0.0,0.40191695
17177,0.0,0.9873647
17178,0.0,0.06439051
17179,0.0,0.66527116
17180,0.0,0.98933595
17181,0.0,0.99660826
17182,0.0,0.282056
17183,0.0,0.98513305
18388,1.0,0.8922367
18389,1.0,0.92566097
18390,0.0,0.01454142
18573,1.0,0.45966637
18638,0.0,0.9695004
18639,0.0,0.21879095
18839,0.0,0.9749746
18891,1.0,0.40897503
18907,1.0,0.9264763
18916,1.0,0.99952817
18942,1.0,0.9984906
18961,1.0,0.9993111
18966,1.0,0.99997294
18986,1.0,0.99740773
19001,0.0,0.9888054
19004,1.0,0.9999999
19006,1.0,0.14113513
19008,1.0,0.9999931
19010,1.0,0.99995613
19033,1.0,0.99999833
19044,1.0,0.99888426
19072,1.0,0.9994161
19076,1.0,0.9999206
19079,1.0,0.9999714
19094,1.0,0.99999917
19097,1.0,0.9999715
19099,1.0,0.61205846
19105,1.0,0.99993956
19112,1.0,0.9948901
19136,1.0,0.99975306
19147,1.0,0.9997584
19161,1.0,0.44783562
19172,1.0,0.9998926
19197,1.0,0.9959
19201,1.0,0.8851657
19204,1.0,0.9999976
19212,1.0,0.9997497
19213,1.0,0.999861
19230,1.0,0.9991874
19235,1.0,0.9994998
19251,1.0,0.75938904
19259,1.0,0.1280535
19278,1.0,0.9975055
19289,1.0,0.45936
19297,1.0,0.9999448
19304,0.0,0.89664775
19331,1.0,0.9995448
19333,1.0,0.9852446
19335,1.0,0.99195135
19339,1.0,0.999798
19354,1.0,0.98652005
19360,1.0,0.85242033
19367,0.0,0.99322814
19370,1.0,0.9561451
19375,1.0,0.9944989
19377,1.0,0.9743911
19383,1.0,1.0
19399,1.0,0.051111218
19413,1.0,0.99997735
19432,1.0,0.9874263
19435,1.0,0.8787457
19455,1.0,0.9996137
19459,1.0,0.99999905
19471,0.0,0.7857555
19484,1.0,0.99510264
19492,1.0,0.55770713
19498,1.0,0.97225076
19505,1.0,0.99964476
19522,1.0,0.99999726
19525,0.0,0.25703406
19526,1.0,0.99981683
19532,1.0,0.9985305
19556,1.0,0.9976307
19563,1.0,0.79277796
19576,1.0,0.9999994
19582,0.0,0.94453573
19601,1.0,0.9995814
19604,0.0,0.99337363
19605,1.0,0.99999976
19610,0.0,0.9969221
19636,1.0,0.99978465
19641,1.0,0.88087106
19644,1.0,0.9999106
19677,1.0,0.99989843
19685,0.0,0.049358327
19688,1.0,0.9943901
19716,1.0,0.7376897
19717,0.0,0.21528658
19722,1.0,0.4338662
19726,0.0,0.8219019
19731,1.0,0.9998547
19742,1.0,0.99992347
19747,0.0,0.99977154
19751,1.0,0.95090264
19767,1.0,0.10963018
19768,1.0,0.9935895
19772,1.0,0.99999857
19781,1.0,0.72124344
19795,1.0,0.9968194
19805,1.0,0.99235743
19806,1.0,0.96116996
19813,1.0,0.9989409
