index,y,p
13922,0.0,0.0016381837
13923,1.0,0.05065689
13924,1.0,0.40945733
13925,0.0,0.070948325
13926,1.0,0.24147712
13927,0.0,0.07954276
13928,1.0,0.67894214
13929,0.0,0.09728389
13930,0.0,0.09614793
13976,0.0,0.17581426
13977,0.0,0.31819594
13984,0.0,0.19660535
13985,1.0,0.9433372
13986,0.0,0.13707285
14393,1.0,0.9991572
14394,1.0,0.99999523
14395,1.0,0.8757417
14397,1.0,0.9998173
14398,1.0,0.99288213
14399,1.0,0.99452645
14400,1.0,0.96199685
14401,1.0,0.98397106
14402,1.0,0.9466346
14403,1.0,0.9963785
14404,1.0,0.99990296
14405,1.0,0.9801271
14406,1.0,0.5709693
14407,1.0,0.9986154
14408,1.0,0.90505695
14409,1.0,0.9976816
14410,1.0,0.8592228
14411,1.0,0.83280283
14412,1.0,0.9991321
14413,1.0,0.9895806
14414,1.0,0.9987031
14415,1.0,0.9678757
14416,1.0,0.9991793
14417,1.0,0.934179
14418,1.0,0.8926993
14419,1.0,0.65635645
14420,1.0,0.9999275
14421,1.0,0.9228663
14422,1.0,0.9815228
14423,1.0,0.99507976
14424,1.0,0.9999758
14425,1.0,0.30769
14426,1.0,0.4089009
14427,1.0,0.9952696
14428,1.0,0.99382365
14429,1.0,0.99627566
14430,1.0,0.9877965
14431,1.0,0.8556899
14432,1.0,0.98994374
14433,1.0,0.96870697
14434,1.0,0.99451196
14435,1.0,0.9764741
14436,1.0,0.8821887
14437,1.0,0.9990151
14438,1.0,0.99556303
14439,1.0,0.9926528
14440,1.0,0.9877079
14441,1.0,0.9993124
14442,1.0,0.9985599
14443,1.0,0.99998915
14444,1.0,0.9984301
14445,1.0,0.9957313
14446,1.0,0.79210585
14447,1.0,0.99743867
14448,1.0,0.99953043
14449,1.0,0.99980193
14450,1.0,0.99711394
14451,1.0,0.93781364
14452,1.0,0.9686642
14453,1.0,0.999268
14454,1.0,0.9999502
14455,1.0,0.9986792
14456,1.0,0.96989554
14457,1.0,0.99997294
14458,1.0,0.56081766
14459,1.0,0.999848
14460,1.0,0.9999323
14461,1.0,0.7273073
14462,1.0,0.80753124
14463,1.0,0.8397204
14464,1.0,0.7528327
14465,1.0,0.991059
14466,1.0,0.9585875
14467,1.0,0.9584505
14468,1.0,0.95534325
14469,1.0,0.99973506
14470,0.0,0.8538315
14471,1.0,0.9991441
14472,1.0,0.58978385
14473,1.0,0.7418993
14474,1.0,0.994796
14475,1.0,0.999632
14476,1.0,0.42229012
14478,1.0,0.3260775
14479,1.0,0.9127962
14480,1.0,0.67802596
14481,1.0,0.89659256
14482,1.0,0.98173666
14483,1.0,0.9666062
14484,1.0,0.9989899
14485,1.0,0.99392563
14486,1.0,0.975043
14487,1.0,0.48802087
14488,1.0,0.9989096
14489,1.0,0.47963232
14490,1.0,0.9501856
14493,1.0,0.9997336
14494,0.0,0.11692123
14495,1.0,0.9995197
14496,1.0,0.9923113
14497,1.0,0.974701
14498,0.0,0.07562303
14499,1.0,0.99989045
14500,1.0,0.80902535
14501,1.0,0.99495703
14502,1.0,0.604733
14503,1.0,0.99248236
14504,1.0,0.97916013
14505,1.0,0.9751227
14506,1.0,0.7716397
14507,1.0,0.41917363
14508,1.0,0.79608494
14509,1.0,0.89450794
14510,1.0,0.9827884
14511,1.0,0.98679996
14512,1.0,0.99989593
14513,1.0,0.8768233
14514,1.0,0.9638893
14515,1.0,0.8726892
14516,1.0,0.99730325
14517,1.0,0.9397256
14518,1.0,0.8833649
14519,1.0,0.4714304
14520,1.0,0.9965193
14521,1.0,0.99999654
14522,1.0,0.687646
14523,1.0,0.9908957
14524,1.0,0.48515615
14525,1.0,0.37352374
14526,1.0,0.9586244
14527,1.0,0.86983526
14528,1.0,0.9877913
14529,1.0,0.8736316
14530,1.0,0.9870924
14531,1.0,0.9991591
14532,1.0,0.8723863
14533,1.0,0.20925981
14534,1.0,0.7661304
14535,1.0,0.99882394
14536,1.0,0.9978988
14537,1.0,0.8003308
14538,1.0,0.4461958
14539,1.0,0.9958625
14540,1.0,0.8176354
14541,1.0,0.99649376
14542,1.0,0.98783606
14543,1.0,0.8767541
14544,1.0,0.96920544
14546,1.0,0.78090346
14549,1.0,0.9794867
14550,1.0,0.8850138
14551,1.0,0.7805644
14555,1.0,0.7520905
14557,0.0,0.012206356
14564,0.0,0.3373376
14565,1.0,0.026520131
14567,1.0,0.07177692
14730,1.0,0.9999416
14731,1.0,0.99989927
14732,1.0,0.9999138
14733,1.0,0.9999714
14734,1.0,0.99983406
14735,1.0,0.99948585
14736,1.0,0.9967781
14737,1.0,0.9999347
14738,1.0,0.9999993
14739,1.0,0.9995072
14740,1.0,0.98987657
14741,1.0,0.9999957
14742,1.0,0.98871803
14743,1.0,0.99787676
14744,1.0,0.999736
14745,1.0,0.98925155
14746,1.0,0.9963701
14747,1.0,0.99987674
14748,0.0,0.9936451
14749,1.0,0.9564201
14750,1.0,0.9998883
14751,1.0,0.9972777
14752,1.0,0.9908037
14753,1.0,0.9903364
14754,1.0,0.99284184
14755,1.0,0.9984713
14756,1.0,0.99929833
14757,1.0,0.9966133
14758,1.0,0.9999906
14759,1.0,0.99998474
14760,1.0,0.99456656
14761,1.0,0.9978325
14762,1.0,0.9987571
14763,1.0,0.9977991
14764,1.0,0.99763644
14765,1.0,0.9955468
14766,1.0,0.99676967
14767,1.0,0.9994759
14768,1.0,0.9833613
14769,0.0,0.9894058
14770,1.0,0.9594235
14771,1.0,0.9947686
14772,1.0,0.99432665
14773,1.0,0.99983335
14774,1.0,0.9624642
14775,1.0,0.9812244
14776,1.0,0.99611974
14777,1.0,0.926402
14955,0.0,0.91571474
14956,0.0,0.72361135
14957,1.0,0.9619036
14958,0.0,0.85482997
14959,1.0,0.8164494
14960,0.0,0.81898564
14961,1.0,0.9606355
14962,0.0,0.6875781
14963,1.0,0.96049535
14964,0.0,0.92092276
14965,0.0,0.39108008
14966,1.0,0.9876424
14967,0.0,0.3464954
14968,0.0,0.39361382
14969,0.0,0.22538011
14970,1.0,0.9937967
14971,1.0,0.9982968
14972,0.0,0.5694073
14973,1.0,0.8073979
14974,1.0,0.9916175
14975,1.0,0.9639542
14976,1.0,0.9989225
14977,1.0,0.96401435
14978,1.0,0.98949194
14979,1.0,0.8970919
14980,1.0,0.86143106
14981,1.0,0.92866504
14982,1.0,0.9604052
14983,1.0,0.84520584
14984,1.0,0.83046645
14985,1.0,0.8245242
14986,1.0,0.90329343
14987,1.0,0.9793203
14988,0.0,0.61056364
14989,1.0,0.9855428
14990,0.0,0.90971464
14991,1.0,0.93608135
14992,1.0,0.87825394
14993,1.0,0.9777631
14994,0.0,0.35359398
14995,0.0,0.8447598
14996,1.0,0.9927164
14997,0.0,0.9153731
14998,1.0,0.7851619
14999,0.0,0.47274408
15000,1.0,0.4359561
15001,0.0,0.6029841
15002,0.0,0.6648873
15003,1.0,0.52404237
15004,0.0,0.91221184
15005,0.0,0.8632123
15006,1.0,0.9283147
15007,0.0,0.8342052
15008,1.0,0.96231073
15009,0.0,0.11206894
15010,0.0,0.49004805
15011,0.0,0.3024659
15012,1.0,0.77258223
15013,0.0,0.55730844
15014,0.0,0.124792665
15015,1.0,0.9517439
15016,0.0,0.77285296
15017,1.0,0.85459805
15018,1.0,0.9599509
15019,1.0,0.6245602
15020,0.0,0.64441484
15021,0.0,0.7601718
15022,1.0,0.5550132
15023,1.0,0.93589413
15024,0.0,0.31071827
15025,0.0,0.15541717
15026,1.0,0.48818195
15027,0.0,0.32978797
15028,0.0,0.8666376
15029,0.0,0.9683713
15030,0.0,0.68733066
15031,0.0,0.9469349
15032,1.0,0.9351311
15033,0.0,0.19769664
15034,0.0,0.846098
15035,0.0,0.96258503
15036,0.0,0.18417
15037,0.0,0.97808594
15038,0.0,0.5738877
15039,0.0,0.1141115
15040,1.0,0.32874414
15041,0.0,0.4659789
15042,0.0,0.21528155
15043,0.0,0.8329098
15044,0.0,0.33840606
15045,0.0,0.6559319
15046,0.0,0.984706
15047,0.0,0.83755666
15048,0.0,0.89560986
15049,0.0,0.24626282
15050,0.0,0.40229085
15051,1.0,0.8931529
15052,0.0,0.551008
15053,1.0,0.85991865
15054,0.0,0.34446582
15055,0.0,0.042103466
15056,0.0,0.8055231
15057,0.0,0.93258286
15058,0.0,0.75973177
15059,0.0,0.1270334
15060,0.0,0.7115404
15061,1.0,0.3688824
15062,0.0,0.97775304
15063,0.0,0.20688662
15064,1.0,0.7907349
15065,0.0,0.7633899
15066,1.0,0.391007
15067,0.0,0.49437398
15068,0.0,0.5279465
15069,0.0,0.03729355
15070,0.0,0.23754697
15071,0.0,0.88126767
15072,0.0,0.32003275
15073,0.0,0.23626679
15074,0.0,0.15766858
15075,0.0,0.05363391
15076,0.0,0.5004787
15077,0.0,0.8193938
15078,0.0,0.09979743
15079,0.0,0.33669063
15080,0.0,0.4881774
15081,0.0,0.10760328
15082,0.0,0.10350258
15083,0.0,0.3379899
15084,0.0,0.6930119
15085,0.0,0.9483719
15086,0.0,0.747296
15087,0.0,0.5517385
15088,0.0,0.17107871
15089,0.0,0.075100936
15090,0.0,0.058678422
15091,0.0,0.9217952
15092,0.0,0.08964053
15093,0.0,0.09370434
15094,1.0,0.8640755
15095,0.0,0.19243792
15096,0.0,0.062145114
15097,0.0,0.50569093
15098,0.0,0.7267398
15099,1.0,0.9997925
15100,1.0,0.9987482
15101,0.0,0.76791334
15102,0.0,0.044487596
15103,0.0,0.22072835
15104,0.0,0.021554856
15105,1.0,0.92393273
15106,0.0,0.032435585
15107,0.0,0.071897656
15108,0.0,0.8577697
15109,1.0,0.42123958
15110,0.0,0.1796943
15111,0.0,0.06826507
15112,0.0,0.9233527
15113,0.0,0.022040306
15114,0.0,0.006552186
15115,0.0,0.021638181
15116,1.0,0.5001109
15220,1.0,0.99629503
15221,1.0,0.9269082
15222,1.0,0.14037034
15223,1.0,0.80655134
15224,1.0,0.75536996
15225,1.0,0.9836369
15226,1.0,0.94392365
15227,1.0,0.64606196
15228,1.0,0.78119016
15229,1.0,0.99230534
15230,1.0,0.30985692
15231,1.0,0.9750446
15232,1.0,0.3634334
15233,1.0,0.94910204
15234,0.0,0.93540007
15235,1.0,0.45670503
15236,1.0,0.7499134
15237,1.0,0.22429572
15238,1.0,0.8599722
15239,1.0,0.6608469
15240,1.0,0.63140166
15241,1.0,0.7239557
15242,1.0,0.9395311
15243,1.0,0.9956328
15244,1.0,0.51576513
15245,1.0,0.99758184
15246,1.0,0.8809973
15247,1.0,0.4971169
15248,1.0,0.9686113
15249,1.0,0.8309133
15250,1.0,0.8832076
15251,1.0,0.98107773
15252,1.0,0.86283857
15253,1.0,0.9225919
15254,1.0,0.8998464
15255,1.0,0.990754
15256,1.0,0.8821906
15257,1.0,0.65992415
15258,1.0,0.93555135
15259,1.0,0.091795795
15260,0.0,0.29412147
15261,1.0,0.81299853
15262,1.0,0.29927897
15263,1.0,0.14473964
15264,1.0,0.3914353
15265,1.0,0.99001443
15266,1.0,0.21423978
15267,1.0,0.9906722
15268,1.0,0.15865964
15269,1.0,0.34247217
15270,1.0,0.8473404
15271,1.0,0.9681492
15272,0.0,0.28049263
15273,0.0,0.52963614
15274,1.0,0.85918975
15275,1.0,0.23968574
15276,1.0,0.6956163
15277,1.0,0.9513892
15278,1.0,0.9948549
15279,1.0,0.9920433
15280,1.0,0.88371164
15281,1.0,0.994021
15282,1.0,0.99457425
15283,1.0,0.9965873
15284,1.0,0.9976133
15285,1.0,0.8238658
15286,1.0,0.88557845
15287,1.0,0.99712497
15288,1.0,0.9921199
15289,1.0,0.9908674
15290,1.0,0.9724926
15291,1.0,0.76330477
15292,1.0,0.36004424
15293,1.0,0.98420966
15294,1.0,0.9850819
15295,1.0,0.95925653
15296,1.0,0.8113551
15297,1.0,0.76160634
15298,1.0,0.7328521
15299,1.0,0.9553146
15300,1.0,0.67758787
15301,1.0,0.48717615
15302,1.0,0.8737174
15303,1.0,0.7543283
15304,1.0,0.9931365
15305,1.0,0.9934778
15306,1.0,0.49310753
15307,1.0,0.33971098
15308,1.0,0.88852596
15309,1.0,0.98187286
15310,1.0,0.918606
15931,0.0,0.79903066
15979,1.0,0.9210262
16001,1.0,0.7715828
16487,1.0,0.99973637
16488,1.0,0.95271736
16489,1.0,0.99958116
16490,1.0,0.9983925
16491,1.0,0.99030954
16492,1.0,0.99546176
16493,1.0,0.99997413
16494,1.0,0.9995871
16495,1.0,0.9994999
16496,1.0,0.9200222
16497,0.0,0.9990533
16498,1.0,0.9880647
16499,1.0,0.9803361
16500,1.0,0.97632605
16501,1.0,0.97318125
16502,1.0,0.9958651
16503,1.0,0.99897826
16504,1.0,0.9979253
16505,1.0,0.67931986
16506,1.0,0.9967079
16507,1.0,0.7654629
16508,1.0,0.9611719
16509,1.0,0.9536003
16567,1.0,0.995675
16568,1.0,0.98407114
16569,1.0,0.5730229
16570,1.0,0.99990094
16571,1.0,0.99460644
16572,1.0,0.999874
16573,1.0,0.9974612
16574,1.0,0.99953175
16575,1.0,0.99596477
16576,1.0,0.8634962
16577,1.0,0.99914145
16607,1.0,0.99841416
16608,1.0,0.98343104
16609,1.0,0.9703425
16610,1.0,0.9990068
16613,1.0,0.98536783
16618,1.0,0.9995266
16619,1.0,0.9977729
16620,1.0,0.9878999
16621,1.0,0.9957353
16622,1.0,0.9625667
16623,1.0,0.99995446
16625,1.0,0.99717295
16626,1.0,0.9600553
16627,1.0,0.9507005
16628,1.0,0.9966042
16629,1.0,0.91653144
16630,1.0,0.99783534
16631,1.0,0.9897278
16632,1.0,0.9997861
16633,1.0,0.9967422
16634,1.0,0.99980587
16635,1.0,0.9980773
16636,1.0,0.9996245
16637,1.0,0.99981076
16638,1.0,0.94179755
16639,0.0,0.94087607
16640,1.0,0.94975644
16641,1.0,0.980169
16642,1.0,0.99825245
16643,1.0,0.99772006
16644,1.0,0.9986791
16645,1.0,0.9774444
16646,1.0,0.9709072
16647,1.0,0.99907815
16648,1.0,0.999652
16649,1.0,0.99716467
16650,1.0,0.7067997
16651,1.0,0.9589294
16652,1.0,0.9498396
16653,1.0,0.95764595
16654,1.0,0.931621
16655,1.0,0.85986364
16656,1.0,0.9984906
16657,1.0,0.9040373
16658,1.0,0.5644285
16659,1.0,0.5100987
16661,1.0,0.9979728
16662,1.0,0.99530905
16664,1.0,0.6592906
16665,1.0,0.98856133
16670,1.0,0.884413
16685,1.0,0.78520185
16690,1.0,0.9967649
16694,1.0,0.9988973
16698,1.0,0.97065777
16699,1.0,0.9612528
16701,0.0,0.9366968
16702,1.0,0.48771936
16703,1.0,0.43088815
16704,0.0,0.8619555
16706,1.0,0.99637765
16707,1.0,0.95441365
16708,1.0,0.9994336
16709,1.0,0.978835
16710,1.0,0.9895271
16711,1.0,0.99908173
16712,1.0,0.9947855
16713,1.0,0.9904935
16714,1.0,0.91808665
16715,1.0,0.99255896
16716,1.0,0.9967326
16717,1.0,0.99809545
16718,1.0,0.99883014
16719,1.0,0.9684747
16720,1.0,0.9877264
16721,1.0,0.9776275
16722,1.0,0.8758967
16723,1.0,0.9962807
16724,1.0,0.997422
16983,1.0,0.9999999
16984,1.0,0.9999887
16991,1.0,0.99999833
16992,1.0,0.9999999
16993,1.0,0.99999917
16997,1.0,0.9999994
16998,1.0,0.9999703
17000,1.0,0.9999999
17001,1.0,0.99999976
17002,1.0,0.99951446
17003,1.0,0.99920696
17004,1.0,0.9998566
17005,1.0,0.99675304
17006,1.0,0.9999101
17007,1.0,0.99999416
17008,1.0,0.9957937
17009,1.0,0.9999136
17010,1.0,0.9999083
17011,1.0,0.99998546
17012,1.0,0.99996006
17013,1.0,0.9999684
17014,1.0,0.99994504
17015,1.0,0.99860543
17016,1.0,0.99997973
17017,1.0,0.9999646
17018,1.0,0.9981528
17019,1.0,0.9999764
17020,1.0,0.99995995
17021,1.0,0.99937576
17022,1.0,0.9994748
17023,1.0,0.999985
17024,1.0,0.99998426
17025,1.0,0.99998534
17026,1.0,0.9999957
17027,1.0,0.99999917
17028,1.0,0.99654704
17029,1.0,0.9999014
17030,1.0,0.9999846
17031,1.0,0.9999999
17032,1.0,0.9999956
18560,1.0,0.99232835
18561,1.0,0.9949875
18562,1.0,0.9834663
18563,1.0,0.79703647
18564,1.0,0.9995426
18565,1.0,0.9812321
18566,1.0,0.9851804
18567,1.0,0.97711235
18568,1.0,0.99717975
18569,1.0,0.8581715
18570,0.0,0.49814132
18571,0.0,0.98188907
18572,1.0,0.8927316
18574,1.0,0.96851313
18575,1.0,0.9513311
18576,1.0,0.9043169
18577,1.0,0.9954021
18578,1.0,0.9333183
18579,1.0,0.70690244
18580,1.0,0.97658545
18581,0.0,0.974344
18582,1.0,0.96150094
18583,0.0,0.7858579
18584,1.0,0.8098068
18585,1.0,0.9671677
18586,1.0,0.950166
18587,1.0,0.9897646
18588,1.0,0.95294714
18589,1.0,0.9988317
18590,1.0,0.7328036
18591,0.0,0.932902
18592,0.0,0.9574543
18593,0.0,0.6089511
18594,0.0,0.9144059
18595,1.0,0.6062105
18596,0.0,0.52269566
18597,1.0,0.99811196
18598,0.0,0.95668113
18599,1.0,0.98514867
18600,1.0,0.99605584
18601,1.0,0.97698545
18602,0.0,0.83436817
18603,0.0,0.8874675
18604,1.0,0.9479728
18605,0.0,0.5631581
18606,1.0,0.96549016
18607,1.0,0.99795747
18608,1.0,0.83266395
18609,0.0,0.7321761
18610,1.0,0.5947808
18611,0.0,0.92245305
18612,1.0,0.9393859
18613,1.0,0.9217612
18614,1.0,0.99109405
18615,1.0,0.8703164
18616,0.0,0.8743379
18617,1.0,0.96182656
18618,1.0,0.9731098
18619,0.0,0.9140007
18620,1.0,0.9898308
18621,0.0,0.8283368
18622,0.0,0.3634871
18623,0.0,0.76182425
18624,0.0,0.8283826
18625,1.0,0.7213462
18626,1.0,0.9840179
18627,1.0,0.9499901
18628,1.0,0.9376174
18629,0.0,0.9037075
18630,1.0,0.2899842
18631,1.0,0.9592778
18632,0.0,0.9773936
18633,1.0,0.74063855
18634,1.0,0.34312508
18635,1.0,0.93263596
18636,1.0,0.94646645
18637,0.0,0.8764196
18640,1.0,0.78035015
18641,1.0,0.81546915
18642,0.0,0.92906505
18643,1.0,0.9869004
18644,1.0,0.8410675
18645,1.0,0.8716681
18646,0.0,0.90381444
18647,1.0,0.9806364
18648,1.0,0.61496115
18649,1.0,0.8055782
18650,0.0,0.6099338
18651,1.0,0.9017533
18652,1.0,0.9934895
18653,1.0,0.8517836
18654,0.0,0.97684586
18655,1.0,0.6886915
18656,0.0,0.9528622
18657,0.0,0.9986066
18658,1.0,0.9628544
18659,1.0,0.9582324
18660,0.0,0.8382791
18661,1.0,0.77115995
18662,1.0,0.9695339
18663,1.0,0.9217894
18664,1.0,0.69203156
18665,1.0,0.688779
18666,1.0,0.96531606
18667,1.0,0.97784895
18668,0.0,0.95915407
18669,1.0,0.8775045
18670,1.0,0.9836782
18671,1.0,0.9040389
18672,1.0,0.35673532
18673,0.0,0.9284749
18674,0.0,0.97165406
18675,1.0,0.8546564
18676,1.0,0.91705734
18677,1.0,0.50452095
18678,1.0,0.9425314
18679,1.0,0.81167126
18680,1.0,0.6910482
18681,1.0,0.9592203
18682,1.0,0.97040427
18683,0.0,0.68741906
18684,0.0,0.31020236
18685,0.0,0.9303968
18686,0.0,0.8171938
18687,1.0,0.9911192
18688,1.0,0.9819324
18689,1.0,0.51529473
18690,1.0,0.9978231
18691,1.0,0.95453256
18692,1.0,0.9641237
18693,0.0,0.6501589
18694,1.0,0.32506174
18695,0.0,0.291169
18696,0.0,0.36617866
18697,1.0,0.9961624
18698,1.0,0.78176445
18699,1.0,0.98230714
18700,0.0,0.9311031
18701,1.0,0.9189846
18702,0.0,0.9888947
18703,1.0,0.6865522
18704,0.0,0.96954894
18705,0.0,0.9033053
18706,1.0,0.8495915
18707,0.0,0.8920004
18708,1.0,0.938775
18709,1.0,0.88956237
18710,1.0,0.882554
18711,1.0,0.7659846
18712,0.0,0.4827787
18713,0.0,0.5841608
18714,0.0,0.9842562
18715,0.0,0.5682026
18716,1.0,0.9513905
18717,1.0,0.9945556
18718,0.0,0.96539557
18719,0.0,0.63093805
18720,0.0,0.81539345
18721,0.0,0.986521
18722,1.0,0.6598106
18723,1.0,0.6123878
18724,1.0,0.94874203
18725,0.0,0.5240102
18726,1.0,0.84454805
18727,0.0,0.29549006
18728,1.0,0.99441177
18729,0.0,0.8691497
18730,1.0,0.40998748
18731,1.0,0.98528266
18732,1.0,0.7344789
18733,0.0,0.9183198
18734,0.0,0.6210216
18735,0.0,0.74704117
18736,0.0,0.6069533
18737,0.0,0.371934
18738,1.0,0.4094463
18739,0.0,0.8114584
18740,0.0,0.9907575
18741,0.0,0.9688111
18742,1.0,0.23876072
18743,1.0,0.9095954
18744,0.0,0.98886955
18745,0.0,0.9186769
18746,1.0,0.950305
18747,0.0,0.7124758
18748,0.0,0.61826974
18749,0.0,0.63838047
18750,1.0,0.9859293
18751,0.0,0.84225595
18752,0.0,0.71072406
18753,0.0,0.56132495
18754,0.0,0.6771575
18755,0.0,0.9907348
18756,1.0,0.93412775
18757,1.0,0.9793844
18758,1.0,0.8834865
18759,0.0,0.97638047
18760,1.0,0.98334116
18761,0.0,0.75763685
18762,1.0,0.97733897
18763,0.0,0.78566486
18764,0.0,0.9396057
18765,1.0,0.9693401
18766,0.0,0.29257965
18767,1.0,0.9938882
18768,0.0,0.6995638
18769,1.0,0.94745183
18770,1.0,0.90349394
18771,1.0,0.94083554
18772,1.0,0.99051476
18773,0.0,0.9522586
18774,0.0,0.7479927
18775,1.0,0.8163477
18776,1.0,0.8370064
18777,0.0,0.9821186
18778,1.0,0.94038
18779,1.0,0.99307865
18780,1.0,0.89091134
18781,0.0,0.9774504
18782,1.0,0.9395822
18783,0.0,0.63690746
18784,1.0,0.90232337
18785,1.0,0.9754023
18786,1.0,0.9418191
18787,0.0,0.995452
18788,0.0,0.47005263
18789,1.0,0.9891032
18790,0.0,0.95732605
18791,0.0,0.96174586
18792,1.0,0.15342613
18793,0.0,0.13463627
18794,1.0,0.9408742
18795,1.0,0.9074286
18796,1.0,0.9626395
18797,0.0,0.9949868
18798,1.0,0.90033835
18799,1.0,0.9970475
18800,1.0,0.9713581
18801,0.0,0.91807175
18802,1.0,0.96842873
18803,1.0,0.84528244
18804,1.0,0.9759158
18805,1.0,0.7017149
18806,1.0,0.8380901
18807,1.0,0.9868663
18808,0.0,0.99154377
18809,0.0,0.5908794
18810,0.0,0.8904207
18811,0.0,0.6407535
18812,1.0,0.6221783
18813,1.0,0.99627244
18814,1.0,0.9096239
18815,0.0,0.39442044
18816,1.0,0.9936021
18817,1.0,0.98070943
18818,1.0,0.87901074
18819,0.0,0.8929158
18820,0.0,0.39028478
18821,1.0,0.8429624
18822,0.0,0.96780205
18823,0.0,0.39963508
18824,1.0,0.961293
18825,1.0,0.98851365
18826,0.0,0.9818233
18827,0.0,0.87353086
18828,1.0,0.890835
18829,0.0,0.9083991
18830,0.0,0.16804406
18832,1.0,0.99019253
18834,1.0,1.0
18837,1.0,1.0
18838,1.0,0.99999905
18843,1.0,0.96304333
18848,1.0,0.99994564
18849,1.0,0.999992
18853,1.0,0.99999964
18858,1.0,1.0
18867,1.0,0.99997056
18870,1.0,0.9657558
18877,1.0,0.99999666
18878,1.0,0.43907955
18886,1.0,0.99996173
18887,1.0,0.9999963
18893,1.0,0.99999654
18894,0.0,0.013843798
18897,1.0,0.99999976
18901,1.0,0.99991906
18906,1.0,0.9999883
18910,1.0,0.99395317
18915,1.0,0.99978465
18917,1.0,0.9999759
18918,1.0,0.99802446
18926,1.0,0.9999025
18928,1.0,0.10693604
18929,1.0,0.9999558
18932,1.0,0.8039772
18940,1.0,0.9986669
18944,1.0,0.99971586
18951,1.0,0.9999988
18953,1.0,0.99999607
18970,1.0,0.9999021
18983,1.0,0.9924976
18998,1.0,0.9999999
19002,1.0,0.9999994
19003,1.0,0.3769025
19013,1.0,0.99049336
19016,1.0,0.9998739
19019,1.0,0.8461056
19047,1.0,0.9999995
19055,1.0,0.99998426
19057,1.0,0.9999995
19064,1.0,0.99999976
19068,1.0,0.9986754
19072,1.0,0.9955214
19074,1.0,0.9995999
19083,1.0,0.9996518
19084,0.0,0.008866861
19085,1.0,0.99999905
19098,1.0,0.78633803
19102,1.0,0.99999726
19108,1.0,0.9999976
19114,1.0,0.99997854
19120,1.0,0.9889782
19121,1.0,0.92717445
19130,1.0,0.9824576
19141,1.0,0.9739619
19145,1.0,0.9999993
19148,1.0,0.9999969
19151,1.0,0.9992582
19154,1.0,0.9999951
19157,1.0,0.9801319
19163,1.0,0.9999974
19166,1.0,0.99999154
19168,1.0,0.9883016
19172,1.0,0.99989283
19175,1.0,0.9999969
19176,1.0,0.9999956
19180,1.0,0.9999441
19188,1.0,0.99997044
19195,1.0,0.99999607
19199,1.0,0.9962298
19201,1.0,0.95739436
19203,1.0,0.9998281
19206,1.0,0.99998426
19208,1.0,0.9999192
19209,1.0,0.99999964
19210,1.0,0.9990688
19211,1.0,0.9514102
19215,1.0,0.9853285
19230,1.0,0.97450703
19241,1.0,0.99999833
19244,0.0,0.9983215
19255,1.0,0.17285939
19258,0.0,0.9853755
19267,1.0,0.9985757
19276,1.0,0.99999785
19279,1.0,0.9999964
19285,1.0,0.9993748
19293,1.0,0.9999949
19295,1.0,0.9999956
19300,1.0,0.9940503
19303,1.0,0.9975006
19322,1.0,0.9653728
19329,1.0,0.99999356
19337,1.0,0.9999987
19338,1.0,0.99999285
19340,1.0,1.0
19342,0.0,0.99341005
19346,1.0,0.9996786
19363,1.0,0.99999154
19369,1.0,0.99988866
19380,1.0,0.9999995
19381,1.0,0.98786294
19382,1.0,0.9999982
19399,1.0,0.15986374
19403,1.0,0.9998913
19406,1.0,0.9999498
19421,1.0,0.9251638
19425,1.0,0.99784124
19427,1.0,0.98548245
19432,1.0,0.9962598
19455,1.0,0.99267673
19465,1.0,0.99999726
19470,1.0,0.73295856
19479,1.0,0.99997866
19487,1.0,0.9999652
19497,1.0,0.8888019
19504,1.0,0.9993606
19511,1.0,0.017522119
19514,1.0,0.07169347
19520,1.0,0.99666506
19524,1.0,0.99408865
19535,1.0,1.0
19541,1.0,0.99680245
19548,1.0,0.99999833
19555,1.0,0.9801539
19571,1.0,0.9999902
19577,1.0,0.04653791
19586,1.0,0.9998598
19594,1.0,0.9999938
19595,1.0,0.9999708
19626,1.0,0.98914015
19627,1.0,0.99998784
19628,1.0,0.9807978
19638,1.0,0.9956292
19645,1.0,0.9999852
19648,1.0,0.71160316
19649,1.0,0.9999782
19654,1.0,0.9902479
19655,1.0,0.9993248
19662,1.0,0.99157614
19664,0.0,0.91201895
19682,1.0,0.9999999
19691,1.0,0.40209985
19696,1.0,0.9999851
19708,1.0,0.904945
19758,1.0,0.3191176
19767,1.0,0.049291346
19772,1.0,0.9999974
19775,1.0,0.9914637
19776,1.0,0.99990404
19780,0.0,0.53224623
19782,0.0,0.06389434
19785,1.0,0.9999794
19800,1.0,0.8373005
19808,1.0,0.9999993
19810,1.0,0.84931797
19822,0.0,0.3502328
