index,y,p
17657,1.0,0.9086957
17658,1.0,0.899626
17659,0.0,0.73246765
17660,0.0,0.8290164
17661,0.0,0.08187026
17662,0.0,0.09135155
17663,0.0,0.08317068
17664,1.0,0.885198
17665,0.0,0.90233403
17666,0.0,0.91910106
17667,0.0,0.88192207
17668,0.0,0.914798
17669,0.0,0.8958631
17670,0.0,0.9054303
17671,0.0,0.8701939
17672,0.0,0.16206835
17673,0.0,0.1275437
17674,0.0,0.14209525
17675,0.0,0.15660515
17676,0.0,0.11300486
17677,0.0,0.414413
17678,0.0,0.24950644
17679,0.0,0.23643732
17680,0.0,0.12373355
17681,0.0,0.87897575
17682,0.0,0.8145219
17683,0.0,0.66377604
17684,0.0,0.7268272
17685,0.0,0.6685666
17686,0.0,0.5824456
17687,0.0,0.52547336
17688,0.0,0.5925933
17689,0.0,0.51938146
17690,0.0,0.5616649
17691,0.0,0.7332094
17692,0.0,0.7419895
17693,0.0,0.68604386
17694,1.0,0.8896999
17695,1.0,0.87355524
17696,1.0,0.8710095
17697,0.0,0.8605667
17698,1.0,0.8584417
17699,0.0,0.45341685
17700,1.0,0.81580234
17701,0.0,0.58563644
17702,0.0,0.53755915
17703,0.0,0.36270413
17704,0.0,0.5112885
17705,0.0,0.54050916
17706,0.0,0.8364151
17707,1.0,0.86996305
17708,0.0,0.665107
17709,0.0,0.4649252
17710,0.0,0.43389794
17711,1.0,0.6660037
17712,0.0,0.8205706
17713,0.0,0.7821336
17714,0.0,0.8017567
17715,0.0,0.51020676
17716,1.0,0.6952237
17717,1.0,0.5549835
17718,0.0,0.6168907
17719,0.0,0.15289456
17720,0.0,0.83161396
17721,0.0,0.1823543
17722,0.0,0.31177378
17723,0.0,0.4615317
17724,0.0,0.88825405
17725,0.0,0.8446144
17726,0.0,0.8629206
17727,0.0,0.86947286
17728,0.0,0.90271467
17729,0.0,0.78382456
17730,0.0,0.8144436
17731,1.0,0.7822401
17732,1.0,0.86709183
17733,0.0,0.40179175
17734,0.0,0.3847847
17735,0.0,0.45243
17736,0.0,0.5151355
17737,0.0,0.6066894
17738,0.0,0.5547069
17739,0.0,0.1731212
17740,0.0,0.16892633
17741,1.0,0.718088
17742,1.0,0.52444863
17743,0.0,0.6473197
17744,0.0,0.5628803
17745,0.0,0.51067895
17746,0.0,0.6594185
17747,0.0,0.5932969
17748,0.0,0.7440846
17749,1.0,0.5307359
17750,0.0,0.9188475
17930,1.0,0.91477776
17931,1.0,0.9459337
18159,1.0,0.85947603
18160,0.0,0.40263072
18161,1.0,0.95070344
18162,1.0,0.9351098
18163,0.0,0.7760198
18164,1.0,0.8774679
18165,1.0,0.92388606
18166,1.0,0.7386956
18167,1.0,0.9197045
18168,1.0,0.80411863
18169,1.0,0.5326566
18170,1.0,0.9162797
18171,1.0,0.9829586
18172,1.0,0.9805244
18173,0.0,0.84057784
18174,1.0,0.7395223
18175,1.0,0.6170323
18176,1.0,0.9080739
18177,1.0,0.82590306
18178,1.0,0.6577634
18179,1.0,0.77359486
18180,1.0,0.947729
18181,1.0,0.75875485
18182,1.0,0.74157447
18183,1.0,0.673909
18184,1.0,0.92204493
18185,1.0,0.9625194
18186,1.0,0.5567386
18187,1.0,0.9113317
18188,1.0,0.9240537
18189,1.0,0.78029686
18190,1.0,0.80984825
18191,1.0,0.76125515
18192,1.0,0.9002479
18193,1.0,0.9238382
18194,1.0,0.9419319
18195,0.0,0.529615
18196,1.0,0.97225666
18197,0.0,0.81985706
18198,1.0,0.9541083
18199,1.0,0.9460804
18200,1.0,0.409729
18201,0.0,0.8996741
18202,0.0,0.37550113
18203,1.0,0.92400837
18204,1.0,0.781667
18205,1.0,0.9352529
18206,0.0,0.83964527
18207,0.0,0.98314327
18208,1.0,0.671899
18209,1.0,0.6096783
18210,1.0,0.7083189
18211,0.0,0.48249206
18212,0.0,0.97954386
18213,1.0,0.7629886
18214,1.0,0.72594666
18215,0.0,0.25382313
18216,1.0,0.6541029
18217,1.0,0.52968127
18831,1.0,0.99779797
18833,1.0,0.83232135
18835,1.0,0.9999038
18840,1.0,0.9976494
18843,1.0,0.86542875
18844,1.0,0.98623973
18845,1.0,0.99684346
18851,1.0,0.99396884
18852,1.0,0.9179308
18855,1.0,0.98522586
18859,1.0,0.9324342
18864,1.0,0.99762934
18865,1.0,0.9999498
18869,1.0,0.97256607
18876,1.0,0.998073
18879,1.0,0.8472603
18884,0.0,0.7736111
18885,1.0,0.9790069
18891,1.0,0.9183651
18895,1.0,0.9155433
18896,1.0,0.85752994
18900,0.0,0.96453774
18901,1.0,0.9998165
18902,1.0,0.99964833
18905,1.0,0.77344984
18908,1.0,0.98593014
18910,1.0,0.980489
18914,1.0,0.95117897
18918,1.0,0.95819604
18920,1.0,0.99905914
18925,1.0,0.9914581
18927,1.0,0.95469576
18930,1.0,0.9953002
18938,1.0,0.9637884
18939,1.0,0.99835384
18941,1.0,0.9962464
18943,1.0,0.9966433
18947,1.0,0.9383721
18948,1.0,0.9185758
18949,1.0,0.91298527
18950,1.0,0.9989378
18955,1.0,0.997262
18956,1.0,0.9906018
18958,1.0,0.9872628
18959,1.0,0.9790167
18962,1.0,0.99373513
18963,1.0,0.9950537
18965,1.0,0.99253935
18968,1.0,0.99672157
18973,1.0,0.99964297
18975,1.0,0.93428016
18977,1.0,0.99232715
18979,1.0,0.99597836
18984,1.0,0.98557127
18985,1.0,0.9550924
18987,1.0,0.98429847
18989,1.0,0.9810735
18991,1.0,0.8815668
18994,1.0,0.97013646
18995,0.0,0.9979323
18996,1.0,0.9872749
18997,1.0,0.99753976
18999,1.0,0.98443234
19000,1.0,0.9650679
19003,1.0,0.8408422
19005,1.0,0.9956691
19007,1.0,0.97610986
19009,1.0,0.9790278
19012,0.0,0.9509869
19014,1.0,0.9940719
19017,1.0,0.9959054
19018,1.0,0.9161787
19023,1.0,0.9996145
19025,1.0,0.99306715
19026,1.0,0.974277
19027,0.0,0.6331752
19029,1.0,0.9951408
19033,1.0,0.99941075
19036,1.0,0.9093028
19037,1.0,0.9983683
19039,1.0,0.9693243
19040,1.0,0.9711925
19041,1.0,0.9956951
19042,1.0,0.9920954
19044,1.0,0.9914368
19046,1.0,0.9937403
19049,1.0,0.9922621
19053,1.0,0.9933715
19054,1.0,0.92480147
19060,0.0,0.9480426
19061,1.0,0.9956169
19062,1.0,0.99094653
19067,1.0,0.99344593
19068,1.0,0.9731265
19070,1.0,0.9222499
19072,1.0,0.98601925
19075,1.0,0.98289007
19077,1.0,0.99524385
19078,1.0,0.99806017
19084,0.0,0.08505331
19086,1.0,0.9980228
19087,1.0,0.9926374
19088,1.0,0.94096345
19089,1.0,0.9965653
19090,1.0,0.57989943
19091,1.0,0.9946543
19092,1.0,0.8732209
19095,1.0,0.9984889
19096,1.0,0.9962058
19097,1.0,0.99927515
19100,0.0,0.9980654
19101,1.0,0.9573052
19103,1.0,0.98294765
19104,0.0,0.9987949
19107,1.0,0.9975545
19108,1.0,0.9980824
19116,1.0,0.93902934
19117,1.0,0.99805355
19119,1.0,0.9998447
19122,1.0,0.99358904
19124,1.0,0.98540974
19126,1.0,0.9253911
19128,1.0,0.96015507
19129,1.0,0.9899734
19133,1.0,0.9967765
19134,1.0,0.89558816
19137,1.0,0.99780136
19140,1.0,0.97039527
19144,1.0,0.9959066
19146,1.0,0.99973685
19147,1.0,0.99674356
19150,1.0,0.99799997
19151,1.0,0.9999151
19153,1.0,0.9984585
19155,1.0,0.9701292
19157,1.0,0.5694719
19158,1.0,0.99850476
19159,1.0,0.9903465
19160,1.0,0.9952394
19162,1.0,0.9977623
19170,1.0,0.9977761
19171,1.0,0.99998176
19173,1.0,0.9747565
19174,1.0,0.99712294
19177,1.0,0.84542245
19181,1.0,0.8445701
19182,1.0,0.95690256
19183,1.0,0.88945156
19184,1.0,0.9833446
19185,1.0,0.9951049
19189,1.0,0.998944
19190,1.0,0.99566805
19192,1.0,0.9985952
19194,1.0,0.9908145
19201,1.0,0.8861236
19202,0.0,0.9121086
19204,1.0,0.9990025
19210,1.0,0.9615015
19214,1.0,0.9872569
19216,1.0,0.9994344
19218,1.0,0.99329054
19219,1.0,0.99294573
19220,1.0,0.8287705
19221,1.0,0.99941933
19222,1.0,0.97277
19223,1.0,0.96888846
19224,1.0,0.9830223
19225,0.0,0.99144965
19228,1.0,0.9973749
19230,1.0,0.9945739
19231,1.0,0.7261069
19234,1.0,0.80421203
19236,1.0,0.9931015
19239,0.0,0.9960979
19240,0.0,0.8512258
19247,1.0,0.9967114
19248,1.0,0.9626637
19251,1.0,0.75235945
19255,1.0,0.29919884
19259,1.0,0.87736815
19260,1.0,0.9994936
19261,1.0,0.9125515
19262,1.0,0.9848691
19266,1.0,0.9480123
19273,1.0,0.99547714
19274,1.0,0.9268743
19275,1.0,0.995823
19278,1.0,0.9740717
19280,1.0,0.99915934
19281,1.0,0.9977683
19282,1.0,0.97991395
19287,1.0,0.9922518
19289,1.0,0.7312935
19290,1.0,0.9972367
19291,1.0,0.9874522
19292,1.0,0.93154526
19294,1.0,0.9817926
19296,1.0,0.9855539
19298,1.0,0.99757594
19299,1.0,0.9901354
19301,1.0,0.7975845
19302,1.0,0.9598989
19305,1.0,0.97720236
19306,1.0,0.91717076
19307,1.0,0.9986639
19308,1.0,0.9944764
19310,1.0,0.9911776
19311,0.0,0.94400483
19312,1.0,0.9997408
19313,1.0,0.9999188
19315,1.0,0.99493426
19316,0.0,0.8844103
19317,1.0,0.99652416
19319,1.0,0.99815243
19321,1.0,0.9613187
19324,1.0,0.9445452
19334,1.0,0.997042
19337,1.0,0.9995498
19342,0.0,0.97338617
19344,1.0,0.9848643
19348,0.0,0.9985886
19358,1.0,0.9647665
19359,1.0,0.99673945
19361,1.0,0.9914164
19364,1.0,0.99990046
19365,1.0,0.61328757
19366,1.0,0.83969134
19368,0.0,0.8385797
19370,1.0,0.8599135
19371,1.0,0.9564824
19372,1.0,0.99962544
19376,1.0,0.99962735
19377,1.0,0.9541768
19378,1.0,0.9997701
19379,1.0,0.9021196
19384,1.0,0.9961738
19395,1.0,0.74760973
19397,1.0,0.99652916
19398,1.0,0.9963081
19401,1.0,0.9960032
19402,1.0,0.97313255
19404,1.0,0.9881343
19406,1.0,0.9973158
19407,1.0,0.98002106
19410,1.0,0.92110884
19414,1.0,0.7538937
19416,1.0,0.9343773
19418,1.0,0.76642036
19422,1.0,0.98278135
19423,0.0,0.8188317
19425,1.0,0.98705184
19431,1.0,0.6885092
19432,1.0,0.983573
19435,1.0,0.9702297
19436,1.0,0.9765846
19441,1.0,0.9982912
19443,1.0,0.46906802
19448,1.0,0.9991461
19449,1.0,0.99683195
19452,1.0,0.99961543
19453,1.0,0.9786872
19460,1.0,0.9855929
19461,1.0,0.9572038
19462,0.0,0.5380066
19466,1.0,0.9977871
19467,1.0,0.99757165
19470,1.0,0.876818
19472,1.0,0.9945104
19474,1.0,0.968566
19475,1.0,0.94175774
19477,1.0,0.9975846
19478,1.0,0.9535528
19485,0.0,0.94812703
19486,1.0,0.9825744
19488,1.0,0.86495155
19489,1.0,0.99929285
19490,1.0,0.7732864
19491,1.0,0.99182445
19492,1.0,0.77440906
19493,1.0,0.9217302
19494,1.0,0.9957889
19498,1.0,0.94018596
19499,1.0,0.7661192
19500,0.0,0.28874367
19501,1.0,0.9942853
19503,1.0,0.9874548
19506,1.0,0.999342
19507,0.0,0.80217415
19508,0.0,0.91918206
19510,1.0,0.9985253
19512,0.0,0.9906647
19513,1.0,0.79740345
19517,0.0,0.6931937
19519,1.0,0.9245099
19521,0.0,0.94914734
19523,1.0,0.92840725
19524,1.0,0.9344069
19527,1.0,0.9987406
19528,1.0,0.9994825
19530,1.0,0.9290815
19531,1.0,0.99561936
19532,1.0,0.9933698
19534,1.0,0.9207665
19536,1.0,0.99839056
19537,1.0,0.9268532
19538,1.0,0.911102
19540,1.0,0.9988722
19542,1.0,0.99701643
19543,1.0,0.7753413
19546,1.0,0.9943948
19551,1.0,0.9677967
19552,1.0,0.95058787
19553,0.0,0.95274466
19554,0.0,0.86050075
19557,1.0,0.99469936
19559,0.0,0.9978853
19560,1.0,0.97130585
19561,1.0,0.99980086
19562,1.0,0.9966425
19563,1.0,0.8708114
19564,1.0,0.99433917
19565,1.0,0.9858877
19566,1.0,0.9788043
19567,1.0,0.99681973
19568,1.0,0.9983992
19569,0.0,0.79626286
19572,1.0,0.9907906
19573,0.0,0.12643754
19576,1.0,0.9955069
19577,1.0,0.2874282
19578,1.0,0.9960788
19579,1.0,0.9930408
19580,1.0,0.99801993
19584,1.0,0.99993205
19587,1.0,0.99721175
19588,1.0,0.98000926
19589,1.0,0.93793106
19590,1.0,0.9673488
19591,1.0,0.971151
19593,1.0,0.9044298
19596,1.0,0.98600334
19602,1.0,0.86344355
19604,0.0,0.99031866
19606,1.0,0.9850535
19607,1.0,0.99684614
19608,1.0,0.99833316
19609,1.0,0.9998772
19611,1.0,0.9984114
19614,0.0,0.9936313
19615,1.0,0.9936923
19616,1.0,0.9984042
19618,1.0,0.99900526
19619,1.0,0.99881613
19622,1.0,0.8792705
19623,1.0,0.90372014
19629,1.0,0.99965215
19633,1.0,0.9975259
19635,1.0,0.9981668
19637,1.0,0.98059994
19639,0.0,0.9441849
19641,1.0,0.8376576
19650,1.0,0.9990964
19659,1.0,0.9402085
19665,1.0,0.92002577
19666,1.0,0.9684392
19667,1.0,0.9822302
19668,1.0,0.99542975
19669,1.0,0.989019
19671,1.0,0.9965406
19673,1.0,0.9778756
19674,1.0,0.37172836
19679,1.0,0.99946576
19681,1.0,0.99588275
19684,1.0,0.9983211
19687,0.0,0.7538278
19689,1.0,0.9861248
19690,1.0,0.99054927
19694,1.0,0.9895186
19696,1.0,0.9970402
19697,1.0,0.9997266
19698,1.0,0.92871
19704,1.0,0.9974564
19707,0.0,0.97573066
19711,1.0,0.9747481
19712,0.0,0.92480415
19713,1.0,0.99399096
19714,1.0,0.92936885
19716,1.0,0.84286857
19717,0.0,0.60420793
19720,1.0,0.9709437
19721,1.0,0.9964747
19722,1.0,0.7954102
19723,1.0,0.9937359
19726,0.0,0.8787117
19728,1.0,0.9442225
19729,1.0,0.98487616
19731,1.0,0.98147005
19733,1.0,0.99859804
19734,1.0,0.8519496
19735,1.0,0.9979061
19737,1.0,0.98033786
19738,1.0,0.7273251
19739,1.0,0.9976284
19743,0.0,0.77793473
19745,1.0,0.9878035
19746,1.0,0.87737954
19747,0.0,0.99922097
19749,1.0,0.9929733
19753,1.0,0.99825925
19760,1.0,0.99928975
19761,1.0,0.9999571
19762,1.0,0.98956
19764,1.0,0.87946343
19766,1.0,0.9976035
19773,1.0,0.9771253
19774,1.0,0.99257
19775,1.0,0.9709961
19777,0.0,0.7221573
19778,1.0,0.99977475
19781,1.0,0.7624329
19784,1.0,0.87025523
19788,1.0,0.99824667
19789,1.0,0.9844504
19790,0.0,0.99080163
19792,1.0,0.995786
19796,1.0,0.9929656
19798,1.0,0.7606466
19801,1.0,0.987354
19802,1.0,0.9504292
19803,1.0,0.9978393
19804,1.0,0.989541
19810,1.0,0.9517186
19811,1.0,0.981169
19812,1.0,0.9986442
19813,1.0,0.9975089
19814,1.0,0.89270556
19815,1.0,0.99849796
19817,1.0,0.9881714
19820,1.0,0.9866392
19822,0.0,0.7507122
19825,1.0,0.98199534
19826,1.0,0.7524431
19827,1.0,0.9909243
19828,1.0,0.8347901
19830,1.0,0.9971053
19832,1.0,0.99337834
19834,1.0,0.9793401
19835,0.0,0.6376238
