index,y,p
15246,1.0,0.96435976
15247,1.0,0.78501064
15248,1.0,0.8991557
15249,1.0,0.9320308
15250,1.0,0.92598844
15251,1.0,0.9960194
15252,1.0,0.958151
15253,1.0,0.9191707
15254,1.0,0.9591215
15255,1.0,0.9943018
15256,1.0,0.94561344
15257,1.0,0.8410101
15258,1.0,0.98746383
15259,1.0,0.2863172
15260,0.0,0.30621848
15261,1.0,0.6605245
15262,1.0,0.7484722
15263,1.0,0.16072495
15264,1.0,0.86792177
15265,1.0,0.99948967
15266,1.0,0.423221
15267,1.0,0.9957273
15268,1.0,0.874285
15269,1.0,0.78799736
15270,1.0,0.7467229
15271,1.0,0.9985858
15272,0.0,0.13811485
15273,0.0,0.26681483
15274,1.0,0.9640527
15275,1.0,0.28075796
15276,1.0,0.9525805
15277,1.0,0.94397634
15278,1.0,0.9897691
15279,1.0,0.9930362
15280,1.0,0.954196
15281,1.0,0.94361115
15282,1.0,0.9613061
15283,1.0,0.96537906
15284,1.0,0.97401834
15285,1.0,0.8661428
15286,1.0,0.8660816
15287,1.0,0.99241734
15288,1.0,0.99532497
15289,1.0,0.9938234
15290,1.0,0.9639834
15291,1.0,0.7824004
15292,1.0,0.84122294
15293,1.0,0.9694797
15294,1.0,0.9499661
15295,1.0,0.9828488
15296,1.0,0.93560505
15297,1.0,0.7658274
15298,1.0,0.8141781
15299,1.0,0.93214387
15300,1.0,0.92537135
15301,1.0,0.72597224
15302,1.0,0.980822
15303,1.0,0.9249697
15304,1.0,0.9952206
15305,1.0,0.9616593
15306,1.0,0.69301546
15307,1.0,0.7204475
15308,1.0,0.9155966
15309,1.0,0.9693047
15310,1.0,0.99194735
15546,1.0,0.9673991
15547,1.0,0.9823629
15548,1.0,0.9995401
15567,1.0,0.9989807
15568,1.0,0.99543804
15569,1.0,0.9962798
15570,1.0,0.99963367
15579,1.0,0.9885676
15580,1.0,0.9955627
15581,1.0,0.99961436
15582,1.0,0.997447
15583,1.0,0.99773693
15616,0.0,0.97837037
15617,0.0,0.9435718
15626,1.0,0.9999621
15627,1.0,0.97939986
15628,1.0,0.99927443
15629,1.0,0.9709265
15632,1.0,0.9909395
15633,1.0,0.9143007
15634,1.0,0.83252597
15636,1.0,0.9546658
15637,1.0,0.52752435
15639,1.0,0.9712124
15640,1.0,0.9284694
15642,1.0,0.9847755
15643,1.0,0.99025327
15644,1.0,0.9850235
15645,1.0,0.95933986
15650,1.0,0.054157995
15651,0.0,0.06085496
15652,0.0,0.0053180363
15653,0.0,0.21941148
15654,0.0,0.08201116
15655,1.0,0.039174818
15656,0.0,0.03517338
15657,0.0,0.17672059
15658,0.0,0.05874612
15659,0.0,0.07770098
15840,0.0,0.97899044
15841,1.0,0.9617272
15842,1.0,0.9731823
15843,1.0,0.8875692
15844,1.0,0.9283894
15845,1.0,0.9178833
15846,1.0,0.9005985
15847,1.0,0.98089373
15848,1.0,0.93882173
15849,1.0,0.98983127
15850,0.0,0.9809702
15851,1.0,0.9927245
15852,1.0,0.98070955
15853,1.0,0.9530708
15854,1.0,0.9794871
15855,1.0,0.94754434
15856,1.0,0.9902076
15857,1.0,0.9891025
15858,1.0,0.94889975
15859,1.0,0.90145594
15860,1.0,0.90204954
15861,1.0,0.85048497
15862,1.0,0.89130056
15863,1.0,0.94529635
15864,1.0,0.96582264
15879,0.0,0.08894116
15880,0.0,0.24671055
15926,0.0,0.15073071
15933,0.0,0.11014087
15940,0.0,0.09411532
15943,0.0,0.449567
15947,0.0,0.12156061
16487,1.0,0.9990094
16488,1.0,0.962781
16489,1.0,0.99706715
16490,1.0,0.9912527
16491,1.0,0.9553425
16492,1.0,0.97005737
16493,1.0,0.9987929
16494,1.0,0.98003656
16495,1.0,0.99445266
16496,1.0,0.84512275
16497,0.0,0.99324435
16498,1.0,0.89758265
16499,1.0,0.94076365
16500,1.0,0.834834
16501,1.0,0.9025282
16502,1.0,0.93795025
16503,1.0,0.994932
16504,1.0,0.9898431
16505,1.0,0.74992466
16506,1.0,0.9719543
16507,1.0,0.8533289
16508,1.0,0.9528293
16509,1.0,0.8838555
16518,1.0,0.982064
16519,1.0,0.98670304
16521,1.0,0.9629513
16522,1.0,0.94568545
16523,1.0,0.97849303
16524,1.0,0.808693
16525,0.0,0.8212074
16528,1.0,0.99759644
16529,1.0,0.96985126
16530,1.0,0.9220708
16531,1.0,0.9968797
16532,1.0,0.99688005
16533,1.0,0.99279857
16534,1.0,0.9960801
16535,1.0,0.9901861
16536,1.0,0.9870624
16537,1.0,0.9759163
16539,1.0,0.975469
16542,1.0,0.8197548
16545,1.0,0.9176521
16547,1.0,0.9784697
16548,1.0,0.984053
16549,1.0,0.7955921
16556,1.0,0.852772
16557,1.0,0.93061
16567,1.0,0.9940613
16568,1.0,0.9672588
16569,1.0,0.83549607
16570,1.0,0.98541856
16571,1.0,0.90430033
16572,1.0,0.9981159
16573,1.0,0.988049
16574,1.0,0.9984358
16575,1.0,0.91440094
16576,1.0,0.8200544
16577,1.0,0.9871106
16938,0.0,0.91221076
16959,1.0,0.9995472
16960,1.0,0.9998115
16961,1.0,0.9999336
16962,1.0,0.99998796
16963,1.0,0.9999417
16964,1.0,0.9999913
16965,1.0,0.99992025
16966,1.0,0.9998423
16967,1.0,0.99997497
16968,1.0,0.9999738
16969,1.0,0.9998074
16970,1.0,0.9996146
16971,1.0,0.9684461
16972,1.0,0.99852824
16973,1.0,0.9999372
16974,1.0,0.9998518
16975,1.0,0.99824893
16976,1.0,0.99798644
16977,1.0,0.9864245
16978,1.0,0.9940783
16979,1.0,0.99983
16980,1.0,0.99973875
16981,1.0,0.99933165
16982,1.0,0.99838734
16985,1.0,0.9996711
16986,1.0,0.99954695
16987,1.0,0.9978649
16988,1.0,0.9974529
16989,1.0,0.9992586
16990,1.0,0.9978532
16994,1.0,0.9999285
16995,1.0,0.9908511
16996,1.0,0.96354985
16999,1.0,0.97152543
17930,1.0,0.97198343
17931,1.0,0.96549517
18218,1.0,0.9963307
18219,1.0,0.9970018
18220,1.0,0.9952697
18221,1.0,0.99623555
18222,1.0,0.99344516
18223,1.0,0.9900961
18224,1.0,0.9998085
18225,1.0,0.9983468
18226,1.0,0.9989666
18227,1.0,0.99733055
18228,1.0,0.9998827
18229,1.0,0.99148285
18230,1.0,0.9741623
18231,1.0,0.9988945
18232,1.0,0.996393
18233,1.0,0.99473876
18234,1.0,0.9985089
18235,1.0,0.9954608
18236,1.0,0.99695325
18237,1.0,0.9955546
18238,1.0,0.99824715
18239,1.0,0.9941889
18240,1.0,0.998159
18241,1.0,0.99559975
18242,1.0,0.9779954
18243,0.0,0.9900855
18244,1.0,0.9625892
18245,1.0,0.9892681
18246,1.0,0.99905187
18247,1.0,0.9945681
18248,1.0,0.9944148
18249,1.0,0.9915242
18250,0.0,0.9954426
18251,1.0,0.99956983
18252,1.0,0.9987919
18253,1.0,0.98654526
18254,1.0,0.9927817
18255,1.0,0.9981483
18256,1.0,0.9927447
18257,1.0,0.99510264
18258,1.0,0.98846495
18259,1.0,0.9884558
18260,1.0,0.9966924
18261,1.0,0.99859923
18262,1.0,0.9955172
18263,1.0,0.98948866
18264,1.0,0.9885047
18265,1.0,0.9956274
18266,1.0,0.99720734
18267,1.0,0.9910575
18268,1.0,0.9888243
18269,1.0,0.99655735
18270,1.0,0.9730761
18271,1.0,0.99699366
18272,1.0,0.9823048
18273,1.0,0.97443414
18274,1.0,0.98215336
18275,1.0,0.9927049
18276,1.0,0.9988011
18277,1.0,0.97704756
18278,1.0,0.99060047
18279,1.0,0.98847485
18280,1.0,0.99782383
18281,1.0,0.9955422
18282,1.0,0.9899888
18283,1.0,0.95138675
18284,1.0,0.98769414
18285,1.0,0.9902081
18286,1.0,0.9940064
18287,1.0,0.99027014
18288,1.0,0.968002
18289,1.0,0.99186265
18290,0.0,0.9910296
18291,1.0,0.9873805
18292,1.0,0.94614846
18293,1.0,0.956558
18294,1.0,0.9975521
18295,0.0,0.9702964
18296,1.0,0.98699796
18297,1.0,0.96698695
18298,1.0,0.94138074
18299,1.0,0.99311054
18300,1.0,0.9979025
18301,1.0,0.99980086
18302,1.0,0.917036
18303,1.0,0.99708766
18304,1.0,0.97407204
18305,1.0,0.96297985
18306,1.0,0.99661154
18307,1.0,0.9940759
18308,1.0,0.9946689
18309,1.0,0.9891256
18310,1.0,0.99484575
18311,1.0,0.99024487
18312,0.0,0.94807816
18313,1.0,0.9597811
18314,1.0,0.9857787
18315,1.0,0.9512864
18316,1.0,0.99493635
18317,1.0,0.9995652
18318,0.0,0.996747
18319,1.0,0.99509805
18320,1.0,0.9344073
18321,1.0,0.9992974
18322,1.0,0.9976726
18323,1.0,0.9204333
18324,1.0,0.97673595
18325,1.0,0.9977627
18326,1.0,0.9735826
18327,1.0,0.9920555
18328,1.0,0.9991066
18329,1.0,0.9976035
18330,1.0,0.9989698
18331,0.0,0.97327846
18332,1.0,0.9957859
18333,0.0,0.9966619
18334,1.0,0.9199227
18335,1.0,0.9866877
18336,1.0,0.9769553
18337,0.0,0.9934505
18338,1.0,0.9828318
18339,1.0,0.991886
18340,0.0,0.9487091
18341,1.0,0.9994205
18342,1.0,0.9669137
18343,1.0,0.9922719
18344,1.0,0.9994917
18345,1.0,0.9964348
18346,0.0,0.9507429
18347,1.0,0.9757588
18348,1.0,0.95201904
18349,1.0,0.9575353
18350,1.0,0.9616972
18351,1.0,0.9993181
18352,1.0,0.9862564
18353,0.0,0.95493823
18354,1.0,0.9981091
18355,0.0,0.9811569
18356,1.0,0.97811
18357,1.0,0.993985
18358,1.0,0.9867142
18359,0.0,0.9628209
18360,1.0,0.99685633
18361,1.0,0.96656233
18362,1.0,0.9952828
18363,1.0,0.97539
18364,1.0,0.99954
18365,1.0,0.9883549
18366,1.0,0.98933464
18367,0.0,0.99521893
18368,1.0,0.974045
18369,1.0,0.9982999
18370,1.0,0.991499
18371,1.0,0.99738556
18372,1.0,0.9977023
18373,1.0,0.95067155
18374,1.0,0.99716824
18375,1.0,0.9966101
18376,0.0,0.9664003
18377,1.0,0.9091402
18378,1.0,0.9961428
18379,1.0,0.8379987
18380,1.0,0.94712025
18381,0.0,0.96570075
18382,1.0,0.99283993
18383,1.0,0.9890409
18384,1.0,0.9903234
18385,1.0,0.6526173
18386,0.0,0.9236548
18387,0.0,0.9554159
18834,1.0,0.99991286
18835,1.0,0.9978502
18837,1.0,0.9999118
18838,1.0,0.9999168
18839,0.0,0.9926745
18843,1.0,0.84398293
18846,1.0,0.9781008
18848,1.0,0.9996768
18849,1.0,0.99983704
18851,1.0,0.9998994
18853,1.0,0.99987197
18857,1.0,0.9849165
18858,1.0,0.9999827
18870,1.0,0.97919625
18877,1.0,0.99915373
18878,1.0,0.8606611
18880,1.0,0.9992379
18881,1.0,0.9866845
18882,1.0,0.9354154
18886,1.0,0.99963045
18887,1.0,0.99993527
18891,1.0,0.9927073
18893,1.0,0.9999337
18897,1.0,0.99996793
18901,1.0,0.9999993
18906,1.0,0.99710494
18907,1.0,0.73718125
18913,1.0,0.999443
18917,1.0,0.9995223
18926,1.0,0.9999125
18929,1.0,0.99969184
18934,1.0,0.99902594
18940,1.0,0.996482
18944,1.0,0.99953294
18946,1.0,0.99876994
18951,1.0,0.9997336
18953,1.0,0.99987686
18966,1.0,0.9976888
18970,1.0,0.9978816
18980,1.0,0.9998123
18981,1.0,0.95284444
18983,1.0,0.9870222
18986,1.0,0.56724274
18990,1.0,0.9998319
18997,1.0,0.996885
18998,1.0,0.99998033
19001,0.0,0.8769325
19002,1.0,0.9999088
19004,1.0,0.99999
19006,1.0,0.30543107
19012,0.0,0.97434765
19019,1.0,0.9910555
19022,0.0,0.96234626
19028,1.0,0.998019
19047,1.0,0.9999819
19055,1.0,0.99985707
19056,1.0,0.999796
19057,1.0,0.99994516
19064,1.0,0.9999604
19066,1.0,0.99886525
19071,1.0,0.9983246
19072,1.0,0.995236
19073,1.0,0.8531505
19087,1.0,0.96768147
19092,1.0,0.9230113
19094,1.0,0.99991465
19099,1.0,0.98523384
19102,1.0,0.9994456
19105,1.0,0.9980818
19113,0.0,0.99986506
19114,1.0,0.9990453
19118,1.0,0.9972921
19126,1.0,0.93347514
19130,1.0,0.9914971
19131,1.0,0.803583
19136,1.0,0.99676335
19139,1.0,0.8383013
19145,1.0,0.9998971
19147,1.0,0.9975852
19148,1.0,0.9996081
19149,1.0,0.99917185
19152,1.0,0.9996333
19154,1.0,0.9998035
19161,1.0,0.6806328
19163,1.0,0.9990452
19166,1.0,0.99967384
19169,1.0,0.942118
19172,1.0,0.9986621
19175,1.0,0.9998883
19176,1.0,0.9999095
19180,1.0,0.9988526
19182,1.0,0.9227469
19187,1.0,0.9993612
19188,1.0,0.99982554
19203,1.0,0.99910164
19206,1.0,0.9999633
19207,1.0,0.9994487
19209,1.0,0.999977
19213,1.0,0.9959383
19219,1.0,0.9998772
19221,1.0,0.9999883
19230,1.0,0.99937767
19233,1.0,0.99847704
19241,1.0,0.999889
19243,1.0,0.9863594
19252,1.0,0.9883211
19263,0.0,0.9894611
19267,1.0,0.9862067
19273,1.0,0.9867742
19276,1.0,0.9999627
19277,1.0,0.9999895
19278,1.0,0.9733912
19279,1.0,0.99954456
19286,1.0,0.9999865
19293,1.0,0.9998703
19295,1.0,0.9999584
19297,1.0,0.998552
19299,1.0,0.99646133
19304,0.0,0.9812083
19308,1.0,0.9919701
19313,1.0,0.9981806
19315,1.0,0.9994759
19329,1.0,0.9999255
19331,1.0,0.97857136
19333,1.0,0.9223588
19334,1.0,0.99923074
19335,1.0,0.99006796
19336,0.0,0.9614942
19338,1.0,0.9997814
19339,1.0,0.9963127
19340,1.0,0.99994576
19346,1.0,0.9996854
19352,1.0,0.98561746
19354,1.0,0.9865231
19360,1.0,0.9852663
19363,1.0,0.9997181
19367,0.0,0.99017745
19369,1.0,0.99632084
19370,1.0,0.9983455
19375,1.0,0.96950793
19377,1.0,0.99864596
19380,1.0,0.9997074
19382,1.0,0.9999782
19396,1.0,0.8083942
19403,1.0,0.9995499
19405,1.0,0.9405087
19413,1.0,0.99879324
19432,1.0,0.9987674
19435,1.0,0.9989047
19441,1.0,0.99979275
19446,1.0,0.99659365
19456,1.0,0.9963457
19465,1.0,0.9998011
19469,0.0,0.009334497
19473,1.0,0.9998578
19484,1.0,0.9962847
19487,1.0,0.9980622
19492,1.0,0.8847722
19493,1.0,0.98198605
19503,1.0,0.9929691
19508,0.0,0.9905834
19514,1.0,0.28542382
19516,1.0,0.9997466
19517,0.0,0.70427203
19525,0.0,0.7726372
19526,1.0,0.9980405
19535,1.0,0.9999908
19538,1.0,0.7571994
19539,1.0,0.9212836
19556,1.0,0.98262817
19571,1.0,0.9990107
19582,0.0,0.9062788
19586,1.0,0.9989869
19592,1.0,0.9798496
19594,1.0,0.9999654
19601,1.0,0.99902236
19613,1.0,0.84467494
19623,1.0,0.79255986
19624,1.0,0.9772609
19627,1.0,0.9946089
19644,1.0,0.9983582
19645,1.0,0.9987949
19646,1.0,0.88515466
19649,1.0,0.9987864
19655,1.0,0.9981816
19656,1.0,0.77613825
19657,1.0,0.53981686
19682,1.0,0.99995387
19683,0.0,0.017138353
19687,0.0,0.81138647
19691,1.0,0.38443485
19712,0.0,0.79316753
19714,1.0,0.9969694
19715,1.0,0.8994344
19716,1.0,0.985858
19722,1.0,0.9551058
19731,1.0,0.9982437
19738,1.0,0.8317129
19742,1.0,0.99676883
19748,0.0,0.9084538
19754,1.0,0.85369486
19755,1.0,0.79156363
19765,0.0,0.9829169
19768,1.0,0.9582141
19770,1.0,0.9635743
19776,1.0,0.9990115
19778,1.0,0.99997866
19806,1.0,0.9797713
19815,1.0,0.9998745
19816,1.0,0.99923515
19819,1.0,0.9800457
19826,1.0,0.9240914
19828,1.0,0.974128
