index,y,p
13513,1.0,0.37852168
13514,1.0,0.77971584
13515,1.0,0.58579856
13516,1.0,0.50236
13517,1.0,0.776858
13518,1.0,0.65500695
13519,1.0,0.59474725
13520,1.0,0.88049686
13521,1.0,0.76128244
13522,0.0,0.8242512
13523,1.0,0.51009893
13524,1.0,0.7031869
13525,1.0,0.6408493
13526,1.0,0.61306286
13527,1.0,0.72584385
13528,1.0,0.5092414
13529,1.0,0.6982025
13530,1.0,0.68855375
13531,1.0,0.4177859
13532,1.0,0.47358814
13533,1.0,0.7847403
13534,1.0,0.3724271
13535,1.0,0.3032266
13536,1.0,0.5774144
13537,1.0,0.622233
13538,1.0,0.9419434
13539,1.0,0.67131025
13540,1.0,0.94140387
13541,1.0,0.9228038
13542,1.0,0.8715674
13543,1.0,0.9382827
13544,1.0,0.79000705
13545,1.0,0.85780853
13718,1.0,0.9981816
13719,1.0,0.9974547
13720,1.0,0.9991353
13721,1.0,0.9981042
13722,1.0,0.99852294
13723,1.0,0.99803597
13724,1.0,0.99939597
13725,1.0,0.99943525
13726,1.0,0.9942636
13727,1.0,0.9991592
13728,1.0,0.9839437
13729,1.0,0.9961391
13730,1.0,0.9993729
13731,1.0,0.9894657
13732,1.0,0.9954792
13733,1.0,0.99700004
13734,1.0,0.9933322
13735,1.0,0.9932453
13736,1.0,0.9922464
13737,1.0,0.9971017
13738,1.0,0.9985329
13739,1.0,0.99875164
13740,1.0,0.98655546
13741,1.0,0.99294513
13742,1.0,0.99665475
13743,1.0,0.99828076
13744,1.0,0.99884975
13745,1.0,0.99526286
13746,1.0,0.99057174
13747,1.0,0.9981542
13748,1.0,0.9471713
13749,1.0,0.9987263
13750,1.0,0.9967405
13751,1.0,0.99594265
13752,1.0,0.9970362
13753,1.0,0.99846774
13754,1.0,0.9963565
13755,1.0,0.9982046
13756,1.0,0.9904541
13757,1.0,0.9391121
13758,1.0,0.8784003
13759,1.0,0.9813193
13760,1.0,0.98914295
13761,1.0,0.9494119
13762,1.0,0.99601585
13763,1.0,0.9956572
13764,1.0,0.9965162
13765,1.0,0.9965199
13766,1.0,0.9785187
13767,1.0,0.98588437
13768,1.0,0.9974546
13769,1.0,0.9968546
13770,1.0,0.99568427
13771,1.0,0.9964521
13772,1.0,0.99943346
13773,1.0,0.99580824
13774,1.0,0.98195297
13775,1.0,0.996797
13776,1.0,0.9978682
13777,1.0,0.99728346
13778,1.0,0.99978095
13779,1.0,0.99949384
13780,1.0,0.99832135
13781,1.0,0.99943763
13782,1.0,0.9998466
13783,1.0,0.99987006
13784,1.0,0.994499
13785,1.0,0.99210924
13786,1.0,0.9468084
13787,1.0,0.9882846
13788,1.0,0.95880204
13789,1.0,0.9933642
13790,1.0,0.9936744
13791,1.0,0.9917548
13792,1.0,0.99025613
13793,1.0,0.9976259
13794,1.0,0.9640101
13795,1.0,0.9754204
13796,1.0,0.9889892
13797,1.0,0.9252984
13798,1.0,0.9864471
13799,1.0,0.9963068
13800,1.0,0.99765944
13801,1.0,0.9965
13802,1.0,0.998094
13803,1.0,0.9855862
13804,1.0,0.99599177
13805,1.0,0.9931861
13806,1.0,0.997086
13807,1.0,0.99379784
13808,1.0,0.9858474
13809,1.0,0.9846638
13810,1.0,0.9967386
13811,1.0,0.9967656
13812,1.0,0.99857664
13813,1.0,0.9700979
13814,1.0,0.9937994
13815,1.0,0.9724175
13816,1.0,0.990606
13817,1.0,0.99251235
13818,1.0,0.99793893
13819,1.0,0.9954823
13820,1.0,0.985692
13821,1.0,0.9966929
13822,1.0,0.99460715
13823,1.0,0.9803726
13824,1.0,0.99925476
13825,1.0,0.9982578
13826,1.0,0.9718469
13827,1.0,0.9986675
13828,1.0,0.9964049
13829,1.0,0.99679667
13830,1.0,0.99785835
13831,1.0,0.98616284
13832,1.0,0.9977186
13833,1.0,0.9198378
13834,1.0,0.9897747
13835,1.0,0.9961681
14546,1.0,0.9736326
14565,1.0,0.12521596
15661,1.0,0.9800495
15662,1.0,0.984539
15663,1.0,0.9758532
15664,1.0,0.97901136
15665,1.0,0.98981464
15666,1.0,0.9739828
15667,1.0,0.86538005
15668,1.0,0.99173343
15669,1.0,0.9719738
15670,1.0,0.97919846
15671,1.0,0.96655285
15672,1.0,0.98789793
15673,1.0,0.9864694
15674,1.0,0.8620496
15675,1.0,0.816522
15676,1.0,0.9790791
15677,1.0,0.9840401
15678,1.0,0.9633934
15679,1.0,0.9639248
15680,1.0,0.97584337
15681,1.0,0.97014636
15682,1.0,0.9437394
15683,1.0,0.97671527
15684,1.0,0.97795767
15685,1.0,0.973241
15686,1.0,0.9201512
15687,1.0,0.99318427
15688,1.0,0.9944035
15689,1.0,0.96046126
15690,1.0,0.82217526
15691,1.0,0.72673684
15692,1.0,0.94534695
15693,1.0,0.9641584
15694,1.0,0.9852299
15695,1.0,0.9823284
15696,1.0,0.966965
15697,1.0,0.93814665
15698,1.0,0.79287815
15699,1.0,0.8035955
15700,1.0,0.7852445
15701,1.0,0.8392112
15702,1.0,0.90539944
15703,1.0,0.8955359
15704,1.0,0.7418647
15705,1.0,0.8648775
15706,1.0,0.8711665
15707,1.0,0.65315145
15708,1.0,0.60647917
15709,1.0,0.86956084
15710,1.0,0.66311276
15711,1.0,0.77754235
15712,1.0,0.9722463
15713,1.0,0.88325775
15714,1.0,0.97840923
15715,1.0,0.98353887
15716,1.0,0.95658976
15717,1.0,0.98492765
15718,1.0,0.97835803
15719,1.0,0.97276527
15720,0.0,0.90625715
15721,1.0,0.7419392
15722,1.0,0.6802175
15723,1.0,0.9536943
15724,1.0,0.9876803
15725,1.0,0.968746
15726,1.0,0.7394348
15727,1.0,0.7211756
15728,1.0,0.9300495
15729,1.0,0.9601831
15730,1.0,0.9785321
15731,1.0,0.9732073
15732,1.0,0.98230606
15733,1.0,0.8506062
15734,1.0,0.96971446
15735,1.0,0.86275584
15736,1.0,0.9280559
15737,1.0,0.95757437
15738,1.0,0.7749057
15739,1.0,0.75769407
15740,1.0,0.76277655
15741,1.0,0.8920777
15742,1.0,0.93167055
15743,1.0,0.97676724
15744,1.0,0.9799209
16607,1.0,0.9740201
16608,1.0,0.682793
16609,1.0,0.8300355
16610,1.0,0.9932052
16611,1.0,0.84268725
16612,1.0,0.84204423
16613,1.0,0.9415186
16614,1.0,0.82635355
16615,1.0,0.86662906
16616,1.0,0.8905595
16617,1.0,0.92273706
16618,1.0,0.9724873
16619,1.0,0.9587112
16620,1.0,0.96575624
16621,1.0,0.9111405
16622,1.0,0.9835481
16623,1.0,0.9825782
16624,1.0,0.66878974
16625,1.0,0.8196465
16626,1.0,0.8964922
16627,1.0,0.85974383
16628,1.0,0.9667359
16629,1.0,0.59292096
16630,1.0,0.9789833
16631,1.0,0.8992046
16632,1.0,0.99431664
16633,1.0,0.97902256
16634,1.0,0.9943347
16635,1.0,0.9810512
16636,1.0,0.9798686
16637,1.0,0.98318416
16638,1.0,0.9852953
16639,0.0,0.49703932
16640,1.0,0.88073367
16641,1.0,0.59529215
16642,1.0,0.933395
16643,1.0,0.9579399
16644,1.0,0.91787547
16645,1.0,0.8865024
16646,1.0,0.6886914
16647,1.0,0.9435139
16648,1.0,0.9515729
16649,1.0,0.85857445
16650,1.0,0.59720963
16651,1.0,0.9815947
16652,1.0,0.93497723
16653,1.0,0.67069685
16654,1.0,0.9008514
16655,1.0,0.9602708
16656,1.0,0.97604555
16657,1.0,0.9177441
16658,1.0,0.6473523
16659,1.0,0.8579947
16660,1.0,0.7058334
16661,1.0,0.9037161
16662,1.0,0.9771328
16663,1.0,0.94574565
16664,1.0,0.85084933
16665,1.0,0.92816246
16666,1.0,0.90369153
16667,1.0,0.9136886
16668,1.0,0.7696701
16669,1.0,0.9147606
16670,1.0,0.95297885
16671,1.0,0.42429906
16672,1.0,0.733512
16673,1.0,0.76263374
16674,1.0,0.4607506
16675,1.0,0.7827781
16676,1.0,0.7171381
16677,1.0,0.8652125
16678,1.0,0.84121275
16679,1.0,0.8101119
16680,1.0,0.94274753
16681,1.0,0.87651485
16682,1.0,0.95728076
16683,1.0,0.51611584
16684,1.0,0.55941606
16685,1.0,0.91039705
16686,1.0,0.89524925
16687,1.0,0.7583671
16688,0.0,0.31018603
16689,1.0,0.75799906
16690,1.0,0.96129984
16691,1.0,0.48690218
16692,1.0,0.87498254
16693,1.0,0.5185141
16694,1.0,0.9931243
16695,1.0,0.47162765
16696,1.0,0.60809445
16697,1.0,0.49697688
16698,1.0,0.8963553
16699,1.0,0.88475627
16700,0.0,0.6174083
16701,0.0,0.5411915
16703,1.0,0.6685587
16704,0.0,0.4593089
16705,0.0,0.31413063
16706,1.0,0.9601156
16707,1.0,0.88058954
16708,1.0,0.9628898
16709,1.0,0.93930787
16710,1.0,0.9640213
16711,1.0,0.9757317
16712,1.0,0.97428834
16713,1.0,0.9397412
16714,1.0,0.9497744
16715,1.0,0.9515296
16716,1.0,0.9691742
16717,1.0,0.93537086
16718,1.0,0.98350245
16719,1.0,0.908665
16720,1.0,0.916507
16721,1.0,0.9566958
16722,1.0,0.58587503
16723,1.0,0.9792627
16724,1.0,0.9844468
17426,0.0,0.893295
17427,1.0,0.79539084
17428,0.0,0.88875175
17429,0.0,0.97940993
17430,1.0,0.95620483
17431,1.0,0.9082519
17432,0.0,0.96403694
17433,1.0,0.91842353
17434,0.0,0.8995346
17435,0.0,0.87023604
17436,1.0,0.9547441
17437,0.0,0.96085805
17438,0.0,0.9775007
17439,0.0,0.98534214
17440,1.0,0.8860375
17441,1.0,0.92461085
17442,0.0,0.98184836
17443,1.0,0.96002334
17444,1.0,0.7076164
17445,0.0,0.97088706
17446,1.0,0.8417859
17447,0.0,0.9615076
17448,0.0,0.8289223
17449,1.0,0.8990626
17450,1.0,0.9176916
17451,0.0,0.9071468
17452,1.0,0.98133
17453,0.0,0.93183136
17454,0.0,0.98719794
17455,0.0,0.9809975
17456,1.0,0.9118164
17457,0.0,0.97448665
17458,1.0,0.81323206
17459,1.0,0.8901878
17460,0.0,0.854023
17461,1.0,0.985016
17462,1.0,0.9757976
17463,1.0,0.9528415
17464,1.0,0.6310867
17465,0.0,0.8369353
17466,0.0,0.9568101
17467,1.0,0.9185029
17468,1.0,0.98168796
17469,1.0,0.8901549
17470,0.0,0.98852843
17471,0.0,0.8717876
17472,0.0,0.8608646
17473,1.0,0.8712532
17474,1.0,0.9775283
17475,1.0,0.94664955
17476,0.0,0.83110887
17477,1.0,0.86157894
17478,1.0,0.8176816
17479,0.0,0.9378711
17480,1.0,0.9828174
17481,0.0,0.82326716
17482,1.0,0.96471745
17483,1.0,0.9742546
17484,0.0,0.8435809
17485,0.0,0.9827649
17486,1.0,0.97661954
17487,0.0,0.9606896
17488,0.0,0.9871136
17489,1.0,0.99231976
17490,1.0,0.9794489
17491,1.0,0.9691177
17492,0.0,0.98465943
17493,0.0,0.75258064
17494,0.0,0.7612084
17495,1.0,0.9688881
17496,0.0,0.83763796
17497,0.0,0.80580235
17498,1.0,0.9927764
17499,1.0,0.6055083
17500,1.0,0.9805627
17501,0.0,0.6172042
17502,1.0,0.8766042
17503,1.0,0.91947824
17504,1.0,0.9788294
17505,0.0,0.95545304
17506,0.0,0.97556937
17507,1.0,0.9913133
17508,1.0,0.89443374
17509,1.0,0.97256655
17510,0.0,0.90318656
17511,0.0,0.99520445
17512,1.0,0.9833703
17513,1.0,0.95877826
17514,1.0,0.94014
17515,1.0,0.96884745
17516,1.0,0.97777736
17517,1.0,0.97343576
17518,0.0,0.99123293
17519,1.0,0.9067767
17520,1.0,0.91183794
17521,1.0,0.9315168
17522,1.0,0.7206012
17523,0.0,0.99280316
17524,1.0,0.94921833
17525,1.0,0.46873778
17526,1.0,0.9812391
17527,0.0,0.9939599
17528,1.0,0.96497625
17529,1.0,0.9275587
17530,0.0,0.5696465
17531,0.0,0.97873527
17532,0.0,0.9496684
17533,1.0,0.96455795
17534,1.0,0.48827118
17535,0.0,0.97745025
17536,1.0,0.89049226
17537,1.0,0.92144907
17538,1.0,0.9709838
17539,0.0,0.90123653
17540,1.0,0.9289347
17541,1.0,0.94362646
17542,1.0,0.85109365
17543,1.0,0.97625434
17544,1.0,0.94795424
17545,0.0,0.90271217
17546,1.0,0.8354693
17547,1.0,0.9606972
17548,1.0,0.84029365
17549,1.0,0.9131537
17550,1.0,0.95585877
17551,1.0,0.90922785
18859,1.0,0.78691953
18884,0.0,0.6452006
18904,1.0,0.9979152
18912,1.0,0.9940013
18921,1.0,0.98915404
18935,1.0,0.9909855
18972,1.0,0.8622502
18985,1.0,0.864652
19008,1.0,0.9970968
19012,0.0,0.9191412
19018,1.0,0.91403455
19030,1.0,0.99483734
19031,1.0,0.9978998
19033,1.0,0.9995413
19067,1.0,0.9722396
19069,1.0,0.99644864
19084,0.0,0.13625102
19095,1.0,0.9950912
19097,1.0,0.99829525
19108,1.0,0.9990132
19111,1.0,0.99454427
19116,1.0,0.94743925
19164,1.0,0.9681958
19183,1.0,0.98259604
19195,1.0,0.9823554
19202,0.0,0.91416794
19217,1.0,0.9990528
19259,1.0,0.63685894
19261,1.0,0.82475966
19266,1.0,0.9484841
19271,1.0,0.99507034
19274,1.0,0.9601079
19294,1.0,0.9927315
19302,1.0,0.97143203
19303,1.0,0.9843345
19327,1.0,0.99263716
19330,0.0,0.943086
19342,0.0,0.9082988
19351,1.0,0.99478793
19365,1.0,0.5352332
19372,1.0,0.99964607
19373,1.0,0.9160742
19386,1.0,0.9916678
19387,1.0,0.7727904
19399,1.0,0.15519035
19406,1.0,0.9982805
19411,0.0,0.52266157
19414,1.0,0.7739756
19424,1.0,0.9981269
19437,1.0,0.9956891
19442,1.0,0.96781844
19461,1.0,0.93370146
19475,1.0,0.96518445
19494,1.0,0.90726733
19499,1.0,0.81081903
19501,1.0,0.9911526
19515,1.0,0.99079496
19534,1.0,0.86076546
19541,1.0,0.9620598
19548,1.0,0.9952123
19569,0.0,0.73802394
19589,1.0,0.9677365
19590,1.0,0.9630526
19633,1.0,0.9968239
19646,1.0,0.8744657
19653,1.0,0.91893125
19657,1.0,0.49463454
19672,1.0,0.64629424
19677,1.0,0.97738713
19686,1.0,0.6274754
19702,1.0,0.9971716
19727,1.0,0.9978853
19728,1.0,0.9240666
19732,1.0,0.99768615
19746,1.0,0.78028286
19767,1.0,0.49091327
19780,0.0,0.6123822
19806,1.0,0.88724756
19819,1.0,0.9415648
19829,1.0,0.9679012
