index,y,p
17258,1.0,0.56243044
17259,1.0,0.47780508
17260,1.0,0.53957015
17261,1.0,0.7951756
17262,1.0,0.7512181
17263,1.0,0.6527044
17264,1.0,0.7448864
17265,1.0,0.73185056
17266,0.0,0.8859932
17267,0.0,0.6126257
17268,0.0,0.5866721
17269,0.0,0.52986485
17270,1.0,0.82221943
17271,1.0,0.71659327
17272,1.0,0.78811944
17273,1.0,0.8555891
17274,1.0,0.5770839
17275,0.0,0.6933159
17276,1.0,0.5530183
17277,1.0,0.74460703
17278,0.0,0.6602205
17279,0.0,0.2270791
17280,1.0,0.69935447
17281,1.0,0.85641176
17282,1.0,0.8973485
17283,1.0,0.76145464
17284,0.0,0.7737179
17285,0.0,0.5566156
17286,1.0,0.8188326
17287,1.0,0.6423056
17288,0.0,0.5091674
17289,1.0,0.96209174
17290,0.0,0.9446954
17291,0.0,0.94492304
17292,1.0,0.715741
17293,1.0,0.8207394
17294,0.0,0.95175344
17295,1.0,0.8607111
17296,1.0,0.82446223
17297,1.0,0.9989073
17298,1.0,0.9986291
17299,1.0,0.9986305
17300,1.0,0.9980178
17301,1.0,0.98466706
17302,1.0,0.99117637
17303,1.0,0.84172636
17304,1.0,0.9632722
17305,1.0,0.99645424
17306,1.0,0.97283554
17307,1.0,0.29524383
17308,0.0,0.96263707
17309,1.0,0.42167574
17310,1.0,0.9997502
17311,0.0,0.35456523
17312,1.0,0.9306045
17313,1.0,0.94247913
17314,0.0,0.36647826
17315,1.0,0.62204134
17316,1.0,0.67591256
17317,1.0,0.9118309
17318,1.0,0.9688292
17319,1.0,0.86624765
17320,1.0,0.8925889
17321,1.0,0.93056357
17322,1.0,0.92298424
17323,1.0,0.9409758
17324,1.0,0.9124063
17325,1.0,0.9558106
17326,1.0,0.96334934
17327,1.0,0.9035525
17328,1.0,0.95068246
17329,1.0,0.99769104
17330,1.0,0.99995935
17331,1.0,0.9999659
17332,0.0,0.9982132
17333,1.0,0.99795246
17334,1.0,0.59078264
17335,1.0,0.99932814
17336,1.0,0.9901506
17337,1.0,0.98246646
17338,1.0,0.6427992
17554,1.0,0.9960568
17555,1.0,0.98757905
17578,1.0,0.8468764
17579,1.0,0.7840766
17580,1.0,0.84056336
17581,1.0,0.8007555
17582,1.0,0.8453402
17583,1.0,0.88480127
17584,1.0,0.68262404
17585,1.0,0.85232794
17586,1.0,0.825161
17587,1.0,0.86735874
17588,1.0,0.64294946
17589,1.0,0.76457417
17590,1.0,0.7681886
17591,1.0,0.75248426
17592,0.0,0.49543476
17593,0.0,0.43840832
17594,0.0,0.4428053
17595,0.0,0.8620483
17596,0.0,0.48370364
17597,0.0,0.90910554
17598,1.0,0.41124055
17599,0.0,0.7784467
17600,1.0,0.8827563
17601,1.0,0.8494351
17602,0.0,0.32678214
17603,0.0,0.7535666
17604,0.0,0.59887284
17605,0.0,0.3809627
17606,0.0,0.64214754
17607,0.0,0.46721473
17608,0.0,0.65538436
17609,0.0,0.7505743
17610,0.0,0.55557317
17611,0.0,0.65753716
17612,0.0,0.65363216
17613,0.0,0.39257357
17614,0.0,0.34695494
17615,0.0,0.3245577
17616,0.0,0.42048794
17617,0.0,0.56598574
17618,0.0,0.5249994
17619,0.0,0.62261856
17620,0.0,0.5197623
17621,0.0,0.40865532
17622,0.0,0.45497224
17623,0.0,0.5601794
17624,0.0,0.91615695
17625,0.0,0.9338482
17626,0.0,0.45398697
17627,0.0,0.6445903
17628,0.0,0.5051126
17629,0.0,0.57027686
17630,0.0,0.47899002
17631,0.0,0.44008482
17632,0.0,0.5664947
17633,0.0,0.8240205
17634,0.0,0.7600314
17635,0.0,0.85845155
17636,0.0,0.7266443
17637,1.0,0.51152605
17638,1.0,0.63940775
17639,1.0,0.6987785
17640,0.0,0.8894295
17641,0.0,0.7889019
17642,0.0,0.63016796
17643,0.0,0.67920136
17644,0.0,0.74458426
17645,0.0,0.7765135
17646,0.0,0.9352477
17647,0.0,0.8371437
17648,0.0,0.5405416
17649,0.0,0.5330475
17650,1.0,0.90373886
17651,1.0,0.8846988
17652,1.0,0.903467
17653,1.0,0.8139696
17654,1.0,0.891675
17655,1.0,0.91078573
17656,1.0,0.8429314
17657,1.0,0.77534586
17658,1.0,0.75011843
17659,0.0,0.6240996
17660,0.0,0.78247184
17661,0.0,0.13385104
17662,0.0,0.08159747
17663,0.0,0.09191355
17664,1.0,0.89071566
17665,0.0,0.8824679
17666,0.0,0.8411612
17667,0.0,0.7689252
17668,0.0,0.86113465
17669,0.0,0.93868697
17670,0.0,0.9262551
17671,0.0,0.92425287
17672,0.0,0.38418195
17673,0.0,0.40724736
17674,0.0,0.23413026
17675,0.0,0.21081147
17676,0.0,0.10576487
17677,0.0,0.60106874
17678,0.0,0.3375697
17679,0.0,0.2991944
17680,0.0,0.17859042
17681,0.0,0.90135777
17682,0.0,0.81941503
17683,0.0,0.56441003
17684,0.0,0.61182445
17685,0.0,0.5600622
17686,0.0,0.5561667
17687,0.0,0.35176113
17688,0.0,0.61184967
17689,0.0,0.45264632
17690,0.0,0.5453801
17691,0.0,0.70600754
17692,0.0,0.6947145
17693,0.0,0.5646833
17694,1.0,0.8634447
17695,1.0,0.8325207
17696,1.0,0.90594417
17697,0.0,0.8958832
17698,1.0,0.7949253
17699,0.0,0.48909745
17700,1.0,0.8152612
17701,0.0,0.496727
17702,0.0,0.37176982
17703,0.0,0.31180924
17704,0.0,0.5377478
17705,0.0,0.67082494
17706,0.0,0.82182187
17707,1.0,0.8417671
17708,0.0,0.6525549
17709,0.0,0.37698945
17710,0.0,0.34677753
17711,1.0,0.5563678
17712,0.0,0.77990097
17713,0.0,0.6166303
17714,0.0,0.78182614
17715,0.0,0.45381585
17716,1.0,0.50401336
17717,1.0,0.51795954
17718,0.0,0.42194426
17719,0.0,0.17968906
17720,0.0,0.8394325
17721,0.0,0.14585596
17722,0.0,0.34021273
17723,0.0,0.38633546
17724,0.0,0.72327304
17725,0.0,0.6728424
17726,0.0,0.78897107
17727,0.0,0.7528195
17728,0.0,0.84656537
17729,0.0,0.8160481
17730,0.0,0.8039775
17731,1.0,0.7011227
17732,1.0,0.81490034
17733,0.0,0.31324816
17734,0.0,0.21329102
17735,0.0,0.417041
17736,0.0,0.510382
17737,0.0,0.50851136
17738,0.0,0.6497377
17739,0.0,0.1558202
17740,0.0,0.14543226
17741,1.0,0.46423647
17742,1.0,0.46573964
17743,0.0,0.37853664
17744,0.0,0.41464138
17745,0.0,0.582081
17746,0.0,0.77521175
17747,0.0,0.53417015
17748,0.0,0.7388542
17749,1.0,0.46254563
17750,0.0,0.9287945
17947,1.0,0.99991643
17948,1.0,0.9999504
17949,1.0,0.99993384
17950,1.0,0.99997044
17951,1.0,0.9999553
17952,1.0,0.9999651
17953,1.0,0.9999894
17954,1.0,0.99995434
17955,1.0,0.99944466
17956,1.0,0.999879
17957,1.0,0.9999995
17958,1.0,0.99998665
17959,1.0,0.9993542
17960,1.0,0.99991214
17961,1.0,0.9999707
17962,1.0,0.99975413
17963,1.0,0.9999654
17964,1.0,0.99992836
17965,1.0,0.9999684
17966,1.0,0.999892
17967,1.0,0.9999914
17968,1.0,0.99988544
17969,1.0,0.99978477
17970,1.0,0.9999865
17971,1.0,0.99999416
17972,1.0,0.99999416
17973,1.0,0.999964
17974,1.0,0.99998295
17975,1.0,0.9999666
17976,1.0,0.99998915
17977,1.0,0.99999833
17978,1.0,0.9998185
17979,1.0,0.9994824
17980,1.0,0.99983966
17981,1.0,0.99997807
17982,1.0,0.99998033
17983,1.0,0.99961084
17984,1.0,0.9999856
17985,1.0,0.99998665
17986,1.0,0.9998889
17987,1.0,0.9999716
17988,1.0,0.9999976
17989,1.0,0.9998708
17990,1.0,0.99942964
17991,1.0,0.99996376
17992,1.0,0.999959
17993,1.0,0.9999505
17994,1.0,0.9999893
17995,1.0,0.99997663
17996,1.0,0.9999827
17997,1.0,0.99987423
17998,1.0,0.99999547
17999,1.0,0.999979
18000,1.0,0.99997604
18001,1.0,0.9999839
18002,1.0,0.9999763
18003,1.0,0.9999684
18004,1.0,0.9999894
18005,1.0,0.9999658
18006,1.0,0.99994004
18007,1.0,0.9999858
18008,1.0,0.99985147
18009,1.0,0.99967825
18010,1.0,0.99995327
18011,1.0,0.9999801
18012,1.0,0.9999368
18013,1.0,0.99998105
18014,1.0,0.99994683
18015,1.0,0.9999796
18016,1.0,0.99993277
18017,1.0,0.9999833
18018,1.0,0.9995999
18019,1.0,0.9999795
18020,1.0,0.9999676
18021,1.0,0.9999169
18022,1.0,0.999982
18023,1.0,0.99995196
18024,1.0,0.9999945
18025,1.0,0.99999535
18026,1.0,0.9999536
18027,1.0,0.9999429
18028,1.0,0.99887186
18029,1.0,0.999851
18030,1.0,0.9999554
18031,1.0,0.9999901
18032,1.0,0.99998116
18033,1.0,0.99996316
18034,1.0,0.99951005
18035,1.0,0.9999087
18036,1.0,0.99981517
18037,1.0,0.99989367
18038,1.0,0.9997193
18039,1.0,0.999913
18040,1.0,0.99994767
18041,1.0,0.9999964
18042,1.0,0.99993837
18043,1.0,0.9999713
18044,1.0,0.999882
18045,1.0,0.9996973
18046,1.0,0.99996936
18047,1.0,0.9999645
18048,1.0,0.9999684
18049,1.0,0.99999654
18050,1.0,0.9990633
18051,1.0,0.9996637
18052,1.0,0.9999865
18831,1.0,0.9998964
18836,1.0,0.98530674
18840,1.0,0.998485
18845,1.0,0.99728966
18847,1.0,0.99972373
18852,1.0,0.91049016
18855,1.0,0.9988005
18861,1.0,0.9999968
18862,1.0,0.99999905
18863,1.0,0.9967236
18864,1.0,0.9992273
18867,1.0,0.9987196
18868,1.0,0.950026
18869,1.0,0.9995358
18871,1.0,0.957496
18879,1.0,0.98700804
18883,1.0,0.93970495
18885,1.0,0.99780375
18889,1.0,0.9374242
18890,1.0,0.9999374
18899,0.0,0.47160044
18902,1.0,0.9999856
18905,1.0,0.87818074
18909,1.0,0.9999709
18914,1.0,0.9286711
18918,1.0,0.9773996
18923,1.0,0.9962345
18925,1.0,0.99755824
18928,1.0,0.23277552
18930,1.0,0.99968696
18931,1.0,0.9410905
18933,1.0,0.9999815
18943,1.0,0.99428296
18949,1.0,0.99104804
18950,1.0,0.99677175
18954,0.0,0.97357565
18956,1.0,0.9984097
18959,1.0,0.99806446
18960,1.0,0.998643
18962,1.0,0.9995877
18963,1.0,0.99826103
18964,1.0,0.9988643
18965,1.0,0.9959512
18968,1.0,0.9992374
18969,0.0,0.87074965
18972,1.0,0.85191584
18975,1.0,0.93142444
18978,1.0,0.999995
18979,1.0,0.9992661
18984,1.0,0.99891937
18987,1.0,0.9988135
18988,1.0,0.9440578
18989,1.0,0.9990971
18994,1.0,0.99774545
18995,0.0,0.97863114
18996,1.0,0.9986033
18999,1.0,0.9992487
19005,1.0,0.99946123
19009,1.0,0.9956594
19010,1.0,0.9992459
19015,1.0,0.99999976
19016,1.0,0.9998611
19017,1.0,0.9998379
19023,1.0,0.999783
19025,1.0,0.9987979
19026,1.0,0.99506265
19029,1.0,0.99998856
19034,1.0,0.97974914
19035,1.0,0.9990927
19037,1.0,0.9984958
19039,1.0,0.99766904
19040,1.0,0.99983954
19041,1.0,0.99433595
19042,1.0,0.99849784
19043,1.0,0.93074876
19053,1.0,0.998733
19060,0.0,0.99576133
19062,1.0,0.9994753
19065,1.0,0.9630441
19068,1.0,0.97619915
19070,1.0,0.90513515
19074,1.0,0.9962644
19076,1.0,0.99813026
19077,1.0,0.99885464
19078,1.0,0.99819416
19082,1.0,0.99998474
19083,1.0,0.99971586
19084,0.0,0.17188168
19085,1.0,0.99998987
19086,1.0,0.99805486
19090,1.0,0.53056645
19091,1.0,0.99971396
19096,1.0,0.9970118
19098,1.0,0.70211625
19104,0.0,0.9999362
19106,1.0,0.9806131
19110,1.0,0.9811582
19116,1.0,0.9987501
19117,1.0,0.99875486
19122,1.0,0.99895597
19124,1.0,0.9984785
19125,1.0,0.99928087
19128,1.0,0.99364084
19129,1.0,0.9999914
19132,1.0,0.99985635
19133,1.0,0.9985752
19135,1.0,0.9987626
19137,1.0,0.9974718
19138,1.0,0.9995896
19143,1.0,0.986406
19144,1.0,0.99954224
19146,1.0,0.99994195
19153,1.0,0.9975547
19155,1.0,0.92375124
19158,1.0,0.99801373
19159,1.0,0.99731666
19160,1.0,0.9965911
19165,1.0,0.9172447
19167,1.0,0.96979964
19170,1.0,0.9999839
19173,1.0,0.99650675
19174,1.0,0.9985202
19178,1.0,0.99995255
19185,1.0,0.99851555
19186,1.0,0.99995387
19189,1.0,0.99815613
19194,1.0,0.99735427
19198,1.0,0.99999106
19199,1.0,0.9457992
19201,1.0,0.88922894
19204,1.0,0.99995136
19208,1.0,0.99956363
19211,1.0,0.88677335
19214,1.0,0.9982436
19218,1.0,0.9995172
19224,1.0,0.9968395
19225,0.0,0.9970873
19227,1.0,0.9987606
19228,1.0,0.9990716
19232,1.0,0.84970105
19234,1.0,0.870844
19236,1.0,0.999495
19239,0.0,0.9992034
19242,1.0,0.9999943
19246,1.0,0.999828
19247,1.0,0.998845
19262,1.0,0.9993074
19265,1.0,0.9999795
19268,1.0,0.9581857
19280,1.0,0.9999263
19281,1.0,0.999175
19282,1.0,0.99682933
19287,1.0,0.9974316
19298,1.0,0.99558866
19301,1.0,0.93814456
19306,1.0,0.9981464
19307,1.0,0.9992669
19309,1.0,0.906485
19310,1.0,0.9950251
19312,1.0,0.99958175
19314,1.0,1.0
19317,1.0,0.99968946
19319,1.0,0.9990067
19321,1.0,0.9843078
19343,1.0,0.9999925
19347,1.0,0.99999964
19348,0.0,0.9918502
19359,1.0,0.9999429
19361,1.0,0.9967654
19362,1.0,0.99995065
19373,1.0,0.8399997
19374,1.0,0.8231147
19384,1.0,0.9990061
19387,1.0,0.78468025
19391,1.0,0.99984
19392,1.0,0.9993693
19397,1.0,0.9974138
19398,1.0,0.9995603
19400,1.0,0.9396552
19401,1.0,0.9991037
19404,1.0,0.99922526
19407,1.0,0.99990225
19408,1.0,0.97593486
19416,1.0,0.9947967
19418,1.0,0.7338132
19422,1.0,0.9966336
19425,1.0,0.98231065
19426,0.0,0.8103803
19438,1.0,0.9999869
19439,1.0,0.99999774
19440,1.0,0.96854556
19445,1.0,0.97864157
19447,1.0,0.9821086
19448,1.0,0.9997075
19449,1.0,0.999268
19452,1.0,0.9999788
19455,1.0,0.8338097
19460,1.0,0.9997551
19466,1.0,0.99976784
19467,1.0,0.9986137
19472,1.0,0.99939907
19477,1.0,0.9999919
19478,1.0,0.9139475
19479,1.0,0.99958557
19480,1.0,0.98379123
19481,1.0,0.9520577
19482,1.0,0.9360115
19486,1.0,0.99293065
19489,1.0,0.99998426
19491,1.0,0.9998869
19498,1.0,0.9028618
19502,0.0,0.1850311
19504,1.0,0.99363
19505,1.0,0.9944741
19506,1.0,0.9995357
19510,1.0,0.9991916
19512,0.0,0.9982455
19513,1.0,0.60437876
19518,1.0,0.99996936
19520,1.0,0.9920378
19521,0.0,0.9797254
19527,1.0,0.99915814
19528,1.0,0.9998264
19529,1.0,0.9999995
19531,1.0,0.9958488
19533,1.0,0.9999981
19540,1.0,0.9998024
19542,1.0,0.9997727
19543,1.0,0.83253753
19546,1.0,0.9999074
19551,1.0,0.9046902
19554,0.0,0.8343724
19557,1.0,0.99945885
19559,0.0,0.998889
19560,1.0,0.9976211
19561,1.0,0.99999297
19564,1.0,0.998539
19566,1.0,0.97931814
19567,1.0,0.99950445
19568,1.0,0.9996117
19570,1.0,0.9997969
19572,1.0,0.99269885
19574,1.0,0.9960258
19576,1.0,0.999987
19578,1.0,0.9961903
19579,1.0,0.9984169
19580,1.0,0.9992843
19583,1.0,0.91754806
19587,1.0,0.9996985
19588,1.0,0.9889282
19595,1.0,0.9998011
19596,1.0,0.9880156
19597,1.0,0.96280354
19607,1.0,0.9994313
19610,0.0,0.87478745
19611,1.0,0.99991024
19612,1.0,0.97653234
19614,0.0,0.9962047
19615,1.0,0.99965453
19616,1.0,0.99984455
19618,1.0,0.9996517
19619,1.0,0.9998592
19621,1.0,0.7708433
19622,1.0,0.9734928
19628,1.0,0.66424567
19629,1.0,0.9996147
19630,1.0,0.9915952
19638,1.0,0.9885886
19641,1.0,0.9076954
19643,1.0,0.9793839
19650,1.0,0.9999238
19651,1.0,0.99998593
19653,1.0,0.89610773
19659,1.0,0.93619347
19661,1.0,0.98538303
19664,0.0,0.87459064
19666,1.0,0.9969254
19667,1.0,0.99770063
19668,1.0,0.9997738
19669,1.0,0.99968934
19671,1.0,0.99915326
19673,1.0,0.9949523
19675,1.0,0.85797554
19678,1.0,0.9863999
19681,1.0,0.9975539
19684,1.0,0.9997961
19689,1.0,0.96023375
19690,1.0,0.99775344
19692,1.0,0.6395476
19695,1.0,0.9280732
19697,1.0,0.99998426
19701,1.0,0.9990244
19703,1.0,0.9999747
19704,1.0,0.99978274
19707,0.0,0.9874499
19709,1.0,0.9965088
19711,1.0,0.9988092
19713,1.0,0.99988306
19717,0.0,0.58155113
19719,1.0,0.999998
19720,1.0,0.9929053
19721,1.0,0.9989473
19725,1.0,0.62986475
19729,1.0,0.99851125
19730,1.0,0.999997
19733,1.0,0.9994029
19735,1.0,0.9996749
19737,1.0,0.9991627
19739,1.0,0.9981975
19745,1.0,0.99590683
19749,1.0,0.98872674
19752,1.0,0.9999043
19753,1.0,0.9994474
19756,1.0,0.9921186
19760,1.0,0.99962246
19762,1.0,0.99975437
19766,1.0,0.99924624
19773,1.0,0.9882089
19780,0.0,0.65403366
19781,1.0,0.77953136
19785,1.0,0.9999677
19788,1.0,0.9968894
19790,0.0,0.9906833
19791,1.0,0.999951
19792,1.0,0.99786025
19794,1.0,0.6652225
19795,1.0,0.9899955
19796,1.0,0.99856085
19797,1.0,0.9999896
19798,1.0,0.75032353
19803,1.0,0.99971837
19804,1.0,0.99793434
19809,1.0,0.98620427
19811,1.0,0.99958366
19818,1.0,0.99796116
19820,1.0,0.9996629
19822,0.0,0.8706329
19823,1.0,0.9999907
19827,1.0,0.9999807
19830,1.0,0.99885297
19832,1.0,0.99852896
19833,0.0,0.23402998
19834,1.0,0.99938464
