index,y,p
14154,0.0,0.40935016
14155,1.0,0.4391246
14156,1.0,0.79780865
14157,1.0,0.85005516
14158,1.0,0.63071966
14159,1.0,0.56663615
14160,1.0,0.78170455
14161,1.0,0.90980464
14162,1.0,0.8900629
14163,1.0,0.7441905
14164,1.0,0.9865927
14165,1.0,0.8907347
14166,1.0,0.5196134
14167,1.0,0.7371395
14168,1.0,0.526557
14169,1.0,0.5662119
14170,1.0,0.93456537
14171,1.0,0.7569293
14172,1.0,0.93415666
14173,1.0,0.9954992
14174,1.0,0.8829239
14175,1.0,0.85881394
14176,1.0,0.76823074
14177,1.0,0.8564276
14178,1.0,0.7084492
14179,1.0,0.124599874
14180,1.0,0.6620607
14181,1.0,0.22811523
14182,1.0,0.2917238
14183,1.0,0.4352378
14184,1.0,0.165889
14185,1.0,0.39981872
14186,1.0,0.34806466
14187,1.0,0.34366477
14188,0.0,0.31088805
14189,0.0,0.43547603
14190,1.0,0.5327228
14191,1.0,0.23394346
14192,1.0,0.9588621
14193,1.0,0.9575537
14194,1.0,0.22567037
14195,1.0,0.31451735
14196,1.0,0.9160037
14197,1.0,0.8812247
14198,1.0,0.8133482
14199,1.0,0.2804939
14200,1.0,0.36880517
14201,0.0,0.26059943
14202,1.0,0.35853207
14203,1.0,0.3982812
14204,1.0,0.6297197
14205,1.0,0.7846946
14206,1.0,0.71927786
14207,1.0,0.28138068
14208,1.0,0.43410605
14209,0.0,0.6300159
14210,1.0,0.75912577
14211,1.0,0.5368036
14212,1.0,0.7686999
14213,0.0,0.7206437
14214,1.0,0.61082786
14215,1.0,0.5070963
14216,1.0,0.8176655
14217,1.0,0.35664466
14218,1.0,0.23236054
14219,1.0,0.30130586
14220,1.0,0.42895815
14221,0.0,0.49667862
14222,1.0,0.75962967
14223,1.0,0.6159398
14224,1.0,0.52481586
14225,1.0,0.27402526
14226,1.0,0.6887751
14227,1.0,0.3478306
14228,1.0,0.29872087
14229,1.0,0.84216434
14230,1.0,0.27876416
14231,1.0,0.6381801
14232,1.0,0.41831055
14233,1.0,0.66217434
14234,1.0,0.32834077
14235,1.0,0.45787185
14236,1.0,0.49465892
14237,1.0,0.4814928
14238,1.0,0.8310878
14546,1.0,0.85703623
14547,1.0,0.9381577
14550,1.0,0.94604343
14551,1.0,0.8862021
14554,1.0,0.88591915
14571,1.0,0.76302963
15113,0.0,0.01692597
15114,0.0,0.010462538
15115,0.0,0.025418425
15650,1.0,0.13442874
15651,0.0,0.15744345
15652,0.0,0.12421624
15653,0.0,0.37722057
15654,0.0,0.21976024
15655,1.0,0.15377067
15656,0.0,0.10912267
15657,0.0,0.3317297
15658,0.0,0.11164176
15659,0.0,0.17069481
15661,1.0,0.9661077
15662,1.0,0.9920358
15663,1.0,0.992128
15664,1.0,0.9747396
15665,1.0,0.9939138
15666,1.0,0.9919585
15667,1.0,0.8719702
15668,1.0,0.9923381
15669,1.0,0.9004259
15670,1.0,0.98647434
15671,1.0,0.9973585
15672,1.0,0.99062026
15673,1.0,0.96620786
15674,1.0,0.8232563
15675,1.0,0.70963776
15676,1.0,0.9936056
15677,1.0,0.9806138
15678,1.0,0.97373044
15679,1.0,0.9240692
15680,1.0,0.97196126
15681,1.0,0.9006602
15682,1.0,0.97975975
15683,1.0,0.964263
15684,1.0,0.95572
15685,1.0,0.96982086
15686,1.0,0.98116404
15687,1.0,0.9980565
15688,1.0,0.9982565
15689,1.0,0.99496317
15690,1.0,0.87211573
15691,1.0,0.8740722
15692,1.0,0.89686584
15693,1.0,0.98541343
15694,1.0,0.9912282
15695,1.0,0.98805827
15696,1.0,0.9893867
15697,1.0,0.97995144
15698,1.0,0.7669249
15699,1.0,0.8201058
15700,1.0,0.89572626
15701,1.0,0.799147
15702,1.0,0.88721704
15703,1.0,0.8621687
15704,1.0,0.7014332
15705,1.0,0.776846
15706,1.0,0.8857228
15707,1.0,0.26377565
15708,1.0,0.3228357
15709,1.0,0.8980308
15710,1.0,0.48917377
15711,1.0,0.46968353
15712,1.0,0.97944206
15713,1.0,0.9079886
15714,1.0,0.99196434
15715,1.0,0.99797183
15716,1.0,0.97558343
15717,1.0,0.97274053
15718,1.0,0.99218845
15719,1.0,0.99553937
15720,0.0,0.9700686
15721,1.0,0.79163855
15722,1.0,0.57397234
15723,1.0,0.9145917
15724,1.0,0.9667796
15725,1.0,0.9839265
15726,1.0,0.8161428
15727,1.0,0.8174624
15728,1.0,0.9291557
15729,1.0,0.92836136
15730,1.0,0.9490655
15731,1.0,0.99484336
15732,1.0,0.9924777
15733,1.0,0.76838773
15734,1.0,0.95166874
15735,1.0,0.7234281
15736,1.0,0.98518246
15737,1.0,0.9929467
15738,1.0,0.83195126
15739,1.0,0.6127382
15740,1.0,0.79587233
15741,1.0,0.8949588
15742,1.0,0.8991821
15743,1.0,0.99310124
15744,1.0,0.99361914
15745,1.0,0.9167693
15746,0.0,0.97255933
15747,1.0,0.9722119
15748,1.0,0.9861081
15749,1.0,0.95891386
15750,1.0,0.97207594
15751,1.0,0.8864992
15752,1.0,0.7234694
15753,1.0,0.8013348
15754,0.0,0.93892664
15755,1.0,0.88856906
15756,1.0,0.96501666
15757,1.0,0.8343226
15758,1.0,0.9580074
15759,1.0,0.94516265
15760,1.0,0.9727213
15761,1.0,0.8209269
15762,1.0,0.99493164
15763,1.0,0.9955297
15764,1.0,0.74405384
15765,0.0,0.9229969
15766,1.0,0.9116785
15767,1.0,0.6665836
15768,0.0,0.94561803
15769,1.0,0.72747153
15770,1.0,0.98360705
15771,1.0,0.810715
15772,1.0,0.9430215
15773,1.0,0.8810698
15774,1.0,0.86120033
15775,1.0,0.95395815
15776,1.0,0.9449591
15777,1.0,0.88293
15778,1.0,0.98174125
15779,1.0,0.83141446
15780,1.0,0.9891376
15781,1.0,0.95820045
15782,1.0,0.9111076
15783,1.0,0.96644664
15784,1.0,0.9209039
15785,1.0,0.92020774
15786,1.0,0.96845376
15787,1.0,0.75503063
15788,1.0,0.995106
15789,1.0,0.9507781
15790,1.0,0.8640591
15791,1.0,0.9427496
15792,1.0,0.97252434
15793,1.0,0.99418515
15794,1.0,0.994062
15795,1.0,0.9959151
15796,1.0,0.8080138
15797,1.0,0.9279111
15798,1.0,0.94454235
15799,1.0,0.96970075
15800,1.0,0.9426831
15801,1.0,0.95433027
15802,1.0,0.93473613
15803,1.0,0.96621764
15804,1.0,0.981844
15805,1.0,0.97745603
15806,1.0,0.82945627
15807,1.0,0.66762215
15808,1.0,0.9399186
15809,1.0,0.97340095
15810,1.0,0.952982
15811,1.0,0.99601233
15812,1.0,0.8918438
15813,1.0,0.8346307
15814,1.0,0.97519207
15815,1.0,0.9011464
15816,1.0,0.9182212
15817,1.0,0.9803436
15818,1.0,0.890808
15819,1.0,0.8673086
15820,1.0,0.9573436
15821,1.0,0.7146422
15822,1.0,0.9467524
15823,1.0,0.8873443
15824,1.0,0.9398157
15825,1.0,0.98723453
15826,1.0,0.993622
15827,1.0,0.9669903
15828,1.0,0.97817403
15829,1.0,0.8303762
15830,1.0,0.9979164
15831,1.0,0.91708344
15832,1.0,0.9992213
15833,1.0,0.9770393
15834,0.0,0.7509764
15835,1.0,0.9431629
15836,1.0,0.97834855
15837,1.0,0.9041772
15838,1.0,0.9676578
15839,1.0,0.98562884
15926,0.0,0.091467835
16135,0.0,0.5497678
16136,0.0,0.6773154
16137,0.0,0.3695967
16138,0.0,0.6318649
16139,0.0,0.019152703
16140,0.0,0.04145803
16141,0.0,0.25741515
16142,0.0,0.10713611
16144,0.0,0.055120744
16145,0.0,0.028130066
16146,0.0,0.076220244
16147,0.0,0.01853769
16148,0.0,0.08653106
16149,0.0,0.024850966
16150,0.0,0.45478493
16151,0.0,0.050410755
16152,0.0,0.08404808
16153,0.0,0.631944
16154,0.0,0.584895
16155,0.0,0.065056495
16156,0.0,0.04262542
16157,0.0,0.3994822
16158,0.0,0.07270742
16159,0.0,0.08302571
16160,0.0,0.0663638
16161,0.0,0.12942582
16162,0.0,0.30400229
16163,0.0,0.15852992
16164,0.0,0.044613253
16165,0.0,0.5912247
16166,0.0,0.095812015
16167,0.0,0.16801982
16168,0.0,0.025305511
16169,0.0,0.014090224
16170,0.0,0.09632584
16171,0.0,0.119641155
16172,0.0,0.03161622
16173,0.0,0.038459424
16174,0.0,0.01653103
16175,1.0,0.26641902
16176,1.0,0.1408382
16177,0.0,0.8327308
16178,0.0,0.9104534
16179,1.0,0.053325728
16180,1.0,0.14590575
16181,0.0,0.3616051
16182,0.0,0.70134544
16183,0.0,0.10085523
16184,0.0,0.053029068
16185,0.0,0.16154195
16186,0.0,0.05380191
16187,0.0,0.06413416
16188,0.0,0.1392585
16189,0.0,0.15398887
16190,0.0,0.40702832
16191,1.0,0.09157437
16192,1.0,0.053464722
16193,1.0,0.04080809
16194,0.0,0.039391704
16195,1.0,0.10871037
16196,0.0,0.060999632
16197,0.0,0.050362267
16198,0.0,0.010243509
16199,0.0,0.017430542
16200,0.0,0.010381904
16201,0.0,0.0117519125
16202,0.0,0.012274114
16203,0.0,0.0063082497
16204,0.0,0.024605103
16205,0.0,0.04382722
16206,0.0,0.015151001
16207,0.0,0.0125206895
16208,0.0,0.010446426
16209,0.0,0.10164362
16210,0.0,0.026371391
16211,0.0,0.010688362
16702,1.0,0.5556528
16725,0.0,0.99527466
16726,0.0,0.9857255
16727,1.0,0.98341644
16728,1.0,0.8210982
16729,1.0,0.98255485
16730,0.0,0.9359666
16731,0.0,0.8616313
16732,1.0,0.9168741
16733,0.0,0.73569113
16734,1.0,0.99154705
16735,1.0,0.96310234
16736,1.0,0.9132979
16737,1.0,0.9597587
16738,1.0,0.9700543
16739,1.0,0.85759866
16740,1.0,0.9964148
16741,0.0,0.9212087
16742,1.0,0.8154136
16743,0.0,0.9437673
16744,1.0,0.7530051
16745,1.0,0.8745354
16746,0.0,0.8280475
16747,0.0,0.94056165
16748,1.0,0.96347624
16749,1.0,0.8601705
16750,0.0,0.8132258
16751,1.0,0.9975999
16752,1.0,0.9959145
16753,1.0,0.59044456
16754,1.0,0.8789452
16755,1.0,0.860189
16756,1.0,0.9789179
16757,1.0,0.98210174
16758,1.0,0.9752211
16759,1.0,0.9551274
16760,1.0,0.991002
16761,1.0,0.9190571
16762,1.0,0.24785434
16763,0.0,0.93451965
16764,1.0,0.99339586
16765,1.0,0.9913242
16766,1.0,0.500518
16767,1.0,0.9563536
16768,1.0,0.95276004
16769,1.0,0.95909375
16770,1.0,0.9447911
16771,1.0,0.6902212
16772,1.0,0.8838552
16773,1.0,0.88537365
16774,1.0,0.8379602
16775,1.0,0.87092954
16776,0.0,0.9743997
16777,1.0,0.94652766
16778,1.0,0.97249275
16779,1.0,0.90924865
16780,1.0,0.88502735
16781,1.0,0.9752866
16782,0.0,0.8759674
16783,1.0,0.75142705
16784,1.0,0.9127764
16785,1.0,0.8690098
16786,1.0,0.9472079
16787,1.0,0.98824465
16788,1.0,0.8685521
16789,0.0,0.68937016
16790,1.0,0.83240795
16791,1.0,0.997505
16792,1.0,0.9657716
16793,1.0,0.8781282
16794,1.0,0.9882124
16795,1.0,0.9528454
16796,1.0,0.8867861
16797,1.0,0.9593132
16798,1.0,0.92915195
16799,1.0,0.9922063
16800,1.0,0.63351196
16801,1.0,0.8839723
16802,1.0,0.69561213
16803,1.0,0.9828888
16804,0.0,0.8972955
16805,1.0,0.773628
16806,0.0,0.80187386
16807,1.0,0.9521475
16808,0.0,0.73002356
16809,1.0,0.78457236
16810,1.0,0.87008935
16811,1.0,0.52943957
16812,1.0,0.58610195
16813,1.0,0.95883065
16814,0.0,0.8795069
16815,1.0,0.8522589
16816,1.0,0.87530196
16817,1.0,0.93339014
16818,1.0,0.99499476
16819,0.0,0.8862102
16820,0.0,0.9715347
16821,1.0,0.978913
17184,1.0,0.7959685
17185,1.0,0.78879637
17186,1.0,0.84496754
17187,1.0,0.79122907
17188,1.0,0.88311315
17189,1.0,0.82479656
17190,1.0,0.3697565
17191,1.0,0.7471272
17192,1.0,0.9189562
17193,1.0,0.5916366
17194,1.0,0.7456618
17195,1.0,0.72383916
17196,1.0,0.5769308
17197,1.0,0.84752667
17198,1.0,0.7447093
17199,1.0,0.7173186
17200,1.0,0.69682837
17201,0.0,0.79762965
17202,1.0,0.600326
17203,0.0,0.62940097
17204,1.0,0.49664423
17205,1.0,0.29095933
17206,1.0,0.47530627
17207,1.0,0.8835886
17208,1.0,0.88001496
17209,1.0,0.8721358
17210,1.0,0.60935307
17211,1.0,0.6444585
17212,1.0,0.57539034
17213,1.0,0.6748595
17214,1.0,0.63377786
17215,1.0,0.3691926
17216,1.0,0.44571218
17217,0.0,0.79425955
17218,0.0,0.40001422
17219,1.0,0.33979085
17220,1.0,0.23815604
17221,1.0,0.39467552
17222,1.0,0.57287854
17223,0.0,0.6956924
17224,1.0,0.45606968
17225,1.0,0.45603457
17226,0.0,0.1263821
17227,0.0,0.13091578
17228,1.0,0.35294375
17229,1.0,0.33925918
17230,1.0,0.68314713
17231,1.0,0.25464985
17232,0.0,0.5543937
17233,0.0,0.79530585
17234,1.0,0.29527068
17235,1.0,0.6228941
17236,1.0,0.7712796
17237,1.0,0.8723427
17238,1.0,0.65473574
17239,1.0,0.69506687
17240,0.0,0.23257492
17241,1.0,0.4717669
17242,1.0,0.47160268
17243,1.0,0.40962577
17244,0.0,0.234946
17245,1.0,0.74205965
17246,1.0,0.33549574
17247,0.0,0.47744635
17248,1.0,0.21289866
17249,0.0,0.5573101
17250,0.0,0.5900674
17251,1.0,0.36616
17252,1.0,0.3615484
17253,1.0,0.20596416
17254,1.0,0.3127558
17255,1.0,0.49067792
17256,0.0,0.39210233
17257,1.0,0.38334626
17258,1.0,0.6122099
17259,1.0,0.6563519
17260,1.0,0.45979556
17261,1.0,0.7494641
17262,1.0,0.41912326
17263,1.0,0.2225954
17264,1.0,0.70060754
17265,1.0,0.32689828
17266,0.0,0.74995595
17267,0.0,0.23287836
17268,0.0,0.33327028
17269,0.0,0.23466901
17270,1.0,0.19273086
17271,1.0,0.27027434
17272,1.0,0.57677126
17273,1.0,0.59855676
17274,1.0,0.65716916
17275,0.0,0.61811686
17276,1.0,0.40211925
17277,1.0,0.43817523
17278,0.0,0.34998825
17279,0.0,0.20099396
17280,1.0,0.23324923
17281,1.0,0.37869602
17282,1.0,0.3914151
17283,1.0,0.106186435
17284,0.0,0.17924719
17285,0.0,0.15981181
17286,1.0,0.39174548
17287,1.0,0.42629707
17288,0.0,0.20411049
17289,1.0,0.69712234
17290,0.0,0.62397355
17291,0.0,0.5887686
17292,1.0,0.27833462
17293,1.0,0.74969786
17294,0.0,0.7159021
17295,1.0,0.7090559
17296,1.0,0.4210741
17297,1.0,0.9777893
17298,1.0,0.9797862
17299,1.0,0.99118793
17300,1.0,0.95211595
17301,1.0,0.98370415
17302,1.0,0.98881847
17303,1.0,0.9513107
17304,1.0,0.97214204
17305,1.0,0.99416214
17306,1.0,0.6535202
17307,1.0,0.53245264
17308,0.0,0.9348358
17309,1.0,0.89079154
17310,1.0,0.9957616
17311,0.0,0.55454576
17312,1.0,0.8572538
17313,1.0,0.85414714
17314,0.0,0.7252613
17315,1.0,0.8513813
17316,1.0,0.8824273
17317,1.0,0.71189666
17318,1.0,0.81981975
17319,1.0,0.7877025
17320,1.0,0.9570017
17321,1.0,0.8774409
17322,1.0,0.7133626
17323,1.0,0.9118607
17324,1.0,0.7258181
17325,1.0,0.8273176
17326,1.0,0.94917613
17327,1.0,0.8852444
17328,1.0,0.82079446
17329,1.0,0.9929623
17330,1.0,0.99996877
17331,1.0,0.9999362
17332,0.0,0.9970804
17333,1.0,0.9970337
17334,1.0,0.25261855
17335,1.0,0.7273401
17336,1.0,0.16205366
17337,1.0,0.1502944
17338,1.0,0.6931738
17339,1.0,0.97114503
17340,1.0,0.78094643
17341,1.0,0.944861
17342,1.0,0.8622302
17343,1.0,0.9364834
17344,1.0,0.96799535
17345,1.0,0.85149366
17346,1.0,0.9355737
17347,1.0,0.99271315
17348,1.0,0.89131635
17349,1.0,0.9299358
17350,0.0,0.5934246
17351,1.0,0.75777644
17352,1.0,0.94539785
17353,0.0,0.7661011
17354,1.0,0.8641845
17355,1.0,0.573992
17356,1.0,0.94707555
17357,1.0,0.6235122
17358,1.0,0.76763415
17359,1.0,0.8744166
17360,1.0,0.72446525
17361,1.0,0.9603534
17362,1.0,0.9943106
17363,1.0,0.98571116
17364,0.0,0.95536107
17365,1.0,0.8950388
17366,1.0,0.95949066
17367,1.0,0.9639967
17368,1.0,0.94386065
17369,0.0,0.9080813
17370,0.0,0.7354698
17371,0.0,0.88026863
17372,1.0,0.9881314
17373,1.0,0.97741437
17374,1.0,0.97723824
17375,1.0,0.8792789
17376,1.0,0.91015327
17377,1.0,0.9886141
17378,1.0,0.867174
17379,1.0,0.49829873
17380,1.0,0.9271061
17381,1.0,0.9805673
17382,1.0,0.8299594
17383,1.0,0.8831776
17384,1.0,0.9946491
17385,1.0,0.99720395
17386,1.0,0.9737846
17387,1.0,0.97721887
17388,0.0,0.90089715
17389,1.0,0.7096648
17390,1.0,0.5928681
17391,1.0,0.51853895
17392,1.0,0.67164844
17393,1.0,0.7241543
17394,1.0,0.69691014
17395,1.0,0.86248803
17396,1.0,0.9741003
17397,1.0,0.8162923
17398,0.0,0.67868316
17399,1.0,0.83241886
17400,1.0,0.83039194
17401,0.0,0.44886523
17402,1.0,0.91099703
17403,1.0,0.8365113
17404,0.0,0.55799556
17405,1.0,0.9586596
17406,1.0,0.9145671
17407,1.0,0.38913634
17408,1.0,0.8917377
17409,1.0,0.96717435
17410,1.0,0.747
17411,0.0,0.65714055
17412,0.0,0.34888867
17413,1.0,0.79952866
17414,1.0,0.9323456
17415,0.0,0.76384085
17416,1.0,0.84753937
17417,1.0,0.9369574
17418,1.0,0.9829168
17419,1.0,0.48332718
17420,1.0,0.94070756
17421,1.0,0.9424422
17422,1.0,0.9956002
17423,1.0,0.8560275
17424,1.0,0.90739733
17425,1.0,0.9792229
18053,1.0,0.99941504
18054,1.0,0.9986058
18055,1.0,0.99875426
18056,1.0,0.9988273
18057,1.0,0.98725593
18058,1.0,0.9959351
18059,1.0,0.99433076
18060,1.0,0.99619424
18061,1.0,0.9938211
18062,1.0,0.9981804
18063,1.0,0.9985166
18064,1.0,0.97990763
18065,1.0,0.99785966
18066,1.0,0.9925103
18067,1.0,0.9200423
18068,1.0,0.9651862
18069,1.0,0.9354678
18070,1.0,0.9947635
18071,1.0,0.9868095
18072,1.0,0.9301341
18073,1.0,0.9665875
18074,1.0,0.9785221
18075,1.0,0.9655394
18076,1.0,0.95398223
18077,1.0,0.99784553
18078,1.0,0.71766967
18079,1.0,0.9315621
18080,1.0,0.9909561
18081,1.0,0.89668095
18082,0.0,0.72578275
18083,1.0,0.99082464
18084,1.0,0.9801609
18085,0.0,0.8229084
18086,1.0,0.97746354
18087,1.0,0.7412463
18088,1.0,0.99799687
18089,1.0,0.9808998
18090,1.0,0.894935
18091,1.0,0.9949897
18092,1.0,0.9838695
18093,1.0,0.9974468
18094,1.0,0.998164
18095,1.0,0.9759277
18096,1.0,0.9933863
18097,1.0,0.9916857
18098,1.0,0.97251207
18099,1.0,0.99563605
18100,1.0,0.62451303
18101,1.0,0.93896204
18102,1.0,0.9660533
18103,1.0,0.9308246
18104,1.0,0.79500663
18105,1.0,0.97457945
18106,1.0,0.90092623
18107,1.0,0.9654539
18108,1.0,0.98610955
18109,1.0,0.8941813
18110,1.0,0.91572094
18111,1.0,0.7800599
18112,1.0,0.9646368
18113,1.0,0.79664123
18114,1.0,0.97720045
18115,1.0,0.9693927
18116,1.0,0.8671824
18117,1.0,0.7660342
18118,1.0,0.98258
18119,1.0,0.55884385
18120,1.0,0.902998
18121,1.0,0.8398213
18122,1.0,0.8243195
18123,1.0,0.86079586
18124,1.0,0.98407966
18125,1.0,0.6905836
18126,1.0,0.7545786
18127,1.0,0.9263788
18128,1.0,0.94731706
18129,1.0,0.90503466
18130,1.0,0.9948048
18131,1.0,0.95111716
18132,1.0,0.9345672
18133,1.0,0.82456934
18134,1.0,0.9148999
18135,1.0,0.99259526
18136,0.0,0.9113058
18137,1.0,0.88725203
18138,1.0,0.8849446
18139,1.0,0.9142681
18140,1.0,0.9709942
18141,1.0,0.9818064
18142,1.0,0.9401979
18143,1.0,0.95977825
18144,1.0,0.99681014
18145,1.0,0.95567584
18146,1.0,0.9220434
18147,1.0,0.88865006
18148,1.0,0.94144815
18149,1.0,0.9631582
18150,1.0,0.8751649
18151,1.0,0.9544563
18152,1.0,0.8549244
18153,1.0,0.9452204
18154,1.0,0.9426854
18155,1.0,0.93859494
18156,1.0,0.9528219
18157,1.0,0.74233955
18158,1.0,0.8875793
18831,1.0,0.99966645
18835,1.0,0.9990433
18839,0.0,0.9560137
18840,1.0,0.9927209
18843,1.0,0.96045995
18845,1.0,0.93201506
18855,1.0,0.9730935
18864,1.0,0.9888869
18868,1.0,0.9983058
18869,1.0,0.96733207
18873,0.0,0.070977524
18885,1.0,0.93969136
18888,1.0,0.9984559
18896,1.0,0.9959604
18900,0.0,0.91425943
18902,1.0,0.9997789
18905,1.0,0.7759547
18907,1.0,0.60063607
18913,1.0,0.9959265
18914,1.0,0.98040915
18918,1.0,0.99808645
18925,1.0,0.99398637
18927,1.0,0.9914784
18930,1.0,0.9983047
18935,1.0,0.9999726
18938,1.0,0.98701745
18942,1.0,0.99342585
18943,1.0,0.984091
18949,1.0,0.91222346
18956,1.0,0.9952232
18958,1.0,0.99117106
18959,1.0,0.9859148
18961,1.0,0.9965557
18962,1.0,0.99431133
18963,1.0,0.9824869
18965,1.0,0.9982382
18967,0.0,0.7741408
18968,1.0,0.99766207
18979,1.0,0.99740964
18984,1.0,0.99261874
18989,1.0,0.9922036
18994,1.0,0.98083097
18996,1.0,0.9970168
18999,1.0,0.9921882
19001,0.0,0.9148756
19003,1.0,0.8726461
19008,1.0,0.9998253
19009,1.0,0.98833084
19015,1.0,0.99999833
19017,1.0,0.99947006
19025,1.0,0.98944294
19026,1.0,0.9239638
19029,1.0,0.9979722
19036,1.0,0.9985385
19040,1.0,0.99180603
19041,1.0,0.95299923
19042,1.0,0.99737763
19043,1.0,0.9951711
19046,1.0,0.99633247
19048,1.0,0.9953128
19049,1.0,0.96721375
19050,1.0,0.9975694
19053,1.0,0.9979377
19059,1.0,0.9823589
19062,1.0,0.9951106
19065,1.0,0.99557954
19070,1.0,0.9674328
19077,1.0,0.9937093
19078,1.0,0.98902994
19081,1.0,0.9949883
19086,1.0,0.99736696
19088,1.0,0.87953305
19091,1.0,0.99946934
19096,1.0,0.9930627
19099,1.0,0.99429816
19104,0.0,0.99942636
19113,0.0,0.9999205
19116,1.0,0.94004333
19117,1.0,0.9922603
19122,1.0,0.99465406
19124,1.0,0.98640186
19125,1.0,0.99573517
19129,1.0,0.98001546
19130,1.0,0.984654
19133,1.0,0.9946455
19137,1.0,0.9986987
19144,1.0,0.9977533
19146,1.0,0.9998222
19147,1.0,0.9995552
19151,1.0,0.99949026
19158,1.0,0.96674603
19160,1.0,0.9867573
19161,1.0,0.6081607
19170,1.0,0.9965733
19173,1.0,0.93193275
19174,1.0,0.9996772
19181,1.0,0.97889495
19189,1.0,0.9997311
19194,1.0,0.99883
19195,1.0,0.9999889
19199,1.0,0.9949752
19211,1.0,0.98065615
19214,1.0,0.9872485
19218,1.0,0.9995503
19221,1.0,0.9969995
19222,1.0,0.9767249
19224,1.0,0.96837157
19225,0.0,0.94243497
19228,1.0,0.9990275
19233,1.0,0.99968874
19234,1.0,0.95557815
19235,1.0,0.8660271
19236,1.0,0.99565315
19247,1.0,0.9982849
19259,1.0,0.84005
19261,1.0,0.9232434
19262,1.0,0.9830824
19278,1.0,0.98420745
19280,1.0,0.9999424
19281,1.0,0.9970471
19282,1.0,0.9828812
19287,1.0,0.98445165
19294,1.0,0.99831223
19298,1.0,0.9759769
19301,1.0,0.8617508
19304,0.0,0.9634486
19306,1.0,0.969425
19307,1.0,0.99378866
19308,1.0,0.9985638
19310,1.0,0.792035
19316,0.0,0.8081685
19317,1.0,0.99381506
19319,1.0,0.9985654
19324,1.0,0.9792325
19333,1.0,0.9512553
19335,1.0,0.9798964
19358,1.0,0.9976688
19359,1.0,0.99886924
19360,1.0,0.9969024
19361,1.0,0.98451024
19368,0.0,0.85306925
19378,1.0,0.9999832
19379,1.0,0.9776714
19384,1.0,0.998659
19397,1.0,0.9988715
19398,1.0,0.99100435
19399,1.0,0.18641973
19407,1.0,0.95889884
19409,0.0,0.7861365
19418,1.0,0.64884365
19422,1.0,0.9717713
19424,1.0,0.99855405
19425,1.0,0.9990989
19427,1.0,0.97206897
19430,1.0,0.98190653
19436,1.0,0.9918737
19449,1.0,0.99679214
19452,1.0,0.9989975
19453,1.0,0.9824274
19460,1.0,0.9884488
19466,1.0,0.99797255
19472,1.0,0.975135
19473,1.0,0.9997652
19477,1.0,0.99709237
19486,1.0,0.99049205
19489,1.0,0.99758124
19490,1.0,0.98417085
19491,1.0,0.9970233
19495,1.0,0.91152966
19507,0.0,0.72076786
19512,0.0,0.9527943
19521,0.0,0.9618535
19522,1.0,0.9982192
19523,1.0,0.97684664
19528,1.0,0.99994683
19530,1.0,0.982913
19531,1.0,0.96829706
19532,1.0,0.9872606
19540,1.0,0.99982363
19542,1.0,0.9944254
19543,1.0,0.7123102
19546,1.0,0.9991215
19547,1.0,0.97098213
19548,1.0,0.9999963
19553,0.0,0.9922753
19554,0.0,0.9074267
19557,1.0,0.9952148
19559,0.0,0.9900738
19560,1.0,0.9135882
19561,1.0,0.99977833
19563,1.0,0.9510942
19564,1.0,0.9986419
19567,1.0,0.9944735
19568,1.0,0.9993942
19572,1.0,0.95116526
19573,0.0,0.038346566
19576,1.0,0.9969536
19578,1.0,0.98123324
19579,1.0,0.99292266
19580,1.0,0.9947029
19581,1.0,0.9999883
19582,0.0,0.7880893
19587,1.0,0.9925068
19591,1.0,0.98581344
19593,1.0,0.9860307
19596,1.0,0.9494358
19607,1.0,0.9992963
19611,1.0,0.9998796
19612,1.0,0.99961394
19614,0.0,0.93311274
19615,1.0,0.9902997
19616,1.0,0.9968928
19617,1.0,0.9988809
19618,1.0,0.99929667
19619,1.0,0.9999018
19626,1.0,0.9805629
19650,1.0,0.99814713
19667,1.0,0.9937032
19668,1.0,0.98939043
19669,1.0,0.9877193
19671,1.0,0.9991417
19673,1.0,0.989911
19680,1.0,0.9980154
19681,1.0,0.9950192
19684,1.0,0.99868196
19686,1.0,0.8239761
19690,1.0,0.98928386
19697,1.0,0.9995003
19704,1.0,0.9988954
19707,0.0,0.84221864
19710,1.0,0.9978015
19711,1.0,0.99902177
19713,1.0,0.99950707
19720,1.0,0.9566894
19721,1.0,0.9929684
19723,1.0,0.98847115
19725,1.0,0.856221
19726,0.0,0.94832844
19729,1.0,0.99328834
19733,1.0,0.9984427
19735,1.0,0.99973506
19737,1.0,0.98044854
19739,1.0,0.99186593
19743,0.0,0.96782076
19745,1.0,0.9625194
19747,0.0,0.99970585
19749,1.0,0.98263663
19753,1.0,0.9976891
19756,1.0,0.97909844
19762,1.0,0.99311733
19763,1.0,0.88893324
19766,1.0,0.99275583
19768,1.0,0.9286022
19773,1.0,0.9934103
19784,1.0,0.9985592
19789,1.0,0.99973434
19790,0.0,0.9407006
19792,1.0,0.97194135
19796,1.0,0.99543613
19802,1.0,0.98379415
19803,1.0,0.9969639
19804,1.0,0.9986582
19811,1.0,0.9564825
19820,1.0,0.9972331
19830,1.0,0.99749255
19832,1.0,0.9989825
19834,1.0,0.99609536
