index,y,p
16120,1.0,0.30941015
16121,0.0,0.121267505
16122,0.0,0.30545714
16123,0.0,0.35903418
16611,1.0,0.9900157
16612,1.0,0.9925688
16614,1.0,0.9886713
16615,1.0,0.99628335
16616,1.0,0.97938764
16617,1.0,0.98512834
16624,1.0,0.8567407
16660,1.0,0.80683947
16663,1.0,0.9477903
16666,1.0,0.98172826
16667,1.0,0.98697424
16668,1.0,0.9380811
16669,1.0,0.9965205
16671,1.0,0.74454
16672,1.0,0.99409604
16673,1.0,0.9476458
16674,1.0,0.9316136
16675,1.0,0.9529072
16676,1.0,0.88522583
16677,1.0,0.98050404
16678,1.0,0.99113315
16679,1.0,0.97998327
16680,1.0,0.98416615
16681,1.0,0.9820795
16682,1.0,0.987257
16683,1.0,0.89076877
16684,1.0,0.824328
16686,1.0,0.87946147
16687,1.0,0.90767705
16688,0.0,0.6032109
16689,1.0,0.83724624
16691,1.0,0.9268283
16692,1.0,0.9465197
16693,1.0,0.94892234
16695,1.0,0.8280144
16696,1.0,0.6157053
16697,1.0,0.57932395
16700,0.0,0.69667214
16705,0.0,0.561569
16822,1.0,0.34342405
16823,1.0,0.29462892
16824,0.0,0.34740773
16825,0.0,0.31158844
16826,0.0,0.026123228
16827,1.0,0.54115385
16828,0.0,0.7686383
16829,0.0,0.144425
16830,1.0,0.46281576
16831,0.0,0.21770194
16832,1.0,0.3738664
16833,0.0,0.729435
16834,0.0,0.11484747
16835,0.0,0.14675646
16836,0.0,0.41068816
16837,1.0,0.080815345
16838,0.0,0.38835227
16839,0.0,0.13845326
16840,1.0,0.61307436
16841,0.0,0.2688327
16842,0.0,0.4243996
16843,0.0,0.28067526
16844,1.0,0.1366407
16845,1.0,0.7875962
16846,1.0,0.33046794
16847,0.0,0.30286995
16848,0.0,0.2818542
16849,1.0,0.030684382
16850,0.0,0.49838898
16851,0.0,0.109198526
16852,0.0,0.15464914
16853,0.0,0.5545347
16854,0.0,0.022853553
16855,1.0,0.33214945
16856,1.0,0.07437361
16857,0.0,0.41456288
16858,1.0,0.3761546
16859,0.0,0.26975426
16860,0.0,0.25807303
16861,0.0,0.13289425
16862,1.0,0.16804576
16863,0.0,0.8196068
16864,0.0,0.5291894
16865,0.0,0.6658621
16866,0.0,0.09142874
16867,1.0,0.2236915
16868,0.0,0.17021069
16869,0.0,0.31500423
16870,0.0,0.19192372
16871,0.0,0.5674077
16872,0.0,0.12218756
16873,0.0,0.10705628
16874,0.0,0.306526
16875,0.0,0.43390316
16876,0.0,0.17617077
16877,0.0,0.23302476
16878,0.0,0.06285955
16879,0.0,0.53561306
16880,1.0,0.29634777
16881,1.0,0.657513
16882,1.0,0.13799216
16883,1.0,0.072841786
16884,1.0,0.22651833
16885,0.0,0.20353077
16886,0.0,0.07674488
16887,0.0,0.026544968
16888,0.0,0.28871998
16889,1.0,0.42977306
16890,1.0,0.045376133
16891,0.0,0.105297625
16892,0.0,0.10860821
16893,1.0,0.22015505
16894,0.0,0.03237934
16895,0.0,0.21885425
16896,1.0,0.17267862
16897,0.0,0.10819392
16898,0.0,0.19043191
16899,0.0,0.33360398
16900,0.0,0.39260566
16901,0.0,0.3570137
16902,0.0,0.47552913
16903,0.0,0.066564195
16904,0.0,0.47994372
16905,0.0,0.064240366
16906,0.0,0.3491699
16907,0.0,0.15924676
16908,0.0,0.6417839
16909,1.0,0.15423062
16910,1.0,0.2825343
16911,0.0,0.086061575
16912,1.0,0.1009565
16913,0.0,0.0898732
16914,1.0,0.25869617
16915,0.0,0.20357072
16916,1.0,0.7647184
16917,0.0,0.10597833
16918,0.0,0.07231898
16919,0.0,0.16736448
16920,0.0,0.2629239
16921,0.0,0.23567356
16922,0.0,0.21730432
16923,0.0,0.16027236
16924,1.0,0.3044757
16925,0.0,0.23598142
16926,1.0,0.4414085
16927,0.0,0.1756122
16928,0.0,0.39781702
16929,0.0,0.10407639
16930,0.0,0.88040835
16931,1.0,0.106764115
16932,0.0,0.023636976
16933,0.0,0.26095656
16934,0.0,0.064146064
16935,0.0,0.5653235
16936,0.0,0.69411355
16937,0.0,0.5364254
16939,0.0,0.06760509
16940,0.0,0.65552723
16941,0.0,0.4413433
16942,0.0,0.14704013
16943,0.0,0.13829708
16944,0.0,0.2209937
16945,0.0,0.120756745
16946,0.0,0.14726812
16947,0.0,0.16851607
16948,0.0,0.50352883
16949,0.0,0.05786624
16950,0.0,0.07235984
16951,0.0,0.20425129
16952,0.0,0.020092746
16953,0.0,0.36513925
16954,0.0,0.5389563
16955,0.0,0.31483343
16956,0.0,0.039553337
16957,0.0,0.24462372
16958,1.0,0.6130559
17554,1.0,0.99964225
17555,1.0,0.9951946
17578,1.0,0.9788846
17579,1.0,0.9404577
17580,1.0,0.9854623
17581,1.0,0.9435801
17582,1.0,0.9705329
17583,1.0,0.85673213
17584,1.0,0.969611
17585,1.0,0.99593484
17586,1.0,0.9868139
17587,1.0,0.956299
17588,1.0,0.89323455
17589,1.0,0.9501526
17590,1.0,0.966233
17591,1.0,0.968593
17592,0.0,0.45555994
17593,0.0,0.4659151
17594,0.0,0.589428
17595,0.0,0.94673777
17596,0.0,0.55509377
17597,0.0,0.97233576
17598,1.0,0.83770245
17599,0.0,0.831594
17600,1.0,0.96476126
17601,1.0,0.9534869
17602,0.0,0.25572258
17603,0.0,0.8760857
17604,0.0,0.66890454
17605,0.0,0.4457764
17606,0.0,0.8151991
17607,0.0,0.7977604
17608,0.0,0.80427545
17609,0.0,0.86013937
17610,0.0,0.8840188
17611,0.0,0.57568246
17612,0.0,0.69929016
17613,0.0,0.2680541
17614,0.0,0.56164604
17615,0.0,0.34291306
17616,0.0,0.52256405
17617,0.0,0.70532334
17618,0.0,0.5530536
17619,0.0,0.7295472
17620,0.0,0.49474573
17621,0.0,0.4937097
17622,0.0,0.5764347
17623,0.0,0.68336105
17624,0.0,0.9120976
17625,0.0,0.9349838
17626,0.0,0.646888
17627,0.0,0.85402906
17628,0.0,0.76121646
17629,0.0,0.4837691
17630,0.0,0.5294122
17631,0.0,0.78159374
17632,0.0,0.93523926
17633,0.0,0.80596685
17634,0.0,0.9367261
17635,0.0,0.977132
17636,0.0,0.9431908
17637,1.0,0.73465836
17638,1.0,0.8273635
17639,1.0,0.736977
17640,0.0,0.95730674
17641,0.0,0.7347417
17642,0.0,0.55710787
17643,0.0,0.7608512
17644,0.0,0.734123
17645,0.0,0.9856802
17646,0.0,0.9975581
17647,0.0,0.9561333
17648,0.0,0.88518107
17649,0.0,0.67437667
17650,1.0,0.9864478
17651,1.0,0.96767557
17652,1.0,0.9895891
17653,1.0,0.9484001
17654,1.0,0.9737742
17655,1.0,0.9896768
17656,1.0,0.9762414
17657,1.0,0.9676597
17658,1.0,0.94230145
17659,0.0,0.90601385
17660,0.0,0.8957775
17661,0.0,0.22995889
17662,0.0,0.087327406
17663,0.0,0.2258624
17664,1.0,0.96153086
17665,0.0,0.97855866
17666,0.0,0.95224404
17667,0.0,0.87673634
17668,0.0,0.94298726
17669,0.0,0.9388785
17670,0.0,0.9485984
17671,0.0,0.9674457
17672,0.0,0.22674431
17673,0.0,0.12582313
17674,0.0,0.18481186
17675,0.0,0.26233703
17676,0.0,0.105287604
17677,0.0,0.7307803
17678,0.0,0.13565852
17679,0.0,0.2667642
17680,0.0,0.15074714
17681,0.0,0.9691223
17682,0.0,0.88411075
17683,0.0,0.71734536
17684,0.0,0.7916418
17685,0.0,0.471167
17686,0.0,0.5682448
17687,0.0,0.70666265
17688,0.0,0.75784385
17689,0.0,0.7910736
17690,0.0,0.5204319
17691,0.0,0.7242997
17692,0.0,0.86023456
17693,0.0,0.74756837
17694,1.0,0.9848652
17695,1.0,0.93259615
17696,1.0,0.96333426
17697,0.0,0.79486215
17698,1.0,0.92903507
17699,0.0,0.34327668
17700,1.0,0.82989013
17701,0.0,0.65713507
17702,0.0,0.53504235
17703,0.0,0.29816717
17704,0.0,0.7652263
17705,0.0,0.3088541
17706,0.0,0.9032446
17707,1.0,0.9823989
17708,0.0,0.7044329
17709,0.0,0.45709413
17710,0.0,0.5411738
17711,1.0,0.84938556
17712,0.0,0.96340334
17713,0.0,0.98172057
17714,0.0,0.90662044
17715,0.0,0.5611839
17716,1.0,0.7604867
17717,1.0,0.65173686
17718,0.0,0.5442708
17719,0.0,0.1876689
17720,0.0,0.58279246
17721,0.0,0.24060537
17722,0.0,0.14039329
17723,0.0,0.70465916
17724,0.0,0.9710326
17725,0.0,0.944477
17726,0.0,0.9486373
17727,0.0,0.95794857
17728,0.0,0.97299725
17729,0.0,0.8200068
17730,0.0,0.9258005
17731,1.0,0.96271044
17732,1.0,0.98691374
17733,0.0,0.33468828
17734,0.0,0.4319054
17735,0.0,0.401976
17736,0.0,0.7941578
17737,0.0,0.87245005
17738,0.0,0.52761114
17739,0.0,0.29941884
17740,0.0,0.38478467
17741,1.0,0.619556
17742,1.0,0.4713038
17743,0.0,0.58733034
17744,0.0,0.5140475
17745,0.0,0.53718096
17746,0.0,0.8489576
17747,0.0,0.62596095
17748,0.0,0.8624814
17749,1.0,0.83041596
17750,0.0,0.98522085
17947,1.0,0.99990046
17948,1.0,0.9999862
17949,1.0,0.99997723
17950,1.0,0.9999701
17951,1.0,0.9999342
17952,1.0,0.9999528
17953,1.0,0.999969
17954,1.0,0.9999862
17955,1.0,0.999887
17956,1.0,0.9998416
17957,1.0,0.9999962
17958,1.0,0.99999774
17959,1.0,0.9979394
17960,1.0,0.9997024
17961,1.0,0.9998142
17962,1.0,0.99984515
17963,1.0,0.9998671
17964,1.0,0.9999304
17965,1.0,0.99998724
17966,1.0,0.99995446
17967,1.0,0.9999713
17968,1.0,0.99892265
17969,1.0,0.99940276
17970,1.0,0.999943
17971,1.0,0.999933
17972,1.0,0.999962
17973,1.0,0.9999701
17974,1.0,0.9999691
17975,1.0,0.99997425
17976,1.0,0.9999906
17977,1.0,0.99999845
17978,1.0,0.9998267
17979,1.0,0.999556
17980,1.0,0.9999068
17981,1.0,0.9997569
17982,1.0,0.9999361
17983,1.0,0.99860555
17984,1.0,0.9999981
17985,1.0,0.99999845
17986,1.0,0.9999918
17987,1.0,0.999951
17988,1.0,0.9999765
17989,1.0,0.99985266
17990,1.0,0.99995506
17991,1.0,0.99996185
17992,1.0,0.99996376
17993,1.0,0.9998909
17994,1.0,0.9995086
17995,1.0,0.9997533
17996,1.0,0.999845
17997,1.0,0.99927694
17998,1.0,0.99999535
17999,1.0,0.99998856
18000,1.0,0.9999405
18001,1.0,0.9999974
18002,1.0,0.9999465
18003,1.0,0.9999763
18004,1.0,0.99998224
18005,1.0,0.9999254
18006,1.0,0.99938583
18007,1.0,0.9998739
18008,1.0,0.99973816
18009,1.0,0.9981573
18010,1.0,0.99994814
18011,1.0,0.99996233
18012,1.0,0.99924743
18013,1.0,0.9999969
18014,1.0,0.9999889
18015,1.0,0.99979943
18016,1.0,0.99997973
18017,1.0,0.9999585
18018,1.0,0.9985567
18019,1.0,0.9999784
18020,1.0,0.9999819
18021,1.0,0.9999572
18022,1.0,0.999964
18023,1.0,0.9998814
18024,1.0,0.999913
18025,1.0,0.9999883
18026,1.0,0.99995863
18027,1.0,0.9997094
18028,1.0,0.9999682
18029,1.0,0.99973434
18030,1.0,0.9993255
18031,1.0,0.9999956
18032,1.0,0.99997044
18033,1.0,0.99998534
18034,1.0,0.9998178
18035,1.0,0.9999753
18036,1.0,0.9999597
18037,1.0,0.9993343
18038,1.0,0.99937326
18039,1.0,0.99952304
18040,1.0,0.9999634
18041,1.0,0.999998
18042,1.0,0.99997807
18043,1.0,0.9999975
18044,1.0,0.99972063
18045,1.0,0.99997985
18046,1.0,0.9999082
18047,1.0,0.9999838
18048,1.0,0.9999968
18049,1.0,0.9999701
18050,1.0,0.99966097
18051,1.0,0.9988187
18052,1.0,0.99994814
18832,1.0,0.8877284
18847,1.0,0.9999255
18854,1.0,0.99204904
18861,1.0,0.9999914
18862,1.0,0.99999607
18868,1.0,0.99206626
18880,1.0,0.9997379
18882,1.0,0.9756821
18883,1.0,0.9458524
18890,1.0,0.9999814
18895,1.0,0.99503183
18904,1.0,0.99969125
18909,1.0,0.99963224
18912,1.0,0.99841845
18913,1.0,0.9996706
18921,1.0,0.9974841
18922,1.0,0.94120306
18923,1.0,0.9987914
18932,1.0,0.88128924
18933,1.0,0.99996006
18938,1.0,0.9581896
18939,1.0,0.9990056
18946,1.0,0.9979625
18957,1.0,0.9398367
18958,1.0,0.84905714
18972,1.0,0.9445453
18978,1.0,0.9999926
18988,1.0,0.98049176
18992,1.0,0.08448592
19006,1.0,0.5747537
19012,0.0,0.9830306
19013,1.0,0.889708
19030,1.0,0.9908054
19031,1.0,0.9998615
19033,1.0,0.9986646
19054,1.0,0.99673307
19059,1.0,0.974209
19065,1.0,0.99870455
19066,1.0,0.9988274
19069,1.0,0.9994592
19074,1.0,0.99929893
19075,1.0,0.956936
19080,1.0,0.9785936
19082,1.0,0.9999914
19097,1.0,0.99998593
19098,1.0,0.3291582
19099,1.0,0.9718892
19103,1.0,0.9451387
19111,1.0,0.9957943
19112,1.0,0.8640509
19113,0.0,0.99968326
19118,1.0,0.9762247
19120,1.0,0.9634448
19126,1.0,0.88028723
19127,1.0,0.998798
19131,1.0,0.6779457
19153,1.0,0.9984711
19156,1.0,0.9772424
19162,1.0,0.997271
19164,1.0,0.9989635
19169,1.0,0.6876154
19178,1.0,0.9999733
19182,1.0,0.91123
19186,1.0,0.9999924
19190,1.0,0.99962044
19192,1.0,0.99666
19198,1.0,0.9999931
19200,1.0,0.9969234
19201,1.0,0.938733
19204,1.0,0.99996233
19207,1.0,0.9995148
19215,1.0,0.8907843
19217,1.0,0.9996824
19223,1.0,0.9929739
19231,1.0,0.99784064
19237,1.0,0.9444225
19240,0.0,0.9683648
19242,1.0,0.9999964
19248,1.0,0.99306774
19250,1.0,0.9408043
19259,1.0,0.5383233
19264,1.0,0.028349496
19265,1.0,0.99983406
19311,0.0,0.99148715
19315,1.0,0.9998603
19323,1.0,0.9120704
19325,1.0,0.99952686
19327,1.0,0.99959487
19332,0.0,0.5701198
19334,1.0,0.99956614
19343,1.0,0.99999475
19344,1.0,0.9618224
19347,1.0,0.99997544
19351,1.0,0.9994438
19356,1.0,0.9699249
19357,1.0,0.9978911
19360,1.0,0.98410875
19362,1.0,0.999997
19368,0.0,0.8376831
19371,1.0,0.97978514
19381,1.0,0.8835911
19385,1.0,0.46853
19386,1.0,0.99801755
19390,1.0,0.99843925
19391,1.0,0.99837214
19392,1.0,0.9992322
19415,1.0,0.6980369
19421,1.0,0.8946102
19424,1.0,0.9999553
19425,1.0,0.9999006
19428,1.0,0.8775671
19430,1.0,0.9791037
19434,1.0,0.964653
19437,1.0,0.9984174
19438,1.0,0.9999225
19439,1.0,0.9985475
19442,1.0,0.9697918
19457,1.0,0.8887317
19459,1.0,0.9994765
19463,0.0,0.333422
19468,1.0,0.99952424
19469,0.0,0.02818451
19478,1.0,0.9645361
19482,1.0,0.3923548
19495,1.0,0.9945555
19496,1.0,0.9647948
19497,1.0,0.73044544
19503,1.0,0.99823123
19504,1.0,0.99934214
19508,0.0,0.9584653
19517,0.0,0.34933394
19518,1.0,0.99985003
19520,1.0,0.9979761
19522,1.0,0.9995474
19529,1.0,0.99990153
19533,1.0,0.9999558
19537,1.0,0.90483993
19538,1.0,0.91814643
19576,1.0,0.9988601
19600,1.0,0.9995499
19606,1.0,0.9621726
19610,0.0,0.99957544
19621,1.0,0.29022858
19623,1.0,0.39847136
19631,1.0,0.9416886
19637,1.0,0.9801089
19638,1.0,0.9995782
19651,1.0,0.99991035
19661,1.0,0.99992967
19686,1.0,0.6470148
19692,1.0,0.6756149
19699,0.0,0.97765166
19700,1.0,0.99413437
19701,1.0,0.99972695
19702,1.0,0.99841
19703,1.0,0.9999937
19709,1.0,0.99802494
19714,1.0,0.998176
19719,1.0,0.9999962
19724,1.0,0.97316194
19727,1.0,0.99938333
19730,1.0,0.99884063
19732,1.0,0.9980731
19738,1.0,0.41002196
19740,0.0,0.9189411
19741,1.0,0.9383878
19752,1.0,0.9993319
19754,1.0,0.91563535
19757,1.0,0.9998714
19763,1.0,0.8794568
19771,1.0,0.9784815
19774,1.0,0.93657696
19791,1.0,0.99936885
19797,1.0,0.9999254
19798,1.0,0.83986485
19800,1.0,0.89386076
19801,1.0,0.9787089
19809,1.0,0.94683546
19818,1.0,0.8649363
19823,1.0,0.999887
19825,1.0,0.9900441
19828,1.0,0.7115232
19829,1.0,0.9731265
19835,0.0,0.8142868
