index,y,p
15648,1.0,0.9998938
15649,1.0,0.9997707
15660,0.0,0.8131128
15866,0.0,0.6195145
15879,0.0,0.3540984
15880,0.0,0.5180154
15927,0.0,0.531023
15933,0.0,0.4731571
15940,0.0,0.6114866
15942,0.0,0.13593408
15943,0.0,0.73931
15944,0.0,0.17935124
15947,0.0,0.4501808
16212,0.0,0.18460657
16213,0.0,0.22554897
16214,0.0,0.2939427
16215,0.0,0.18957952
16216,0.0,0.18625982
16217,1.0,0.26057228
16218,0.0,0.24228925
16219,0.0,0.6372143
16220,0.0,0.16967857
16221,0.0,0.50919527
16222,0.0,0.27759156
16223,0.0,0.30796698
16224,0.0,0.29694092
16225,0.0,0.21031089
16226,0.0,0.2852448
16227,0.0,0.12199234
16228,0.0,0.25188473
16229,0.0,0.42123222
16230,0.0,0.3094333
16231,1.0,0.5469332
16232,0.0,0.25927994
16233,0.0,0.22009537
16234,0.0,0.13797063
16235,0.0,0.28246754
16236,0.0,0.3159198
16237,0.0,0.2104403
16238,1.0,0.4160684
16239,0.0,0.16508795
16240,0.0,0.18127975
16241,0.0,0.061159458
16242,0.0,0.16813272
16243,0.0,0.17349848
16244,1.0,0.14445515
16245,1.0,0.16144973
16246,0.0,0.27055344
16247,0.0,0.06528828
16248,0.0,0.28357306
16249,0.0,0.51379925
16250,0.0,0.28132853
16251,0.0,0.19442557
16252,0.0,0.2622058
16253,1.0,0.5357993
16254,0.0,0.08830464
16255,0.0,0.2874294
16256,0.0,0.22988236
16257,0.0,0.27757263
16258,0.0,0.6496029
16259,0.0,0.32627797
16260,0.0,0.24976338
16261,1.0,0.29855227
16262,0.0,0.30471447
16263,0.0,0.1964654
16264,0.0,0.11326523
16265,0.0,0.10129812
16266,0.0,0.18502507
16267,0.0,0.13553944
16268,0.0,0.21540383
16269,1.0,0.12033514
16270,0.0,0.29262516
16271,0.0,0.36396542
16272,0.0,0.14435574
16273,0.0,0.5333197
16274,0.0,0.20470417
16275,0.0,0.26971766
16276,1.0,0.41465595
16277,0.0,0.043225747
16278,0.0,0.18938717
16279,1.0,0.5200296
16280,0.0,0.29902044
16281,0.0,0.08521013
16282,0.0,0.10366977
16283,1.0,0.23989697
16284,0.0,0.14161342
16285,0.0,0.38066044
16286,0.0,0.2623463
16287,0.0,0.20913313
16288,0.0,0.28802806
16289,0.0,0.21571164
16290,1.0,0.31146005
16291,0.0,0.3877013
16292,0.0,0.27936813
16293,0.0,0.28764337
16294,0.0,0.26559386
16295,0.0,0.18137133
16296,0.0,0.19210432
16297,0.0,0.29961273
16298,0.0,0.3263764
16299,0.0,0.20316423
16300,0.0,0.20992059
16301,0.0,0.099950075
16302,0.0,0.047812164
16303,0.0,0.10056972
16304,0.0,0.17535475
16305,0.0,0.20629029
16306,0.0,0.084053
16307,0.0,0.083000205
16308,0.0,0.12103096
16309,0.0,0.18857545
16310,0.0,0.28793326
16311,0.0,0.052833803
16312,0.0,0.11003583
16313,0.0,0.07576964
16314,0.0,0.15223223
16315,0.0,0.2717841
16316,0.0,0.5055311
16317,0.0,0.08650703
16318,1.0,0.6888348
16319,0.0,0.5896537
16320,0.0,0.054510605
16321,1.0,0.27246207
16322,0.0,0.109696925
16323,0.0,0.360919
16324,0.0,0.39736414
16325,1.0,0.6073355
16326,0.0,0.08951234
16327,0.0,0.04939048
16328,0.0,0.14098234
16329,1.0,0.3900568
16330,0.0,0.5385965
16331,0.0,0.44296438
16332,0.0,0.08149719
16333,1.0,0.18292461
16334,1.0,0.42365384
16335,1.0,0.69142944
16336,0.0,0.09689805
16337,0.0,0.056842558
16338,0.0,0.06301218
16339,0.0,0.20615454
16340,0.0,0.77594143
16341,0.0,0.19484067
16342,0.0,0.17675747
16343,0.0,0.070506394
16344,1.0,0.2951654
16345,1.0,0.8798421
16346,1.0,0.9606445
16347,1.0,0.9923608
16348,1.0,0.9844259
16349,1.0,0.97150517
16350,1.0,0.7915275
16351,1.0,0.8911464
16352,1.0,0.92758197
16353,1.0,0.9352661
16354,1.0,0.9274311
16355,1.0,0.94784015
16356,0.0,0.9538374
16357,1.0,0.9425201
16358,1.0,0.9495536
16359,1.0,0.8968614
16360,1.0,0.94084567
16361,1.0,0.78399163
16362,1.0,0.7490664
16363,1.0,0.7573989
16364,1.0,0.98005176
16365,1.0,0.9812676
16366,1.0,0.85395056
16367,1.0,0.7983989
16368,1.0,0.63574296
16369,1.0,0.88048196
16370,1.0,0.83867526
16371,1.0,0.8857375
16372,1.0,0.9852388
16373,1.0,0.6958483
16374,1.0,0.98444045
16375,1.0,0.82598317
16376,1.0,0.96980864
16377,1.0,0.96957
16378,1.0,0.9849572
16379,1.0,0.9074951
16380,1.0,0.9591456
16381,0.0,0.942556
16382,1.0,0.97960246
16383,0.0,0.95328534
16384,0.0,0.9366115
16385,0.0,0.81412244
16386,1.0,0.96993345
16387,0.0,0.55733275
16388,1.0,0.8837751
16389,1.0,0.92479455
16390,0.0,0.8261634
16391,0.0,0.84535414
16392,0.0,0.67941844
16393,1.0,0.9675735
16394,1.0,0.91832143
16395,1.0,0.794947
16396,1.0,0.9251323
16397,1.0,0.66434705
16398,0.0,0.83337533
16399,1.0,0.76423585
16400,1.0,0.97006947
16401,1.0,0.82829076
16402,0.0,0.5027708
16403,1.0,0.7974061
16404,0.0,0.84303
16405,1.0,0.4235241
16406,1.0,0.887837
16407,0.0,0.26774
16408,1.0,0.8954545
16409,1.0,0.44152567
16410,0.0,0.53241134
16411,1.0,0.40221757
16412,1.0,0.9663281
16413,1.0,0.5929873
16414,1.0,0.8054222
16415,1.0,0.588571
16416,1.0,0.8300148
16417,1.0,0.6977987
16418,1.0,0.47936168
16419,1.0,0.6924153
16420,1.0,0.92628765
16421,1.0,0.57153463
16422,1.0,0.46390292
16423,0.0,0.6899084
16424,1.0,0.48994666
16425,1.0,0.5168337
16426,0.0,0.5640826
16427,1.0,0.21435083
16428,1.0,0.9110043
16429,1.0,0.96469724
16430,0.0,0.40934598
16431,1.0,0.71976185
16432,1.0,0.74998695
16433,1.0,0.6425142
16434,0.0,0.9107685
16435,1.0,0.7653894
16436,1.0,0.4748706
16437,1.0,0.6616682
16438,1.0,0.6789053
16439,1.0,0.50136447
16440,1.0,0.77645767
16441,1.0,0.9123459
16442,1.0,0.8458631
16443,1.0,0.9248584
16444,1.0,0.19488002
16445,1.0,0.9281683
16446,1.0,0.91156596
16447,1.0,0.9875245
16448,1.0,0.96954745
16449,1.0,0.93431294
16450,1.0,0.57507885
16451,1.0,0.7688245
16452,1.0,0.92007875
16453,1.0,0.8921399
16454,1.0,0.81574684
16455,0.0,0.97271293
16456,0.0,0.9461313
16457,1.0,0.8865499
16458,1.0,0.9420813
16459,1.0,0.98347706
16460,1.0,0.9152859
16461,1.0,0.97763443
16462,1.0,0.8988267
16463,1.0,0.9405116
16464,1.0,0.7993976
16465,1.0,0.8659468
16466,0.0,0.47355682
16467,1.0,0.9881954
16468,0.0,0.832483
16469,1.0,0.8859663
16470,0.0,0.81852573
16471,1.0,0.82414484
16472,0.0,0.9877564
16473,1.0,0.9372334
16474,1.0,0.98488486
16475,0.0,0.9542224
16476,0.0,0.946727
16477,1.0,0.9944437
16478,1.0,0.9955258
16479,1.0,0.9160782
16480,1.0,0.9784378
16481,1.0,0.9998222
16482,1.0,0.5508131
16483,1.0,0.9018236
16484,1.0,0.8125258
16485,1.0,0.6535472
16486,1.0,0.97443366
16487,1.0,0.9981407
16488,1.0,0.9797441
16489,1.0,0.9871452
16490,1.0,0.9867502
16491,1.0,0.97938275
16492,1.0,0.9809692
16493,1.0,0.9987276
16494,1.0,0.98368084
16495,1.0,0.9980774
16496,1.0,0.98433995
16497,0.0,0.982225
16498,1.0,0.9891221
16499,1.0,0.9868357
16500,1.0,0.98884624
16501,1.0,0.985239
16502,1.0,0.991503
16503,1.0,0.99555784
16504,1.0,0.99822694
16505,1.0,0.9633036
16506,1.0,0.9975345
16507,1.0,0.9391312
16508,1.0,0.99313897
16509,1.0,0.98858297
16567,1.0,0.9923449
16568,1.0,0.99043477
16569,1.0,0.8042476
16570,1.0,0.9993124
16571,1.0,0.9885747
16572,1.0,0.9942404
16573,1.0,0.99310327
16574,1.0,0.9995473
16575,1.0,0.98385495
16576,1.0,0.89071655
16577,1.0,0.996852
16578,1.0,0.9882995
16579,1.0,0.9697269
16580,1.0,0.99764615
16581,1.0,0.9554483
16582,1.0,0.99183226
16583,1.0,0.99071574
16584,1.0,0.9987251
16585,1.0,0.9834027
16586,1.0,0.9990897
16587,1.0,0.9973928
16588,1.0,0.94226503
16589,1.0,0.9935741
16590,1.0,0.9876667
16591,1.0,0.9934424
16592,1.0,0.8900155
16593,1.0,0.9853389
16594,1.0,0.9994796
16595,1.0,0.9922396
16596,1.0,0.99708956
16597,1.0,0.9954862
16598,1.0,0.99645174
16599,1.0,0.99514514
16600,1.0,0.9986708
16601,1.0,0.9975393
16602,1.0,0.9916367
16603,1.0,0.99430156
16604,1.0,0.9934581
16605,1.0,0.9925795
16606,1.0,0.9931253
17033,0.0,0.06595933
17034,1.0,0.059337877
17035,1.0,0.03855038
17036,0.0,0.08388236
17037,1.0,0.029163133
17038,1.0,0.029121073
17039,1.0,0.098036475
17040,1.0,0.012986872
17041,1.0,0.050561532
17042,1.0,0.163371
17043,1.0,0.03260424
17044,1.0,0.022553653
17045,0.0,0.07733791
17046,0.0,0.104422614
17047,0.0,0.2494234
17048,0.0,0.039824698
17049,0.0,0.07569661
17050,0.0,0.171079
17051,0.0,0.052163105
17052,0.0,0.035884228
17053,1.0,0.5871669
17054,1.0,0.06149068
17055,0.0,0.06467601
17056,0.0,0.11146727
17057,0.0,0.123231605
17058,1.0,0.25510502
17059,0.0,0.68327266
17060,0.0,0.06676378
17061,0.0,0.19633079
17062,0.0,0.039555352
17063,1.0,0.38255292
17064,0.0,0.03564994
17065,0.0,0.083645254
17066,1.0,0.1612067
17067,0.0,0.09513027
17068,1.0,0.09547418
17069,1.0,0.16896975
17070,0.0,0.09945527
17071,0.0,0.016501667
17072,0.0,0.044147495
17073,0.0,0.059558623
17074,0.0,0.013673416
17075,0.0,0.013312515
17076,0.0,0.07974783
17077,0.0,0.03562885
17078,0.0,0.034624305
17079,1.0,0.010015529
17080,1.0,0.13072908
17081,0.0,0.3761765
17082,1.0,0.1045905
17083,0.0,0.022296704
17084,0.0,0.15715557
17085,0.0,0.06374595
17086,0.0,0.08410162
17087,1.0,0.35954568
17088,0.0,0.1535177
17089,1.0,0.40798244
17090,1.0,0.025427507
17091,0.0,0.1028066
17092,0.0,0.19632551
17093,1.0,0.16421007
17094,1.0,0.14018193
17095,1.0,0.08017942
17096,0.0,0.19380501
17097,1.0,0.45022252
17098,0.0,0.17983094
17099,1.0,0.13486944
17100,0.0,0.11786653
17101,0.0,0.043411527
17102,0.0,0.009687503
17103,0.0,0.019859968
17104,0.0,0.013677828
17105,0.0,0.009577457
17106,0.0,0.026992591
17107,0.0,0.1258895
17108,0.0,0.06849689
17109,1.0,0.026586901
17110,1.0,0.028104398
17111,1.0,0.01101194
17112,1.0,0.05484038
17113,0.0,0.06642479
17114,0.0,0.44453713
17115,1.0,0.04139185
17116,1.0,0.038564824
17117,1.0,0.07286045
17118,0.0,0.5099485
17119,0.0,0.12600532
17120,1.0,0.13985011
17121,0.0,0.43724436
17122,1.0,0.33599567
17123,1.0,0.29319623
17124,0.0,0.06644589
17125,1.0,0.30209926
17126,1.0,0.21242523
17127,1.0,0.32819128
17128,1.0,0.49488187
17129,0.0,0.29508474
17130,1.0,0.056870013
17131,0.0,0.6481312
17132,0.0,0.17854509
17552,1.0,0.9909326
17553,1.0,0.99670535
18834,1.0,0.99995375
18836,1.0,0.99627715
18837,1.0,0.99996066
18838,1.0,0.9994623
18839,0.0,0.9748731
18848,1.0,0.9999759
18849,1.0,0.9999237
18850,1.0,0.9979012
18852,1.0,0.9284427
18853,1.0,0.99959236
18858,1.0,0.9999784
18865,1.0,0.999962
18866,1.0,0.9843523
18871,1.0,0.9962269
18875,1.0,0.99866474
18877,1.0,0.9997304
18880,1.0,0.9995827
18886,1.0,0.99987733
18887,1.0,0.999959
18891,1.0,0.9865123
18893,1.0,0.99935335
18895,1.0,0.92712015
18896,1.0,0.9109641
18897,1.0,0.99998164
18899,0.0,0.7840986
18903,1.0,0.9864814
18906,1.0,0.99990904
18907,1.0,0.9344782
18911,1.0,0.9975848
18914,1.0,0.9201254
18915,1.0,0.99861515
18917,1.0,0.99951243
18926,1.0,0.9999311
18928,1.0,0.11550471
18929,1.0,0.9995079
18931,1.0,0.9741687
18936,1.0,0.906824
18938,1.0,0.9258562
18940,1.0,0.9993881
18942,1.0,0.98699296
18944,1.0,0.9990877
18950,1.0,0.9905697
18951,1.0,0.9998857
18953,1.0,0.9998416
18957,1.0,0.98465365
18960,1.0,0.99452364
18961,1.0,0.98900187
18964,1.0,0.99279517
18970,1.0,0.99727315
18971,1.0,0.99705887
18974,1.0,0.99345714
18975,1.0,0.9731209
18982,0.0,0.6791489
18987,1.0,0.99269545
18991,1.0,0.950228
18992,1.0,0.5893758
18993,1.0,0.9988753
18998,1.0,0.9999844
19001,0.0,0.9762725
19002,1.0,0.99984145
19005,1.0,0.9989998
19006,1.0,0.23942453
19010,1.0,0.999718
19021,1.0,0.99915457
19024,1.0,0.9870668
19032,1.0,0.9997533
19035,1.0,0.9988951
19036,1.0,0.76413846
19037,1.0,0.9899742
19038,1.0,0.9612206
19039,1.0,0.9971238
19045,1.0,0.99850285
19047,1.0,0.999833
19048,1.0,0.99695456
19051,1.0,0.9985196
19052,1.0,0.99803597
19054,1.0,0.9530678
19055,1.0,0.99984634
19057,1.0,0.9999343
19059,1.0,0.98109
19060,0.0,0.91227376
19064,1.0,0.9999969
19070,1.0,0.86342585
19081,1.0,0.9977265
19093,1.0,0.97747153
19102,1.0,0.9994653
19114,1.0,0.99978477
19115,1.0,0.938941
19118,1.0,0.9741091
19119,1.0,0.9998215
19128,1.0,0.96409965
19130,1.0,0.96300197
19131,1.0,0.9473261
19135,1.0,0.9974957
19138,1.0,0.9992188
19142,1.0,0.8182274
19145,1.0,0.99965966
19148,1.0,0.9999492
19150,1.0,0.99986506
19154,1.0,0.99992335
19159,1.0,0.987382
19161,1.0,0.8356291
19163,1.0,0.9998728
19166,1.0,0.9994678
19171,1.0,0.9999919
19175,1.0,0.99936944
19176,1.0,0.99987364
19180,1.0,0.9969784
19185,1.0,0.9961939
19186,1.0,0.99995434
19188,1.0,0.99715364
19191,1.0,0.9938023
19199,1.0,0.990373
19203,1.0,0.9972385
19204,1.0,0.9999654
19205,1.0,0.51339847
19206,1.0,0.99998033
19209,1.0,0.9999014
19211,1.0,0.9826896
19221,1.0,0.99916124
19227,1.0,0.99688727
19233,1.0,0.9986143
19235,1.0,0.92976296
19239,0.0,0.9971929
19241,1.0,0.9986327
19245,1.0,0.99555284
19255,1.0,0.8051786
19256,1.0,0.9814269
19263,0.0,0.98301226
19264,1.0,0.42132035
19267,1.0,0.9999825
19268,1.0,0.9974564
19272,1.0,0.99869895
19276,1.0,0.999884
19279,1.0,0.9998604
19285,1.0,0.97880435
19291,1.0,0.99478877
19293,1.0,0.99998415
19295,1.0,0.99991226
19304,0.0,0.964884
19305,1.0,0.95296544
19308,1.0,0.99919134
19311,0.0,0.9698304
19315,1.0,0.99935704
19328,1.0,0.9753773
19329,1.0,0.9999747
19333,1.0,0.9756679
19338,1.0,0.9998543
19340,1.0,0.9998989
19341,1.0,0.24297898
19346,1.0,0.9992737
19349,1.0,0.9993019
19350,1.0,0.9945856
19353,1.0,0.88010293
19363,1.0,0.99940526
19364,1.0,0.99995184
19369,1.0,0.99948174
19370,1.0,0.89644635
19374,1.0,0.9984542
19376,1.0,0.9918407
19377,1.0,0.944862
19380,1.0,0.99996185
19382,1.0,0.9999616
19383,1.0,0.99882454
19390,1.0,0.97788024
19394,1.0,0.99987626
19401,1.0,0.9706035
19403,1.0,0.9904302
19404,1.0,0.9965244
19416,1.0,0.9937723
19417,1.0,0.9409056
19420,1.0,0.994994
19435,1.0,0.978019
19445,1.0,0.9683652
19446,1.0,0.95466805
19447,1.0,0.9392438
19451,1.0,0.9997507
19463,0.0,0.5883173
19465,1.0,0.9999888
19468,1.0,0.9967884
19473,1.0,0.9995345
19487,1.0,0.99982625
19490,1.0,0.8157466
19492,1.0,0.74663746
19502,0.0,0.36168656
19503,1.0,0.9988971
19505,1.0,0.9964468
19522,1.0,0.99812883
19535,1.0,0.9999974
19544,1.0,0.99135256
19545,0.0,0.7845707
19558,1.0,0.9987582
19563,1.0,0.93491167
19571,1.0,0.9999261
19575,1.0,0.49221584
19582,0.0,0.9535108
19584,1.0,0.99997354
19586,1.0,0.9992514
19588,1.0,0.9853395
19594,1.0,0.99994946
19597,1.0,0.99713147
19602,1.0,0.83566207
19603,1.0,0.9961904
19605,1.0,0.9996277
19609,1.0,0.9999598
19627,1.0,0.99959654
19632,1.0,0.98860455
19637,1.0,0.9615376
19642,1.0,0.7785812
19643,1.0,0.99717677
19645,1.0,0.99976224
19649,1.0,0.99607736
19652,1.0,0.8395675
19655,1.0,0.99688065
19658,1.0,0.99967206
19659,1.0,0.9864933
19662,1.0,0.9804765
19666,1.0,0.98474693
19676,1.0,0.9999906
19680,1.0,0.99921405
19682,1.0,0.99982774
19688,1.0,0.98461837
19692,1.0,0.8462749
19695,1.0,0.9847024
19705,1.0,0.99381703
19710,1.0,0.9895642
19716,1.0,0.9084316
19718,1.0,0.99912614
19722,1.0,0.6448588
19723,1.0,0.9548633
19726,0.0,0.91842234
19736,1.0,0.752623
19743,0.0,0.4851878
19751,1.0,0.9627186
19761,1.0,0.9999714
19768,1.0,0.94839424
19769,1.0,0.99527234
19776,1.0,0.9959943
19783,1.0,0.9991698
19784,1.0,0.85402757
19786,1.0,0.75054866
19788,1.0,0.9962631
19794,1.0,0.5025211
19795,1.0,0.9874024
19805,1.0,0.99638295
19821,1.0,0.99940336
19831,0.0,0.9553553
19833,0.0,0.68267345
19835,0.0,0.91452116
