index,y,p
18565,1.0,0.9108837
18566,1.0,0.6484788
18567,1.0,0.8472401
18568,1.0,0.98033005
18569,1.0,0.52413297
18570,0.0,0.61732435
18571,0.0,0.949426
18572,1.0,0.5692042
18574,1.0,0.76308835
18575,1.0,0.76158667
18576,1.0,0.72769403
18577,1.0,0.9195078
18578,1.0,0.65529025
18579,1.0,0.51376975
18580,1.0,0.82624274
18581,0.0,0.8666759
18582,1.0,0.41140795
18583,0.0,0.5684374
18584,1.0,0.37871465
18585,1.0,0.9175143
18586,1.0,0.8571611
18587,1.0,0.98709154
18588,1.0,0.81442875
18589,1.0,0.9931813
18590,1.0,0.5500217
18591,0.0,0.7523886
18592,0.0,0.7511249
18593,0.0,0.3567885
18594,0.0,0.5454245
18595,1.0,0.6498327
18596,0.0,0.5869552
18597,1.0,0.8942408
18598,0.0,0.9321326
18599,1.0,0.91510844
18600,1.0,0.9821813
18601,1.0,0.7908304
18602,0.0,0.52903706
18603,0.0,0.46121323
18604,1.0,0.77272016
18605,0.0,0.43902543
18606,1.0,0.9690684
18607,1.0,0.9632179
18608,1.0,0.25279158
18609,0.0,0.42347518
18610,1.0,0.38887733
18611,0.0,0.5082046
18612,1.0,0.92954826
18613,1.0,0.5856851
18614,1.0,0.93229294
18615,1.0,0.5612382
18616,0.0,0.7942828
18617,1.0,0.8008882
18618,1.0,0.79545367
18619,0.0,0.8618151
18620,1.0,0.7294137
18621,0.0,0.7527173
18622,0.0,0.7961977
18623,0.0,0.9205166
18624,0.0,0.83568686
18625,1.0,0.5977831
18626,1.0,0.8814611
18627,1.0,0.79993683
18628,1.0,0.9176602
18629,0.0,0.76694775
18630,1.0,0.44588247
18631,1.0,0.85748374
18632,0.0,0.9669694
18633,1.0,0.7628584
18634,1.0,0.3383556
18635,1.0,0.6473038
18636,1.0,0.91127884
18637,0.0,0.434315
18640,1.0,0.31809652
18641,1.0,0.5992101
18642,0.0,0.6199778
18643,1.0,0.9769668
18644,1.0,0.86776567
18645,1.0,0.6220579
18646,0.0,0.77620584
18647,1.0,0.9042993
18648,1.0,0.6515685
18649,1.0,0.48581564
18650,0.0,0.5213323
18651,1.0,0.8563586
18652,1.0,0.9105939
18653,1.0,0.7372893
18654,0.0,0.72873193
18655,1.0,0.16855668
18656,0.0,0.7257441
18657,0.0,0.9977957
18658,1.0,0.6389674
18659,1.0,0.505056
18660,0.0,0.7187054
18661,1.0,0.7816352
18662,1.0,0.51005006
18663,1.0,0.9296847
18664,1.0,0.6670399
18665,1.0,0.47650534
18666,1.0,0.65505856
18667,1.0,0.528097
18668,0.0,0.7530703
18669,1.0,0.6869158
18670,1.0,0.8459854
18671,1.0,0.4977586
18672,1.0,0.53407556
18673,0.0,0.9618115
18674,0.0,0.9556719
18675,1.0,0.7659636
18676,1.0,0.63903767
18677,1.0,0.7546589
18678,1.0,0.8591434
18679,1.0,0.96340495
18680,1.0,0.5648169
18681,1.0,0.8253932
18682,1.0,0.7632927
18683,0.0,0.48781165
18684,0.0,0.27847484
18685,0.0,0.6076105
18686,0.0,0.45554253
18687,1.0,0.8544957
18688,1.0,0.87991387
18689,1.0,0.8380254
18690,1.0,0.9926432
18691,1.0,0.53915393
18692,1.0,0.9462536
18693,0.0,0.7789182
18694,1.0,0.6453398
18695,0.0,0.5664964
18696,0.0,0.093365885
18697,1.0,0.9910807
18698,1.0,0.50007284
18699,1.0,0.80955005
18700,0.0,0.7156764
18701,1.0,0.7057466
18702,0.0,0.98318726
18703,1.0,0.39067253
18704,0.0,0.7778647
18705,0.0,0.8006982
18706,1.0,0.76749337
18707,0.0,0.86878973
18708,1.0,0.849537
18709,1.0,0.7885005
18710,1.0,0.62441903
18711,1.0,0.9248251
18712,0.0,0.456174
18713,0.0,0.1755188
18714,0.0,0.7733509
18715,0.0,0.7054152
18716,1.0,0.9801885
18717,1.0,0.9801599
18718,0.0,0.5725675
18719,0.0,0.57633865
18720,0.0,0.8117846
18721,0.0,0.8376824
18722,1.0,0.45271814
18723,1.0,0.44049397
18724,1.0,0.78524166
18725,0.0,0.38986948
18726,1.0,0.78840077
18727,0.0,0.825746
18728,1.0,0.98820996
18729,0.0,0.85619277
18730,1.0,0.2803627
18731,1.0,0.96780664
18732,1.0,0.8463221
18733,0.0,0.9040663
18734,0.0,0.4970903
18735,0.0,0.8311993
18736,0.0,0.32112756
18737,0.0,0.5386041
18738,1.0,0.8350637
18739,0.0,0.75753343
18740,0.0,0.6809708
18741,0.0,0.4470537
18742,1.0,0.31805104
18743,1.0,0.8022222
18744,0.0,0.91466504
18745,0.0,0.83505976
18746,1.0,0.92771155
18747,0.0,0.6102519
18748,0.0,0.41509682
18749,0.0,0.64337564
18750,1.0,0.97192353
18751,0.0,0.6089704
18752,0.0,0.3994721
18753,0.0,0.58838767
18754,0.0,0.7307057
18755,0.0,0.83677524
18756,1.0,0.8047621
18757,1.0,0.97603047
18758,1.0,0.8568568
18759,0.0,0.7452097
18760,1.0,0.9634172
18761,0.0,0.28230578
18762,1.0,0.94915485
18763,0.0,0.59139276
18764,0.0,0.7331451
18765,1.0,0.86475915
18766,0.0,0.3635949
18767,1.0,0.9179746
18768,0.0,0.7248337
18769,1.0,0.6360726
18770,1.0,0.7175575
18771,1.0,0.90303224
18772,1.0,0.9853496
18773,0.0,0.735496
18774,0.0,0.84830403
18775,1.0,0.76254624
18776,1.0,0.8944037
18777,0.0,0.93266976
18778,1.0,0.91955507
18779,1.0,0.9432289
18780,1.0,0.97194
18781,0.0,0.7598394
18782,1.0,0.82392746
18783,0.0,0.7701745
18784,1.0,0.944858
18785,1.0,0.93080384
18786,1.0,0.93682206
18787,0.0,0.83545214
18788,0.0,0.26880214
18789,1.0,0.8548603
18790,0.0,0.68847084
18791,0.0,0.88169664
18792,1.0,0.097550556
18793,0.0,0.35094357
18794,1.0,0.9036606
18795,1.0,0.62124306
18796,1.0,0.834523
18797,0.0,0.902265
18798,1.0,0.6255384
18799,1.0,0.8647835
18800,1.0,0.5261232
18801,0.0,0.9446521
18802,1.0,0.8829738
18803,1.0,0.496777
18804,1.0,0.9648133
18805,1.0,0.2541135
18806,1.0,0.84919965
18807,1.0,0.87776583
18808,0.0,0.93355834
18809,0.0,0.54553354
18810,0.0,0.3934997
18811,0.0,0.5780896
18812,1.0,0.7227187
18813,1.0,0.90603125
18814,1.0,0.6489731
18815,0.0,0.26196906
18816,1.0,0.9273361
18817,1.0,0.8365278
18818,1.0,0.8542443
18819,0.0,0.8791962
18820,0.0,0.648518
18821,1.0,0.82541764
18822,0.0,0.8677437
18823,0.0,0.6485216
18824,1.0,0.72733545
18825,1.0,0.8261618
18826,0.0,0.73646945
18827,0.0,0.74524707
18828,1.0,0.62149364
18829,0.0,0.4762502
18830,0.0,0.08932486
18841,1.0,0.99939334
18842,1.0,0.9841105
18844,1.0,0.9902328
18846,1.0,0.9738603
18854,1.0,0.9865811
18870,1.0,0.95137906
18878,1.0,0.72746396
18881,1.0,0.9559421
18894,0.0,0.26496968
18898,1.0,0.98134893
18899,0.0,0.41912276
18945,1.0,0.99991095
18946,1.0,0.9915138
18960,1.0,0.99662244
18973,1.0,0.9975625
18976,1.0,0.99931026
18977,1.0,0.93492174
18982,0.0,0.8011395
18983,1.0,0.97062385
18990,1.0,0.9999734
18992,1.0,0.14611687
19018,1.0,0.91252464
19020,0.0,0.92743653
19034,1.0,0.9948773
19038,1.0,0.7843186
19061,1.0,0.99710375
19067,1.0,0.9724763
19073,1.0,0.9726616
19080,1.0,0.915455
19089,1.0,0.9937768
19090,1.0,0.41345695
19092,1.0,0.9827859
19098,1.0,0.71003515
19100,0.0,0.98546106
19105,1.0,0.99874544
19108,1.0,0.99993193
19112,1.0,0.9625044
19132,1.0,0.9852535
19134,1.0,0.9755117
19135,1.0,0.9989918
19138,1.0,0.99881685
19139,1.0,0.8932149
19142,1.0,0.9203905
19143,1.0,0.9975503
19152,1.0,0.99977165
19155,1.0,0.98713046
19165,1.0,0.9898196
19193,1.0,0.9991437
19201,1.0,0.8212835
19202,0.0,0.92906266
19204,1.0,0.9999367
19205,1.0,0.82159
19207,1.0,0.99936396
19216,1.0,0.99769235
19237,1.0,0.80072945
19243,1.0,0.9954769
19260,1.0,0.9547479
19264,1.0,0.13505422
19266,1.0,0.9542484
19271,1.0,0.9963168
19274,1.0,0.8777079
19275,1.0,0.9992567
19277,1.0,0.9999677
19284,1.0,0.3410523
19290,1.0,0.9985246
19296,1.0,0.9840603
19302,1.0,0.9705061
19322,1.0,0.9818283
19323,1.0,0.97710013
19342,0.0,0.99272656
19348,0.0,0.9996977
19352,1.0,0.99221545
19356,1.0,0.8655443
19385,1.0,0.4274953
19387,1.0,0.5951626
19390,1.0,0.94780976
19396,1.0,0.9948547
19406,1.0,0.9997533
19408,1.0,0.97944266
19411,0.0,0.4227574
19417,1.0,0.89815336
19433,1.0,0.71343595
19434,1.0,0.906111
19440,1.0,0.97010875
19446,1.0,0.96481055
19450,1.0,0.9590627
19457,1.0,0.91957027
19459,1.0,0.9998778
19463,0.0,0.62190485
19470,1.0,0.74499375
19480,1.0,0.9955974
19493,1.0,0.9969313
19496,1.0,0.97572756
19498,1.0,0.98242456
19499,1.0,0.92988926
19501,1.0,0.988096
19509,1.0,0.81322086
19513,1.0,0.774534
19545,0.0,0.7896924
19574,1.0,0.9937663
19583,1.0,0.92913324
19589,1.0,0.967066
19590,1.0,0.9976719
19604,0.0,0.94660115
19610,0.0,0.9991721
19624,1.0,0.9584689
19625,1.0,0.99770004
19628,1.0,0.94423485
19631,1.0,0.7387342
19633,1.0,0.9980573
19642,1.0,0.8204107
19646,1.0,0.92534655
19652,1.0,0.939379
19672,1.0,0.83487743
19675,1.0,0.9648205
19677,1.0,0.9989153
19678,1.0,0.98777497
19679,1.0,0.95283806
19687,0.0,0.30829683
19691,1.0,0.4123587
19698,1.0,0.92749083
19699,0.0,0.7715692
19701,1.0,0.99665606
19712,0.0,0.92873454
19717,0.0,0.60623455
19724,1.0,0.9304242
19731,1.0,0.9948959
19740,0.0,0.7759662
19741,1.0,0.9301279
19765,0.0,0.9667612
19780,0.0,0.33437657
19812,1.0,0.99994683
19819,1.0,0.8996374
19825,1.0,0.9987307
19833,0.0,0.29439217
