index,y,p
17022,1.0,0.9716073
17023,1.0,0.9595088
17024,1.0,0.94427824
17025,1.0,0.96492064
17026,1.0,0.9710236
17027,1.0,0.95863646
17028,1.0,0.88196766
17029,1.0,0.92594856
17030,1.0,0.92842317
17031,1.0,0.9965946
17032,1.0,0.9733148
17184,1.0,0.5412741
17185,1.0,0.74957275
17186,1.0,0.85091484
17187,1.0,0.83941936
17188,1.0,0.65524566
17189,1.0,0.8173359
17190,1.0,0.44332373
17191,1.0,0.7624819
17192,1.0,0.9136119
17193,1.0,0.68980783
17194,1.0,0.73682207
17195,1.0,0.65734214
17196,1.0,0.7605063
17197,1.0,0.7821111
17198,1.0,0.59742594
17199,1.0,0.7860312
17200,1.0,0.831333
17201,0.0,0.5009738
17202,1.0,0.54275805
17203,0.0,0.7373659
17204,1.0,0.6003978
17205,1.0,0.5943763
17206,1.0,0.8906444
17207,1.0,0.7445748
17208,1.0,0.8883219
17209,1.0,0.81525517
17210,1.0,0.6899484
17211,1.0,0.700041
17212,1.0,0.6602039
17213,1.0,0.52110696
17214,1.0,0.5803086
17215,1.0,0.47657552
17216,1.0,0.690317
17217,0.0,0.7385494
17218,0.0,0.451627
17219,1.0,0.5153231
17220,1.0,0.4897618
17221,1.0,0.6609457
17222,1.0,0.5587557
17223,0.0,0.77754945
17224,1.0,0.4888409
17225,1.0,0.4403581
17226,0.0,0.27214473
17227,0.0,0.34036767
17228,1.0,0.70241934
17229,1.0,0.40454578
17230,1.0,0.44176722
17231,1.0,0.47455305
17232,0.0,0.71099955
17233,0.0,0.71072626
17234,1.0,0.47849047
17235,1.0,0.6844997
17236,1.0,0.7950202
17237,1.0,0.83211803
17238,1.0,0.64405197
17239,1.0,0.7387917
17240,0.0,0.6881149
17241,1.0,0.7430119
17242,1.0,0.41700378
17243,1.0,0.5073556
17244,0.0,0.6279725
17245,1.0,0.79627067
17246,1.0,0.6064147
17247,0.0,0.49280283
17248,1.0,0.641724
17249,0.0,0.6220799
17250,0.0,0.543688
17251,1.0,0.56110466
17252,1.0,0.38561192
17253,1.0,0.3953267
17254,1.0,0.3968561
17255,1.0,0.6043913
17256,0.0,0.78239596
17257,1.0,0.7664307
17258,1.0,0.8008284
17259,1.0,0.5657135
17260,1.0,0.6319392
17261,1.0,0.7115241
17262,1.0,0.5882833
17263,1.0,0.43351075
17264,1.0,0.55726856
17265,1.0,0.5843119
17266,0.0,0.836903
17267,0.0,0.4700285
17268,0.0,0.46279043
17269,0.0,0.6466846
17270,1.0,0.33609965
17271,1.0,0.36060107
17272,1.0,0.5785405
17273,1.0,0.52215564
17274,1.0,0.65796614
17275,0.0,0.65681106
17276,1.0,0.31796357
17277,1.0,0.4562829
17278,0.0,0.5023873
17279,0.0,0.19566816
17280,1.0,0.5159771
17281,1.0,0.79446876
17282,1.0,0.5038052
17283,1.0,0.6411412
17284,0.0,0.3112729
17285,0.0,0.4197986
17286,1.0,0.39060336
17287,1.0,0.23575094
17288,0.0,0.4628408
17289,1.0,0.6731925
17290,0.0,0.5656509
17291,0.0,0.6868615
17292,1.0,0.7386195
17293,1.0,0.76645607
17294,0.0,0.8165642
17295,1.0,0.6815737
17296,1.0,0.75188696
17554,1.0,0.9824666
17555,1.0,0.9441049
17930,1.0,0.9496385
17931,1.0,0.9864439
18388,1.0,0.92155284
18389,1.0,0.830871
18390,0.0,0.50596
18560,1.0,0.62956876
18561,1.0,0.82234496
18562,1.0,0.6858858
18563,1.0,0.8023358
18564,1.0,0.9273574
18565,1.0,0.5791402
18566,1.0,0.6633024
18567,1.0,0.72640425
18568,1.0,0.9063411
18569,1.0,0.3308035
18570,0.0,0.4081013
18571,0.0,0.78673667
18572,1.0,0.60252273
18574,1.0,0.46170673
18575,1.0,0.38494453
18576,1.0,0.36745325
18577,1.0,0.72885865
18578,1.0,0.6592328
18579,1.0,0.44427308
18580,1.0,0.54251105
18581,0.0,0.44997483
18582,1.0,0.74754465
18583,0.0,0.37000126
18584,1.0,0.5401242
18585,1.0,0.6730366
18586,1.0,0.66224885
18587,1.0,0.8459797
18588,1.0,0.8243922
18589,1.0,0.94512254
18590,1.0,0.51918703
18591,0.0,0.68137115
18592,0.0,0.71552354
18593,0.0,0.20803173
18594,0.0,0.61902845
18595,1.0,0.49280345
18596,0.0,0.29579958
18597,1.0,0.75807303
18598,0.0,0.65025836
18599,1.0,0.71587265
18600,1.0,0.7977924
18601,1.0,0.62190384
18602,0.0,0.5146176
18603,0.0,0.47837043
18604,1.0,0.6787351
18605,0.0,0.3223309
18606,1.0,0.7751537
18607,1.0,0.91253614
18608,1.0,0.16452502
18609,0.0,0.25070405
18610,1.0,0.363979
18611,0.0,0.28771397
18612,1.0,0.7687281
18613,1.0,0.6442252
18614,1.0,0.86709607
18615,1.0,0.5013479
18616,0.0,0.5973136
18617,1.0,0.6645263
18618,1.0,0.55350363
18619,0.0,0.7769641
18620,1.0,0.786257
18621,0.0,0.13361193
18622,0.0,0.3511961
18623,0.0,0.523175
18624,0.0,0.53626007
18625,1.0,0.37492976
18626,1.0,0.9133282
18627,1.0,0.61292195
18628,1.0,0.71986634
18629,0.0,0.5890674
18630,1.0,0.24727632
18631,1.0,0.6279447
18632,0.0,0.6605683
18633,1.0,0.7017373
18634,1.0,0.47366065
18635,1.0,0.615095
18636,1.0,0.62977856
18637,0.0,0.47600406
18640,1.0,0.42485607
18641,1.0,0.37343207
18642,0.0,0.6105071
18643,1.0,0.7495111
18644,1.0,0.77689135
18645,1.0,0.67650765
18646,0.0,0.7196572
18647,1.0,0.8233262
18648,1.0,0.6483047
18649,1.0,0.68261844
18650,0.0,0.3312866
18651,1.0,0.61233157
18652,1.0,0.5908557
18653,1.0,0.60713017
18654,0.0,0.74814576
18655,1.0,0.475289
18656,0.0,0.6014253
18657,0.0,0.9650836
18658,1.0,0.6423777
18659,1.0,0.83583
18660,0.0,0.589436
18661,1.0,0.57469517
18662,1.0,0.7297902
18663,1.0,0.60292214
18664,1.0,0.721414
18665,1.0,0.75344354
18666,1.0,0.6520313
18667,1.0,0.43394643
18668,0.0,0.4527694
18669,1.0,0.88909096
18670,1.0,0.64248127
18671,1.0,0.37633494
18672,1.0,0.40865368
18673,0.0,0.69205433
18674,0.0,0.64448965
18675,1.0,0.6648285
18676,1.0,0.7703282
18677,1.0,0.73520774
18678,1.0,0.67192346
18679,1.0,0.7992588
18680,1.0,0.5041647
18681,1.0,0.73079854
18682,1.0,0.5841824
18683,0.0,0.40964678
18684,0.0,0.19477065
18685,0.0,0.6843807
18686,0.0,0.1995195
18687,1.0,0.89787555
18688,1.0,0.8772685
18689,1.0,0.60019934
18690,1.0,0.9517914
18691,1.0,0.6646953
18692,1.0,0.8067005
18693,0.0,0.59372914
18694,1.0,0.57440716
18695,0.0,0.41544038
18696,0.0,0.17695335
18697,1.0,0.84808004
18698,1.0,0.42523572
18699,1.0,0.6816764
18700,0.0,0.42926046
18701,1.0,0.64287573
18702,0.0,0.9237904
18703,1.0,0.67612344
18704,0.0,0.5914141
18705,0.0,0.71930474
18706,1.0,0.79781055
18707,0.0,0.44385466
18708,1.0,0.62122375
18709,1.0,0.5288354
18710,1.0,0.36487335
18711,1.0,0.7102042
18712,0.0,0.62041575
18713,0.0,0.20409587
18714,0.0,0.92343944
18715,0.0,0.51111376
18716,1.0,0.8128671
18717,1.0,0.9414588
18718,0.0,0.44859692
18719,0.0,0.35926628
18720,0.0,0.7202253
18721,0.0,0.41187465
18722,1.0,0.3791549
18723,1.0,0.33031097
18724,1.0,0.8171193
18725,0.0,0.41086623
18726,1.0,0.31869692
18727,0.0,0.24066131
18728,1.0,0.70407075
18729,0.0,0.57465744
18730,1.0,0.30951208
18731,1.0,0.5918875
18732,1.0,0.8585157
18733,0.0,0.6415743
18734,0.0,0.39868718
18735,0.0,0.24164751
18736,0.0,0.39308247
18737,0.0,0.36591443
18738,1.0,0.22619686
18739,0.0,0.5841046
18740,0.0,0.8466826
18741,0.0,0.60029155
18742,1.0,0.67971206
18743,1.0,0.52914834
18744,0.0,0.72748256
18745,0.0,0.48587653
18746,1.0,0.6549177
18747,0.0,0.2952545
18748,0.0,0.2697229
18749,0.0,0.32354107
18750,1.0,0.9127375
18751,0.0,0.5204585
18752,0.0,0.21223116
18753,0.0,0.67284536
18754,0.0,0.54745203
18755,0.0,0.2934598
18756,1.0,0.60888517
18757,1.0,0.8271581
18758,1.0,0.6676146
18759,0.0,0.7173181
18760,1.0,0.765325
18761,0.0,0.34401044
18762,1.0,0.73784757
18763,0.0,0.26213175
18764,0.0,0.26765576
18765,1.0,0.7337629
18766,0.0,0.133351
18767,1.0,0.73866177
18768,0.0,0.29837653
18769,1.0,0.57371825
18770,1.0,0.6660196
18771,1.0,0.6266825
18772,1.0,0.82885784
18773,0.0,0.44576314
18774,0.0,0.51621187
18775,1.0,0.7766387
18776,1.0,0.7202177
18777,0.0,0.6754496
18778,1.0,0.3753698
18779,1.0,0.7484895
18780,1.0,0.8138792
18781,0.0,0.558162
18782,1.0,0.5732986
18783,0.0,0.31943914
18784,1.0,0.731395
18785,1.0,0.81453955
18786,1.0,0.783854
18787,0.0,0.8532487
18788,0.0,0.15474069
18789,1.0,0.49639723
18790,0.0,0.6759715
18791,0.0,0.64711595
18792,1.0,0.17191495
18793,0.0,0.26859957
18794,1.0,0.6361435
18795,1.0,0.541155
18796,1.0,0.27570578
18797,0.0,0.7278876
18798,1.0,0.64868015
18799,1.0,0.76122296
18800,1.0,0.35429814
18801,0.0,0.645183
18802,1.0,0.5294996
18803,1.0,0.59945697
18804,1.0,0.7995995
18805,1.0,0.3401522
18806,1.0,0.623956
18807,1.0,0.6715337
18808,0.0,0.81125355
18809,0.0,0.52301496
18810,0.0,0.2683652
18811,0.0,0.5217599
18812,1.0,0.59594893
18813,1.0,0.41420606
18814,1.0,0.4127058
18815,0.0,0.15835425
18816,1.0,0.6467789
18817,1.0,0.6081354
18818,1.0,0.43606973
18819,0.0,0.61140937
18820,0.0,0.28885597
18821,1.0,0.39580217
18822,0.0,0.65605575
18823,0.0,0.4422051
18824,1.0,0.55033845
18825,1.0,0.7452878
18826,0.0,0.5326131
18827,0.0,0.4950917
18828,1.0,0.5949217
18829,0.0,0.31039736
18830,0.0,0.17714855
18832,1.0,0.9362714
18842,1.0,0.95583886
18846,1.0,0.95732313
18851,1.0,0.985413
18857,1.0,0.7564068
18876,1.0,0.93735904
18882,1.0,0.8312783
18894,0.0,0.31464207
18898,1.0,0.9811792
18901,1.0,0.9915656
18919,1.0,0.9923614
18924,0.0,0.67842287
18927,1.0,0.9229013
18932,1.0,0.9157428
18934,1.0,0.9935489
18937,1.0,0.82523865
18947,1.0,0.9604428
18955,1.0,0.992424
18969,0.0,0.70956117
18976,1.0,0.9720418
18981,1.0,0.79991883
18988,1.0,0.98675144
18997,1.0,0.9869745
19003,1.0,0.6124409
19013,1.0,0.94401383
19015,1.0,0.99997294
19019,1.0,0.97534275
19020,0.0,0.96809256
19022,0.0,0.9925484
19027,0.0,0.5307874
19028,1.0,0.9947003
19043,1.0,0.9587558
19044,1.0,0.9897736
19049,1.0,0.94152457
19050,1.0,0.966461
19065,1.0,0.9838313
19068,1.0,0.9898206
19071,1.0,0.98961484
19073,1.0,0.9333832
19074,1.0,0.997888
19080,1.0,0.9702978
19085,1.0,0.9981741
19087,1.0,0.99209833
19088,1.0,0.85876626
19090,1.0,0.33734703
19098,1.0,0.8154891
19099,1.0,0.9770781
19106,1.0,0.9856316
19107,1.0,0.9715336
19120,1.0,0.9911143
19125,1.0,0.9861865
19126,1.0,0.98039377
19127,1.0,0.98628575
19141,1.0,0.83445174
19149,1.0,0.9924999
19151,1.0,0.9917732
19155,1.0,0.9701522
19162,1.0,0.987856
19165,1.0,0.95527154
19167,1.0,0.99204355
19168,1.0,0.98443764
19169,1.0,0.97155094
19177,1.0,0.93950605
19181,1.0,0.9679718
19182,1.0,0.9793388
19187,1.0,0.99621624
19190,1.0,0.9960847
19196,1.0,0.9955983
19197,1.0,0.7959944
19200,1.0,0.9761254
19208,1.0,0.9969267
19210,1.0,0.99739325
19212,1.0,0.9680002
19215,1.0,0.9625848
19219,1.0,0.9784272
19223,1.0,0.8531718
19226,1.0,0.9834763
19231,1.0,0.95907444
19238,1.0,0.67730296
19243,1.0,0.9929676
19251,1.0,0.8293546
19252,1.0,0.9810395
19253,1.0,0.9597134
19257,1.0,0.99159193
19270,1.0,0.99929404
19273,1.0,0.9727269
19277,1.0,0.98799455
19292,1.0,0.8371698
19316,0.0,0.85910696
19321,1.0,0.97737586
19322,1.0,0.96750224
19323,1.0,0.94819736
19336,0.0,0.9867405
19337,1.0,0.9996518
19345,1.0,0.9771854
19355,1.0,0.99530506
19357,1.0,0.9923016
19358,1.0,0.9887686
19360,1.0,0.9904985
19378,1.0,0.9986933
19379,1.0,0.9410099
19381,1.0,0.9885465
19385,1.0,0.6819198
19395,1.0,0.67217004
19400,1.0,0.9102451
19402,1.0,0.9482366
19408,1.0,0.9914135
19415,1.0,0.8999156
19421,1.0,0.9308688
19425,1.0,0.9906378
19439,1.0,0.98411787
19441,1.0,0.97038954
19444,1.0,0.9586793
19450,1.0,0.97858024
19453,1.0,0.9585469
19455,1.0,0.8617575
19457,1.0,0.9259445
19458,1.0,0.9831803
19459,1.0,0.9946063
19471,0.0,0.76473963
19476,1.0,0.9214933
19481,1.0,0.93272525
19485,0.0,0.5307487
19497,1.0,0.9523958
19500,0.0,0.5880908
19504,1.0,0.9978467
19507,0.0,0.8722389
19508,0.0,0.8300452
19517,0.0,0.94288677
19519,1.0,0.85522413
19520,1.0,0.997881
19524,1.0,0.96275383
19525,0.0,0.7803338
19530,1.0,0.91097575
19532,1.0,0.9744917
19538,1.0,0.950156
19549,1.0,0.9992555
19550,1.0,0.754215
19553,0.0,0.98213583
19562,1.0,0.98046964
19565,1.0,0.96294284
19570,1.0,0.86258924
19592,1.0,0.9766358
19600,1.0,0.9957145
19604,0.0,0.9889121
19610,0.0,0.9193533
19612,1.0,0.98718613
19613,1.0,0.98978347
19621,1.0,0.8504552
19622,1.0,0.898117
19623,1.0,0.5289865
19624,1.0,0.9772364
19625,1.0,0.9754532
19626,1.0,0.8481313
19636,1.0,0.76996493
19638,1.0,0.9984717
19641,1.0,0.9228006
19647,1.0,0.99832994
19675,1.0,0.9663068
19678,1.0,0.9540574
19694,1.0,0.99842227
19698,1.0,0.9477379
19712,0.0,0.96270347
19730,1.0,0.9911177
19738,1.0,0.95435774
19740,0.0,0.9496841
19747,0.0,0.7988784
19748,0.0,0.96083736
19755,1.0,0.9584184
19758,1.0,0.87061006
19765,0.0,0.95908266
19770,1.0,0.990036
19771,1.0,0.9770517
19772,1.0,0.9988944
19778,1.0,0.9985837
19781,1.0,0.8350803
19785,1.0,0.99760616
19793,1.0,0.84983575
19799,1.0,0.9641214
19800,1.0,0.9573864
19802,1.0,0.96130294
19807,0.0,0.67337215
19813,1.0,0.9909923
19815,1.0,0.9881599
19824,1.0,0.84527475
19825,1.0,0.9884156
19827,1.0,0.9980292
19828,1.0,0.95302033
