index,y,p
16925,0.0,0.25380757
16926,1.0,0.76182026
16927,0.0,0.50052285
16928,0.0,0.8919728
16929,0.0,0.8530292
16930,0.0,0.9884367
16931,1.0,0.8374596
16932,0.0,0.6938486
16933,0.0,0.8485827
16934,0.0,0.6027957
16935,0.0,0.7316448
16936,0.0,0.6240137
16937,0.0,0.2653701
16939,0.0,0.18884705
16940,0.0,0.94433457
16941,0.0,0.90180206
16942,0.0,0.17374144
16943,0.0,0.4012444
16944,0.0,0.37216458
16945,0.0,0.2581748
16946,0.0,0.080500014
16947,0.0,0.19937074
16948,0.0,0.8846666
16949,0.0,0.28368488
16950,0.0,0.21264619
16951,0.0,0.20916472
16952,0.0,0.062416665
16953,0.0,0.5068457
16954,0.0,0.55463713
16955,0.0,0.3312662
16956,0.0,0.1381836
16957,0.0,0.3130079
16958,1.0,0.3505265
17339,1.0,0.9947915
17340,1.0,0.7418215
17341,1.0,0.93485665
17342,1.0,0.83916944
17343,1.0,0.9318582
17344,1.0,0.94605005
17345,1.0,0.8106765
17346,1.0,0.96640533
17347,1.0,0.9947615
17348,1.0,0.85331565
17349,1.0,0.95310676
17350,0.0,0.68307096
17351,1.0,0.87141424
17352,1.0,0.9611906
17353,0.0,0.74761444
17354,1.0,0.85280573
17355,1.0,0.6495331
17356,1.0,0.9512982
17357,1.0,0.4005832
17358,1.0,0.8456797
17359,1.0,0.8769177
17360,1.0,0.6010286
17361,1.0,0.91185915
17362,1.0,0.997479
17363,1.0,0.95844984
17364,0.0,0.9149211
17365,1.0,0.7190954
17366,1.0,0.94594884
17367,1.0,0.8908644
17368,1.0,0.89263684
17369,0.0,0.9444261
17370,0.0,0.6557926
17371,0.0,0.7854064
17372,1.0,0.9900232
17373,1.0,0.7995977
17374,1.0,0.94364077
17375,1.0,0.8857999
17376,1.0,0.9268958
17377,1.0,0.9885904
17378,1.0,0.8045671
17379,1.0,0.3375566
17380,1.0,0.8969259
17381,1.0,0.9818802
17382,1.0,0.66607577
17383,1.0,0.9143536
17384,1.0,0.9956721
17385,1.0,0.9884316
17386,1.0,0.9346195
17387,1.0,0.9428623
17388,0.0,0.96253115
17389,1.0,0.6124791
17390,1.0,0.5587992
17391,1.0,0.5123264
17392,1.0,0.5732072
17393,1.0,0.8816322
17394,1.0,0.98130554
17395,1.0,0.8346443
17396,1.0,0.9629634
17397,1.0,0.78657156
17398,0.0,0.84175307
17399,1.0,0.9218954
17400,1.0,0.96048784
17401,0.0,0.7764954
17402,1.0,0.9121639
17403,1.0,0.80561405
17404,0.0,0.2970772
17405,1.0,0.9422602
17406,1.0,0.92468536
17407,1.0,0.67421323
17408,1.0,0.899953
17409,1.0,0.9374484
17410,1.0,0.61980706
17411,0.0,0.76223415
17412,0.0,0.5582103
17413,1.0,0.83859175
17414,1.0,0.912166
17415,0.0,0.75225854
17416,1.0,0.947115
17417,1.0,0.97976923
17418,1.0,0.9875781
17419,1.0,0.76484203
17420,1.0,0.9660746
17421,1.0,0.94894487
17422,1.0,0.9835471
17423,1.0,0.7794286
17424,1.0,0.83758885
17425,1.0,0.9735309
17426,0.0,0.6680907
17427,1.0,0.5555853
17428,0.0,0.5977761
17429,0.0,0.98763776
17430,1.0,0.95406467
17431,1.0,0.69952863
17432,0.0,0.9410008
17433,1.0,0.79401815
17434,0.0,0.77523875
17435,0.0,0.5049362
17436,1.0,0.9534247
17437,0.0,0.94713223
17438,0.0,0.9917231
17439,0.0,0.9801267
17440,1.0,0.7203479
17441,1.0,0.9605019
17442,0.0,0.9174349
17443,1.0,0.86116314
17444,1.0,0.7178774
17445,0.0,0.9413712
17446,1.0,0.6142736
17447,0.0,0.9130712
17448,0.0,0.79921633
17449,1.0,0.71781063
17450,1.0,0.78101146
17451,0.0,0.92211
17452,1.0,0.9571421
17453,0.0,0.6245165
17454,0.0,0.94576603
17455,0.0,0.94017017
17456,1.0,0.58737016
17457,0.0,0.90720254
17458,1.0,0.7999301
17459,1.0,0.6458932
17460,0.0,0.89017236
17461,1.0,0.93612397
17462,1.0,0.94944215
17463,1.0,0.96320975
17464,1.0,0.41161057
17465,0.0,0.83344406
17466,0.0,0.9529788
17467,1.0,0.79370487
17468,1.0,0.98101324
17469,1.0,0.8657745
17470,0.0,0.92736644
17471,0.0,0.59746164
17472,0.0,0.8955326
17473,1.0,0.96902746
17474,1.0,0.9855649
17475,1.0,0.8021973
17476,0.0,0.6029312
17477,1.0,0.6514933
17478,1.0,0.6664629
17479,0.0,0.75987405
17480,1.0,0.98305064
17481,0.0,0.4380709
17482,1.0,0.8638487
17483,1.0,0.9285804
17484,0.0,0.8110107
17485,0.0,0.9161056
17486,1.0,0.98601276
17487,0.0,0.8730857
17488,0.0,0.9952591
17489,1.0,0.9839744
17490,1.0,0.9709665
17491,1.0,0.9735632
17492,0.0,0.9724879
17493,0.0,0.42511255
17494,0.0,0.70232457
17495,1.0,0.9765667
17496,0.0,0.42944875
17497,0.0,0.52539617
17498,1.0,0.97565424
17499,1.0,0.54167444
17500,1.0,0.9930091
17501,0.0,0.39028966
17502,1.0,0.82275075
17503,1.0,0.82555526
17504,1.0,0.8951042
17505,0.0,0.96417433
17506,0.0,0.93649256
17507,1.0,0.9669512
17508,1.0,0.69852245
17509,1.0,0.9140465
17510,0.0,0.90873283
17511,0.0,0.99267876
17512,1.0,0.9351442
17513,1.0,0.9478723
17514,1.0,0.8555992
17515,1.0,0.8870284
17516,1.0,0.9157876
17517,1.0,0.9639302
17518,0.0,0.9522812
17519,1.0,0.86856127
17520,1.0,0.94371116
17521,1.0,0.92532647
17522,1.0,0.66793543
17523,0.0,0.97837925
17524,1.0,0.9313283
17525,1.0,0.09786068
17526,1.0,0.9084788
17527,0.0,0.99508804
17528,1.0,0.9243816
17529,1.0,0.9270687
17530,0.0,0.10008802
17531,0.0,0.93031794
17532,0.0,0.93022436
17533,1.0,0.8710132
17534,1.0,0.648603
17535,0.0,0.9604501
17536,1.0,0.73409516
17537,1.0,0.67930126
17538,1.0,0.9630465
17539,0.0,0.89278185
17540,1.0,0.6489038
17541,1.0,0.8979665
17542,1.0,0.7348734
17543,1.0,0.9091248
17544,1.0,0.8970386
17545,0.0,0.7007348
17546,1.0,0.64144194
17547,1.0,0.8384524
17548,1.0,0.88752925
17549,1.0,0.7203681
17550,1.0,0.95136935
17551,1.0,0.80921894
17556,1.0,0.84720665
17557,1.0,0.95082176
17558,1.0,0.9953935
17559,1.0,0.99532974
17560,1.0,0.93707097
17561,1.0,0.96307194
17562,1.0,0.90266085
17563,1.0,0.9350339
17564,1.0,0.9694809
17565,1.0,0.80818206
17566,1.0,0.95296717
17567,1.0,0.9577876
17568,1.0,0.99418974
17569,1.0,0.97705555
17570,1.0,0.9693276
17571,1.0,0.84769374
17572,1.0,0.87636155
17573,1.0,0.9851039
17574,1.0,0.9738722
17575,1.0,0.9854742
17576,1.0,0.99682045
17577,1.0,0.32776332
18053,1.0,0.99808645
18054,1.0,0.9983169
18055,1.0,0.99686277
18056,1.0,0.9974903
18057,1.0,0.96922237
18058,1.0,0.995861
18059,1.0,0.9962703
18060,1.0,0.9924212
18061,1.0,0.9839045
18062,1.0,0.9790451
18063,1.0,0.9924616
18064,1.0,0.7725953
18065,1.0,0.99140185
18066,1.0,0.9922984
18067,1.0,0.8571283
18068,1.0,0.89052904
18069,1.0,0.85108554
18070,1.0,0.9785348
18071,1.0,0.99575907
18072,1.0,0.88571155
18073,1.0,0.8341459
18074,1.0,0.98116964
18075,1.0,0.8968075
18076,1.0,0.8976331
18077,1.0,0.9996747
18078,1.0,0.4261806
18079,1.0,0.8737773
18080,1.0,0.9854783
18081,1.0,0.80150914
18082,0.0,0.41894057
18083,1.0,0.96927243
18084,1.0,0.95520747
18085,0.0,0.7378168
18086,1.0,0.94926
18087,1.0,0.65647733
18088,1.0,0.9541338
18089,1.0,0.9148281
18090,1.0,0.80146724
18091,1.0,0.9959181
18092,1.0,0.8465487
18093,1.0,0.9991492
18094,1.0,0.99861073
18095,1.0,0.98831475
18096,1.0,0.9563981
18097,1.0,0.95152694
18098,1.0,0.9883536
18099,1.0,0.9763026
18100,1.0,0.543158
18101,1.0,0.73084414
18102,1.0,0.79964364
18103,1.0,0.89219534
18104,1.0,0.5276891
18105,1.0,0.9007901
18106,1.0,0.8994603
18107,1.0,0.9305097
18108,1.0,0.9921789
18109,1.0,0.73542875
18110,1.0,0.95071167
18111,1.0,0.52565044
18112,1.0,0.7647159
18113,1.0,0.62504476
18114,1.0,0.9081232
18115,1.0,0.9702257
18116,1.0,0.88854694
18117,1.0,0.44970697
18118,1.0,0.81016177
18119,1.0,0.43810108
18120,1.0,0.89357114
18121,1.0,0.68841624
18122,1.0,0.77727556
18123,1.0,0.7555511
18124,1.0,0.91020286
18125,1.0,0.44045767
18126,1.0,0.6817129
18127,1.0,0.8595345
18128,1.0,0.7703874
18129,1.0,0.91469395
18130,1.0,0.9844749
18131,1.0,0.78872633
18132,1.0,0.91640157
18133,1.0,0.8023595
18134,1.0,0.97982776
18135,1.0,0.99386865
18136,0.0,0.9414849
18137,1.0,0.8295937
18138,1.0,0.87492496
18139,1.0,0.9254305
18140,1.0,0.8738448
18141,1.0,0.90271217
18142,1.0,0.9382092
18143,1.0,0.94856596
18144,1.0,0.9902355
18145,1.0,0.8992675
18146,1.0,0.8351928
18147,1.0,0.627464
18148,1.0,0.9485415
18149,1.0,0.98013544
18150,1.0,0.6401134
18151,1.0,0.92518276
18152,1.0,0.7720454
18153,1.0,0.8402431
18154,1.0,0.9406855
18155,1.0,0.76902854
18156,1.0,0.9366802
18157,1.0,0.8105557
18158,1.0,0.7385494
18159,1.0,0.98900044
18160,0.0,0.9008205
18161,1.0,0.991886
18162,1.0,0.9902693
18163,0.0,0.9637119
18164,1.0,0.9774818
18165,1.0,0.9944402
18166,1.0,0.93027586
18167,1.0,0.9956792
18168,1.0,0.9450425
18169,1.0,0.8366039
18170,1.0,0.9838306
18171,1.0,0.9922293
18172,1.0,0.9961862
18173,0.0,0.89828783
18174,1.0,0.94108564
18175,1.0,0.89364403
18176,1.0,0.9781425
18177,1.0,0.9668524
18178,1.0,0.97309047
18179,1.0,0.90083694
18180,1.0,0.9937556
18181,1.0,0.89759475
18182,1.0,0.94316536
18183,1.0,0.85412294
18184,1.0,0.9912788
18185,1.0,0.9980482
18186,1.0,0.94174284
18187,1.0,0.9942121
18188,1.0,0.98945427
18189,1.0,0.9548643
18190,1.0,0.90507364
18191,1.0,0.962574
18192,1.0,0.98598725
18193,1.0,0.99442023
18194,1.0,0.9954614
18195,0.0,0.92095643
18196,1.0,0.9929588
18197,0.0,0.90133166
18198,1.0,0.98613936
18199,1.0,0.99506396
18200,1.0,0.77856624
18201,0.0,0.98341584
18202,0.0,0.8150963
18203,1.0,0.9917175
18204,1.0,0.7873145
18205,1.0,0.9893518
18206,0.0,0.9557076
18207,0.0,0.9966068
18208,1.0,0.8865936
18209,1.0,0.8504908
18210,1.0,0.91720665
18211,0.0,0.8548517
18212,0.0,0.99890506
18213,1.0,0.93406427
18214,1.0,0.977839
18215,0.0,0.81588125
18216,1.0,0.9124283
18217,1.0,0.9764212
18832,1.0,0.93029904
18842,1.0,0.96649617
18859,1.0,0.92596465
18865,1.0,0.9999883
18866,1.0,0.97764504
18873,0.0,0.07146602
18875,1.0,0.9992499
18884,0.0,0.6256432
18894,0.0,0.24217962
18898,1.0,0.98782957
18904,1.0,0.99996364
18910,1.0,0.9778096
18912,1.0,0.99943095
18921,1.0,0.9985475
18927,1.0,0.9883741
18932,1.0,0.93668836
18935,1.0,0.9999571
18937,1.0,0.6934421
18938,1.0,0.8649511
18945,1.0,0.999918
18952,0.0,0.7628963
18967,0.0,0.67786086
18973,1.0,0.9975799
18977,1.0,0.9922691
18991,1.0,0.79819316
19013,1.0,0.91844034
19021,1.0,0.99616194
19030,1.0,0.99823296
19031,1.0,0.9997491
19048,1.0,0.98666334
19049,1.0,0.97549766
19051,1.0,0.99959654
19069,1.0,0.9990312
19075,1.0,0.99446553
19081,1.0,0.99310315
19100,0.0,0.99625874
19101,1.0,0.99779415
19103,1.0,0.96448743
19109,1.0,0.9999927
19111,1.0,0.99965525
19119,1.0,0.9997596
19120,1.0,0.9328882
19123,1.0,0.9669085
19164,1.0,0.9913864
19171,1.0,0.9999945
19181,1.0,0.98497194
19183,1.0,0.9856183
19192,1.0,0.99689376
19205,1.0,0.3992221
19215,1.0,0.94878215
19216,1.0,0.9995486
19217,1.0,0.9070833
19235,1.0,0.9755617
19256,1.0,0.798144
19260,1.0,0.991202
19318,1.0,0.98674
19327,1.0,0.9998832
19330,0.0,0.95885915
19344,1.0,0.94552684
19364,1.0,0.99999154
19365,1.0,0.7046638
19366,1.0,0.98153853
19371,1.0,0.75866187
19381,1.0,0.96765196
19386,1.0,0.99912196
19409,0.0,0.6330413
19411,0.0,0.7698737
19414,1.0,0.5939912
19415,1.0,0.87488186
19421,1.0,0.9337543
19444,1.0,0.9944718
19453,1.0,0.99540377
19463,0.0,0.14913172
19494,1.0,0.99658656
19497,1.0,0.9307399
19530,1.0,0.98125756
19532,1.0,0.98782223
19534,1.0,0.906455
19541,1.0,0.9811214
19584,1.0,0.99999523
19604,0.0,0.99668914
19605,1.0,0.9997819
19606,1.0,0.910203
19609,1.0,0.9999802
19658,1.0,0.99989367
19679,1.0,0.98383915
19680,1.0,0.99885464
19686,1.0,0.85121566
19688,1.0,0.9929224
19694,1.0,0.9996362
19699,0.0,0.81778604
19702,1.0,0.9995803
19710,1.0,0.98441386
19727,1.0,0.9998889
19732,1.0,0.99994993
19734,1.0,0.90644556
19744,1.0,0.9749883
19751,1.0,0.9752206
19757,1.0,0.9901273
19759,1.0,0.9992231
19761,1.0,0.9999753
19772,1.0,0.99871635
19774,1.0,0.9318048
19775,1.0,0.9651068
19779,1.0,0.86304843
19783,1.0,0.99950707
19800,1.0,0.9314554
19801,1.0,0.9870014
19802,1.0,0.9691208
19807,0.0,0.8565272
19810,1.0,0.8661218
19814,1.0,0.7214945
19825,1.0,0.99886346
19829,1.0,0.9962559
