index,y,p
16866,0.0,0.08486179
16867,1.0,0.30239153
16868,0.0,0.17392248
16869,0.0,0.37676325
16870,0.0,0.048896693
16871,0.0,0.048999526
16872,0.0,0.060050245
16873,0.0,0.077111624
16874,0.0,0.09015015
16875,0.0,0.12246841
16876,0.0,0.035973027
16877,0.0,0.06900655
16878,0.0,0.028958946
16879,0.0,0.21807173
16880,1.0,0.312228
16881,1.0,0.43224418
16882,1.0,0.09829134
16883,1.0,0.023172677
16884,1.0,0.2873044
16885,0.0,0.25857767
16886,0.0,0.12774898
16887,0.0,0.12389204
16888,0.0,0.12721862
16889,1.0,0.039921664
16890,1.0,0.10482256
16891,0.0,0.11180409
16892,0.0,0.078980446
16893,1.0,0.40792602
16894,0.0,0.016528286
16895,0.0,0.36420858
16896,1.0,0.46442872
16897,0.0,0.11767384
16898,0.0,0.12624358
16899,0.0,0.06354428
16900,0.0,0.05576097
16901,0.0,0.15081953
16902,0.0,0.07415406
16903,0.0,0.09392206
16904,0.0,0.17919296
16905,0.0,0.052039683
16906,0.0,0.11437313
16907,0.0,0.0532731
16908,0.0,0.068657085
16909,1.0,0.09803344
16910,1.0,0.05774566
16911,0.0,0.06722608
16912,1.0,0.1073319
16913,0.0,0.05581255
16914,1.0,0.33981362
16915,0.0,0.114091754
16916,1.0,0.63281286
16917,0.0,0.09546665
16918,0.0,0.10571272
16919,0.0,0.068447135
16920,0.0,0.19966601
16921,0.0,0.1465412
16922,0.0,0.23905322
16923,0.0,0.26024178
16924,1.0,0.14538069
16925,0.0,0.1666123
16926,1.0,0.53159755
16927,0.0,0.12373991
16928,0.0,0.33314192
16929,0.0,0.09315485
16930,0.0,0.7572023
16931,1.0,0.20656602
16932,0.0,0.031835947
16933,0.0,0.23648383
16934,0.0,0.08617641
16935,0.0,0.31422803
16936,0.0,0.4890509
16937,0.0,0.2013855
16939,0.0,0.11115817
16940,0.0,0.6477319
16941,0.0,0.71247816
16942,0.0,0.19582435
16943,0.0,0.17990308
16944,0.0,0.3515378
16945,0.0,0.114370115
16946,0.0,0.07641902
16947,0.0,0.13472791
16948,0.0,0.42018497
16949,0.0,0.20098948
16950,0.0,0.08482405
16951,0.0,0.14804989
16952,0.0,0.017816525
16953,0.0,0.18856703
16954,0.0,0.3681033
16955,0.0,0.3706371
16956,0.0,0.02514791
16957,0.0,0.20870563
16958,1.0,0.27625272
16983,1.0,0.9997346
16984,1.0,0.98552114
16991,1.0,0.99955875
16992,1.0,0.99993694
16993,1.0,0.9988667
16997,1.0,0.99872154
16998,1.0,0.99710363
17000,1.0,0.9994035
17001,1.0,0.9999114
17002,1.0,0.9892897
17003,1.0,0.99417675
17004,1.0,0.9953656
17005,1.0,0.9354688
17006,1.0,0.9957997
17007,1.0,0.99891746
17008,1.0,0.92250395
17009,1.0,0.99915254
17010,1.0,0.9804103
17011,1.0,0.9993723
17012,1.0,0.9970553
17013,1.0,0.9984882
17014,1.0,0.99690896
17015,1.0,0.99672794
17016,1.0,0.99656457
17017,1.0,0.99294704
17018,1.0,0.99294347
17019,1.0,0.9935154
17020,1.0,0.9957332
17021,1.0,0.98370796
17022,1.0,0.98665696
17023,1.0,0.9976544
17024,1.0,0.9926893
17025,1.0,0.9993432
17026,1.0,0.99730957
17027,1.0,0.9986303
17028,1.0,0.961104
17029,1.0,0.99808025
17030,1.0,0.9944857
17031,1.0,0.9999683
17032,1.0,0.99925166
17184,1.0,0.7966432
17185,1.0,0.8919662
17186,1.0,0.9742911
17187,1.0,0.93307644
17188,1.0,0.9592778
17189,1.0,0.99110013
17190,1.0,0.44446132
17191,1.0,0.99538356
17192,1.0,0.9953561
17193,1.0,0.99108034
17194,1.0,0.9080684
17195,1.0,0.8399322
17196,1.0,0.87727594
17197,1.0,0.98741895
17198,1.0,0.9391589
17199,1.0,0.9173547
17200,1.0,0.9288787
17201,0.0,0.8565817
17202,1.0,0.92822635
17203,0.0,0.95428544
17204,1.0,0.85946465
17205,1.0,0.7828557
17206,1.0,0.8252459
17207,1.0,0.9392984
17208,1.0,0.9828225
17209,1.0,0.9399945
17210,1.0,0.82998896
17211,1.0,0.89898753
17212,1.0,0.62376523
17213,1.0,0.8946158
17214,1.0,0.807018
17215,1.0,0.51198894
17216,1.0,0.89242095
17217,0.0,0.87992144
17218,0.0,0.60092676
17219,1.0,0.81061107
17220,1.0,0.5766278
17221,1.0,0.8925157
17222,1.0,0.8020208
17223,0.0,0.91775364
17224,1.0,0.8264949
17225,1.0,0.8897829
17226,0.0,0.26885617
17227,0.0,0.4796637
17228,1.0,0.91668665
17229,1.0,0.59887
17230,1.0,0.7136298
17231,1.0,0.8063434
17232,0.0,0.8273552
17233,0.0,0.9717773
17234,1.0,0.6143369
17235,1.0,0.9241749
17236,1.0,0.9406539
17237,1.0,0.9594875
17238,1.0,0.9491397
17239,1.0,0.89507663
17240,0.0,0.7993705
17241,1.0,0.6334316
17242,1.0,0.52344257
17243,1.0,0.5428013
17244,0.0,0.75445324
17245,1.0,0.871637
17246,1.0,0.75339764
17247,0.0,0.59202856
17248,1.0,0.8626768
17249,0.0,0.8274165
17250,0.0,0.7861321
17251,1.0,0.8421408
17252,1.0,0.48374596
17253,1.0,0.662476
17254,1.0,0.30175343
17255,1.0,0.8220002
17256,0.0,0.94797885
17257,1.0,0.67869145
17258,1.0,0.8478808
17259,1.0,0.8426594
17260,1.0,0.61019474
17261,1.0,0.873008
17262,1.0,0.76539886
17263,1.0,0.3558924
17264,1.0,0.71977884
17265,1.0,0.5321965
17266,0.0,0.94980353
17267,0.0,0.5894069
17268,0.0,0.58831054
17269,0.0,0.6604264
17270,1.0,0.5032231
17271,1.0,0.56785464
17272,1.0,0.9329647
17273,1.0,0.5597652
17274,1.0,0.8621428
17275,0.0,0.64163166
17276,1.0,0.6646202
17277,1.0,0.7688462
17278,0.0,0.74493945
17279,0.0,0.24595448
17280,1.0,0.6426746
17281,1.0,0.69947165
17282,1.0,0.8040652
17283,1.0,0.43264306
17284,0.0,0.8378586
17285,0.0,0.63266015
17286,1.0,0.9179681
17287,1.0,0.8335544
17288,0.0,0.24588977
17289,1.0,0.96468097
17290,0.0,0.87622374
17291,0.0,0.8865801
17292,1.0,0.8992432
17293,1.0,0.9553155
17294,0.0,0.9737617
17295,1.0,0.97017854
17296,1.0,0.87424755
18159,1.0,0.9619352
18160,0.0,0.7620842
18161,1.0,0.9834747
18162,1.0,0.96076417
18163,0.0,0.9328498
18164,1.0,0.9867247
18165,1.0,0.9606227
18166,1.0,0.93687254
18167,1.0,0.9880833
18168,1.0,0.8367719
18169,1.0,0.90363353
18170,1.0,0.98180044
18171,1.0,0.9909741
18172,1.0,0.9933031
18173,0.0,0.6967972
18174,1.0,0.9154811
18175,1.0,0.8583711
18176,1.0,0.965822
18177,1.0,0.94490963
18178,1.0,0.9369995
18179,1.0,0.9291665
18180,1.0,0.97753114
18181,1.0,0.9563491
18182,1.0,0.85903233
18183,1.0,0.85989046
18184,1.0,0.9848859
18185,1.0,0.9975134
18186,1.0,0.9345542
18187,1.0,0.94254583
18188,1.0,0.9107194
18189,1.0,0.8038204
18190,1.0,0.94561124
18191,1.0,0.94119936
18192,1.0,0.96530735
18193,1.0,0.9925101
18194,1.0,0.9774964
18195,0.0,0.74206465
18196,1.0,0.98257047
18197,0.0,0.92374533
18198,1.0,0.97936076
18199,1.0,0.99452496
18200,1.0,0.6699684
18201,0.0,0.9621399
18202,0.0,0.8553795
18203,1.0,0.9757898
18204,1.0,0.83629155
18205,1.0,0.98873097
18206,0.0,0.97141963
18207,0.0,0.9948767
18208,1.0,0.9289573
18209,1.0,0.8713246
18210,1.0,0.87759835
18211,0.0,0.6827687
18212,0.0,0.99752504
18213,1.0,0.9589524
18214,1.0,0.94651026
18215,0.0,0.74321246
18216,1.0,0.9348551
18217,1.0,0.8926844
18391,1.0,0.99809533
18392,1.0,0.9994635
18393,1.0,0.9986651
18394,1.0,0.9957495
18395,1.0,0.999803
18396,1.0,0.99817884
18397,1.0,0.99861825
18398,1.0,0.9988543
18399,1.0,0.98516756
18400,1.0,0.9973513
18401,1.0,0.9972663
18402,1.0,0.9996865
18403,1.0,0.9998815
18404,1.0,0.9963217
18405,1.0,0.99674207
18406,1.0,0.9977048
18407,1.0,0.99956137
18408,1.0,0.9993179
18409,1.0,0.99511564
18410,1.0,0.99593973
18411,1.0,0.9997646
18412,1.0,0.9947831
18413,1.0,0.9979335
18414,1.0,0.9969014
18415,1.0,0.9997696
18416,1.0,0.9990362
18417,1.0,0.9993943
18418,1.0,0.9993974
18419,1.0,0.9904282
18420,1.0,0.9987514
18421,1.0,0.9967763
18422,1.0,0.99882025
18423,1.0,0.9992354
18424,1.0,0.99680895
18425,1.0,0.9978662
18426,1.0,0.9991744
18427,1.0,0.99817157
18428,1.0,0.99926144
18429,1.0,0.9995751
18430,1.0,0.9970498
18431,1.0,0.99944013
18432,1.0,0.9973393
18433,1.0,0.9994599
18434,1.0,0.99618334
18435,1.0,0.99937797
18436,1.0,0.99808466
18437,1.0,0.998993
18438,1.0,0.99881893
18439,1.0,0.9985832
18440,1.0,0.9983872
18441,1.0,0.99824524
18442,1.0,0.93416214
18443,1.0,0.96327907
18444,1.0,0.9710141
18445,1.0,0.9739042
18446,1.0,0.9963446
18447,1.0,0.9956684
18448,1.0,0.9997627
18449,1.0,0.9132234
18450,1.0,0.99991107
18451,1.0,0.99768305
18452,1.0,0.99788576
18453,1.0,0.9950996
18454,1.0,0.99939764
18455,1.0,0.99989367
18456,1.0,0.99899894
18457,1.0,0.99455655
18458,1.0,0.9986659
18459,1.0,0.99657923
18460,1.0,0.9967823
18461,1.0,0.9982317
18462,1.0,0.9990495
18463,1.0,0.99879944
18464,1.0,0.9924475
18465,1.0,0.9958021
18466,1.0,0.9938258
18467,1.0,0.99953985
18468,1.0,0.9957913
18469,1.0,0.9997123
18470,1.0,0.99656194
18471,1.0,0.9991535
18472,1.0,0.9964301
18473,1.0,0.98979074
18474,1.0,0.9975707
18475,1.0,0.99768114
18476,1.0,0.99822503
18477,1.0,0.99859136
18478,1.0,0.9947747
18479,1.0,0.9999827
18480,1.0,0.9942016
18481,1.0,0.9997377
18482,1.0,0.9985374
18483,1.0,0.9993412
18484,1.0,0.9984072
18485,1.0,0.997718
18486,1.0,0.9987281
18487,1.0,0.9839442
18488,1.0,0.9978599
18489,1.0,0.99872714
18490,1.0,0.9987613
18491,1.0,0.995295
18492,1.0,0.9980751
18493,1.0,0.9994235
18494,1.0,0.9997583
18495,1.0,0.9973654
18496,1.0,0.99948716
18497,1.0,0.99824345
18498,1.0,0.9991998
18499,1.0,0.9929524
18500,1.0,0.9957581
18501,1.0,0.9973157
18502,1.0,0.996311
18503,1.0,0.98814815
18504,1.0,0.9930252
18505,1.0,0.98967373
18506,1.0,0.9953602
18507,1.0,0.9978818
18508,1.0,0.99982834
18509,1.0,0.9894846
18510,1.0,0.9998248
18511,1.0,0.9986444
18512,1.0,0.9975383
18513,1.0,0.9902913
18514,1.0,0.98540604
18515,1.0,0.9989887
18516,1.0,0.9907877
18517,1.0,0.9948447
18518,1.0,0.998911
18519,1.0,0.99056315
18520,1.0,0.9949833
18521,1.0,0.9934176
18522,1.0,0.98913914
18523,1.0,0.9987437
18524,1.0,0.9937942
18525,1.0,0.9993906
18526,1.0,0.99629945
18527,1.0,0.9945009
18528,1.0,0.99969983
18529,1.0,0.99965644
18530,1.0,0.98452765
18531,1.0,0.99752134
18532,1.0,0.9988605
18533,1.0,0.9963735
18534,1.0,0.9984969
18535,1.0,0.998304
18536,1.0,0.98285574
18537,1.0,0.9830546
18538,1.0,0.99403244
18539,1.0,0.9906961
18540,1.0,0.99547356
18541,1.0,0.99833655
18542,1.0,0.99528116
18543,1.0,0.99707055
18544,1.0,0.9975981
18545,1.0,0.9992667
18546,1.0,0.9994234
18547,1.0,0.99692434
18548,1.0,0.9968352
18549,1.0,0.99757665
18550,1.0,0.993751
18551,1.0,0.9993333
18552,1.0,0.9965508
18553,1.0,0.99940217
18554,1.0,0.9912465
18555,1.0,0.9998375
18556,1.0,0.9982115
18557,0.0,0.98819155
18558,1.0,0.95821655
18559,1.0,0.9984408
18833,1.0,0.7227826
18842,1.0,0.86922926
18850,1.0,0.99437064
18854,1.0,0.99532324
18857,1.0,0.9372378
18867,1.0,0.9941695
18872,1.0,0.49583524
18900,0.0,0.909573
18911,1.0,0.99348974
18914,1.0,0.8760202
18920,1.0,0.87353927
18924,0.0,0.7500221
18934,1.0,0.98562163
18937,1.0,0.6195225
18938,1.0,0.94202256
18971,1.0,0.99647516
19008,1.0,0.9990839
19015,1.0,0.99997056
19016,1.0,0.9987067
19018,1.0,0.86174524
19022,0.0,0.9695253
19032,1.0,0.9991812
19035,1.0,0.9995983
19038,1.0,0.90708226
19043,1.0,0.95526785
19052,1.0,0.9854231
19067,1.0,0.9872944
19070,1.0,0.8470653
19071,1.0,0.9907417
19081,1.0,0.9919829
19083,1.0,0.9766074
19090,1.0,0.3833796
19098,1.0,0.7250174
19107,1.0,0.9866694
19109,1.0,0.99981326
19113,0.0,0.99833447
19118,1.0,0.8748514
19123,1.0,0.9960264
19127,1.0,0.99172044
19130,1.0,0.83838844
19131,1.0,0.8344719
19169,1.0,0.95431125
19187,1.0,0.9837981
19196,1.0,0.9991399
19199,1.0,0.95730895
19202,0.0,0.90195113
19204,1.0,0.9994642
19207,1.0,0.99803287
19210,1.0,0.99137914
19211,1.0,0.92503613
19220,1.0,0.80936986
19237,1.0,0.91512305
19244,0.0,0.9514226
19252,1.0,0.9272659
19255,1.0,0.62363577
19266,1.0,0.88648975
19269,0.0,0.45852306
19272,1.0,0.99286807
19274,1.0,0.90231776
19299,1.0,0.994306
19302,1.0,0.95484966
19309,1.0,0.9388451
19311,0.0,0.9406851
19318,1.0,0.9419855
19332,0.0,0.11515805
19334,1.0,0.9932187
19335,1.0,0.8871296
19336,0.0,0.94837743
19337,1.0,0.998847
19356,1.0,0.9559799
19357,1.0,0.98683304
19373,1.0,0.9129309
19378,1.0,0.9991554
19389,0.0,0.5172341
19394,1.0,0.99867636
19395,1.0,0.8113337
19402,1.0,0.9506942
19412,1.0,0.9995196
19415,1.0,0.7814873
19420,1.0,0.96870124
19431,1.0,0.79228365
19434,1.0,0.9447297
19444,1.0,0.980569
19451,1.0,0.99978834
19455,1.0,0.7995667
19462,0.0,0.45448583
19479,1.0,0.9992343
19494,1.0,0.9915651
19496,1.0,0.9871344
19499,1.0,0.8282414
19501,1.0,0.9910296
19508,0.0,0.53914243
19558,1.0,0.9991543
19565,1.0,0.93211085
19576,1.0,0.9987552
19589,1.0,0.9604984
19590,1.0,0.96081823
19592,1.0,0.9171534
19595,1.0,0.9993192
19600,1.0,0.9949719
19603,1.0,0.99140704
19612,1.0,0.99944407
19613,1.0,0.93048066
19623,1.0,0.68393624
19631,1.0,0.9712108
19633,1.0,0.99743795
19634,1.0,0.97132236
19635,1.0,0.9078127
19637,1.0,0.9735058
19653,1.0,0.8233156
19659,1.0,0.8351317
19660,1.0,0.99997246
19665,1.0,0.8401861
19674,1.0,0.42841107
19680,1.0,0.9963349
19698,1.0,0.8029611
19699,0.0,0.8301056
19718,1.0,0.9873903
19724,1.0,0.99206394
19731,1.0,0.98827887
19741,1.0,0.9926887
19744,1.0,0.94472593
19748,0.0,0.8401449
19755,1.0,0.88552344
19758,1.0,0.97778404
19764,1.0,0.7293158
19770,1.0,0.91965324
19772,1.0,0.9984079
19780,0.0,0.57364106
19782,0.0,0.16434446
19785,1.0,0.9999275
19793,1.0,0.99291843
19806,1.0,0.9629461
19814,1.0,0.5998985
19818,1.0,0.9517387
19824,1.0,0.89415574
19826,1.0,0.90392727
