index,y,p
18348,1.0,0.15711518
18349,1.0,0.29060405
18350,1.0,0.1694374
18351,1.0,0.7788592
18352,1.0,0.41368628
18353,0.0,0.18661484
18354,1.0,0.8845791
18355,0.0,0.4385082
18356,1.0,0.55572796
18357,1.0,0.73418933
18358,1.0,0.34611544
18359,0.0,0.34132946
18360,1.0,0.4811511
18361,1.0,0.39256212
18362,1.0,0.44901368
18363,1.0,0.45310983
18364,1.0,0.87214583
18365,1.0,0.563043
18366,1.0,0.6069612
18367,0.0,0.7205389
18368,1.0,0.4515741
18369,1.0,0.6681269
18370,1.0,0.57301176
18371,1.0,0.9253784
18372,1.0,0.60244805
18373,1.0,0.6869794
18374,1.0,0.69839925
18375,1.0,0.47327745
18376,0.0,0.27720866
18377,1.0,0.3841287
18378,1.0,0.44231918
18379,1.0,0.442329
18380,1.0,0.4512165
18381,0.0,0.36844
18382,1.0,0.6818379
18383,1.0,0.82952124
18384,1.0,0.77537376
18385,1.0,0.18765563
18386,0.0,0.26383203
18387,0.0,0.3432032
18833,1.0,0.81371224
18834,1.0,0.9989435
18837,1.0,0.99948466
18838,1.0,0.99782604
18847,1.0,0.9839102
18848,1.0,0.99717027
18849,1.0,0.99738353
18851,1.0,0.9919916
18852,1.0,0.9068603
18853,1.0,0.99871945
18858,1.0,0.9997831
18860,1.0,0.80028766
18861,1.0,0.9995666
18862,1.0,0.99935275
18863,1.0,0.98631185
18872,1.0,0.71216214
18876,1.0,0.9536171
18877,1.0,0.99979895
18879,1.0,0.92135584
18883,1.0,0.94576144
18886,1.0,0.99578744
18887,1.0,0.9963922
18890,1.0,0.99841034
18893,1.0,0.9998803
18897,1.0,0.99828136
18901,1.0,0.99989414
18903,1.0,0.9944311
18906,1.0,0.99701905
18909,1.0,0.999482
18915,1.0,0.97364455
18916,1.0,0.9994485
18917,1.0,0.99691534
18923,1.0,0.9993812
18924,0.0,0.85023165
18926,1.0,0.9951632
18929,1.0,0.9992938
18933,1.0,0.99921286
18934,1.0,0.98706067
18940,1.0,0.9903564
18944,1.0,0.98881906
18951,1.0,0.99947995
18952,0.0,0.35867065
18953,1.0,0.9982652
18966,1.0,0.99208295
18970,1.0,0.9915775
18972,1.0,0.6770972
18974,1.0,0.99694866
18975,1.0,0.92087656
18978,1.0,0.99976367
18980,1.0,0.9981026
18981,1.0,0.8803296
18988,1.0,0.9658553
18993,1.0,0.9987233
18997,1.0,0.99275595
18998,1.0,0.99960285
19002,1.0,0.99926037
19004,1.0,0.9972982
19010,1.0,0.99836546
19019,1.0,0.98237866
19021,1.0,0.98403835
19022,0.0,0.9821714
19023,1.0,0.9987417
19024,1.0,0.9531598
19027,0.0,0.84939945
19033,1.0,0.995865
19035,1.0,0.99772245
19045,1.0,0.99807054
19047,1.0,0.99971706
19055,1.0,0.99900585
19057,1.0,0.99967337
19058,1.0,0.9242498
19063,1.0,0.84591144
19064,1.0,0.9992281
19068,1.0,0.98726326
19071,1.0,0.9969441
19072,1.0,0.9964309
19082,1.0,0.99959284
19087,1.0,0.9770792
19094,1.0,0.9980191
19095,1.0,0.99714774
19097,1.0,0.9991092
19102,1.0,0.9984414
19106,1.0,0.95142955
19114,1.0,0.9988134
19121,1.0,0.90176225
19123,1.0,0.9733246
19127,1.0,0.99262905
19131,1.0,0.70309716
19136,1.0,0.9745054
19145,1.0,0.9994848
19148,1.0,0.9973922
19150,1.0,0.96128595
19153,1.0,0.9910356
19154,1.0,0.9989563
19163,1.0,0.9997485
19166,1.0,0.99805284
19167,1.0,0.99147296
19169,1.0,0.8788602
19175,1.0,0.99976474
19176,1.0,0.998451
19177,1.0,0.9074412
19178,1.0,0.9992254
19179,1.0,0.970753
19180,1.0,0.97135013
19187,1.0,0.9887515
19188,1.0,0.9978156
19191,1.0,0.99693286
19196,1.0,0.99849963
19197,1.0,0.77340496
19198,1.0,0.9994091
19203,1.0,0.9973066
19206,1.0,0.9992204
19209,1.0,0.9998621
19210,1.0,0.991492
19213,1.0,0.98040384
19219,1.0,0.9942181
19220,1.0,0.87784564
19227,1.0,0.9847344
19229,1.0,0.81288594
19240,0.0,0.9073572
19241,1.0,0.99933016
19242,1.0,0.99959415
19245,1.0,0.99801683
19246,1.0,0.99804854
19248,1.0,0.9703335
19250,1.0,0.95093906
19252,1.0,0.9317782
19254,1.0,0.87011933
19258,0.0,0.9789817
19263,0.0,0.9981108
19265,1.0,0.9990332
19267,1.0,0.98561585
19269,0.0,0.25643933
19273,1.0,0.97270966
19276,1.0,0.99984455
19279,1.0,0.9997526
19285,1.0,0.91274446
19286,1.0,0.9989856
19289,1.0,0.73207146
19293,1.0,0.99677974
19295,1.0,0.99922085
19297,1.0,0.99714476
19300,1.0,0.95905274
19312,1.0,0.9989236
19320,1.0,0.8968039
19328,1.0,0.981684
19329,1.0,0.9989925
19330,0.0,0.89356
19331,1.0,0.9959609
19334,1.0,0.999119
19336,0.0,0.98011565
19337,1.0,0.99963367
19338,1.0,0.9983961
19339,1.0,0.99079096
19340,1.0,0.9988643
19343,1.0,0.9995627
19346,1.0,0.9960401
19347,1.0,0.99986017
19350,1.0,0.99115694
19357,1.0,0.997311
19362,1.0,0.99997365
19363,1.0,0.9990397
19367,0.0,0.96529484
19369,1.0,0.99415237
19374,1.0,0.94098115
19375,1.0,0.91918474
19380,1.0,0.99980015
19382,1.0,0.9987238
19388,0.0,0.95075065
19389,0.0,0.80973643
19395,1.0,0.9106998
19403,1.0,0.9942538
19405,1.0,0.843156
19413,1.0,0.99792683
19415,1.0,0.88223577
19419,0.0,0.3772185
19431,1.0,0.54567313
19432,1.0,0.99910045
19441,1.0,0.99640733
19443,1.0,0.87640697
19448,1.0,0.9960658
19454,1.0,0.9764707
19456,1.0,0.9919819
19462,0.0,0.5477852
19464,1.0,0.9128138
19465,1.0,0.9983735
19467,1.0,0.9819535
19468,1.0,0.99901676
19476,1.0,0.9194127
19484,1.0,0.9798147
19485,0.0,0.88129663
19487,1.0,0.9902864
19503,1.0,0.9932146
19505,1.0,0.9971744
19506,1.0,0.98771024
19510,1.0,0.9929941
19511,1.0,0.30369356
19514,1.0,0.6829342
19518,1.0,0.99684626
19526,1.0,0.98417246
19527,1.0,0.9922829
19529,1.0,0.999841
19533,1.0,0.9991068
19535,1.0,0.99993825
19539,1.0,0.63662803
19549,1.0,0.99997354
19551,1.0,0.77671576
19552,1.0,0.9008736
19555,1.0,0.89583015
19556,1.0,0.92565113
19570,1.0,0.7846772
19571,1.0,0.9996197
19575,1.0,0.6687649
19585,1.0,0.9632466
19586,1.0,0.9980178
19588,1.0,0.9113486
19592,1.0,0.8887401
19594,1.0,0.9983296
19599,0.0,0.91113
19600,1.0,0.9986418
19601,1.0,0.99252653
19605,1.0,0.9991316
19613,1.0,0.9681141
19627,1.0,0.9994972
19629,1.0,0.998769
19632,1.0,0.9830941
19637,1.0,0.9748318
19644,1.0,0.99672675
19645,1.0,0.9998233
19647,1.0,0.9986848
19649,1.0,0.9913373
19651,1.0,0.9985207
19654,1.0,0.9706945
19655,1.0,0.9847895
19659,1.0,0.8803694
19661,1.0,0.99557096
19663,1.0,0.8988493
19665,1.0,0.912976
19670,0.0,0.9179608
19674,1.0,0.29740328
19682,1.0,0.9992804
19685,0.0,0.76235104
19688,1.0,0.99728084
19689,1.0,0.81988406
19692,1.0,0.6772233
19700,1.0,0.9967847
19703,1.0,0.99840087
19705,1.0,0.94427663
19706,1.0,0.8160712
19708,1.0,0.81849515
19714,1.0,0.9927515
19715,1.0,0.9128904
19719,1.0,0.99987495
19734,1.0,0.9166297
19742,1.0,0.9965503
19744,1.0,0.9809971
19748,0.0,0.96011466
19750,1.0,0.92661566
19752,1.0,0.99739945
19755,1.0,0.91087157
19764,1.0,0.8833169
19767,1.0,0.6467976
19770,1.0,0.978779
19771,1.0,0.87602806
19776,1.0,0.9939002
19779,1.0,0.9672939
19785,1.0,0.99854004
19786,1.0,0.7769153
19787,0.0,0.93372214
19795,1.0,0.9883569
19797,1.0,0.999366
19798,1.0,0.89764285
19808,1.0,0.9983197
19809,1.0,0.9560888
19814,1.0,0.8791671
19815,1.0,0.99846613
19816,1.0,0.88246185
19821,1.0,0.99845517
19823,1.0,0.999816
19824,1.0,0.9533651
