index,y,p
13234,1.0,0.9784962
13235,1.0,0.9965228
13236,1.0,0.9716722
13237,1.0,0.9994906
13238,1.0,0.9592341
13239,1.0,0.9085662
13240,1.0,0.9934377
13241,1.0,0.9973418
13242,1.0,0.9963413
13243,1.0,0.9962024
13244,1.0,0.87607014
13245,1.0,0.9861942
13246,1.0,0.9871777
13247,1.0,0.9887848
13248,1.0,0.88697183
13249,1.0,0.9114943
13250,1.0,0.9785847
13251,1.0,0.99071103
13252,1.0,0.99650073
13253,1.0,0.98157996
13254,1.0,0.9984486
13255,1.0,0.99257225
13256,1.0,0.9944224
13257,1.0,0.97700274
13258,1.0,0.9967348
13259,1.0,0.96967447
13260,0.0,0.9722091
13261,1.0,0.9905449
13262,1.0,0.9819303
13546,1.0,0.3791499
13547,0.0,0.68674403
13548,0.0,0.75535023
13549,0.0,0.21660282
13550,1.0,0.9253884
13551,0.0,0.69672185
13552,0.0,0.36377448
13553,1.0,0.9526977
13554,1.0,0.7081525
13555,1.0,0.84503037
13556,1.0,0.9858541
13557,1.0,0.9975199
13558,1.0,0.49411464
13559,1.0,0.73385775
13560,1.0,0.8152551
13561,1.0,0.80500317
13562,0.0,0.99336
13563,0.0,0.8812489
13564,0.0,0.5659237
13565,1.0,0.94900775
13566,0.0,0.9400078
13567,1.0,0.98395336
13568,1.0,0.8045027
13569,0.0,0.8394537
13570,1.0,0.9667031
13571,1.0,0.94272435
13572,0.0,0.8202953
13573,0.0,0.9819927
13574,0.0,0.94875854
13575,1.0,0.7524832
13576,1.0,0.570792
13577,1.0,0.84535104
13578,1.0,0.9709712
13579,0.0,0.9304109
13580,0.0,0.900374
13581,0.0,0.8325618
13582,0.0,0.7137095
13583,0.0,0.4377805
13584,1.0,0.7790552
13585,1.0,0.99477226
13586,0.0,0.8863191
13587,1.0,0.97646457
13588,1.0,0.8556596
13589,1.0,0.8567534
13590,0.0,0.90056384
13591,1.0,0.9428922
13592,1.0,0.97976446
13593,0.0,0.98846495
13594,1.0,0.95483214
13595,1.0,0.8871375
13596,1.0,0.4928743
13597,1.0,0.32873368
13598,0.0,0.8798505
13599,1.0,0.85519886
13600,1.0,0.91160613
13601,1.0,0.9770166
13602,0.0,0.78889006
13603,1.0,0.973327
13604,0.0,0.98256
13605,0.0,0.9923228
13606,0.0,0.98286587
13607,1.0,0.9653265
13608,1.0,0.95597196
13609,1.0,0.9939091
13610,0.0,0.96429193
13611,0.0,0.9439173
13612,1.0,0.9865346
13613,0.0,0.9201299
13614,1.0,0.9878919
13615,1.0,0.9908289
13616,1.0,0.9877061
13617,1.0,0.69717515
13618,1.0,0.8389383
13619,1.0,0.9208416
13620,1.0,0.7692076
13621,1.0,0.9770338
13622,0.0,0.48098895
13623,1.0,0.7665519
13624,0.0,0.5396493
13625,0.0,0.9608355
13626,1.0,0.794167
13627,1.0,0.8816573
13628,1.0,0.8264487
13629,0.0,0.7978492
13630,0.0,0.94474816
13631,1.0,0.7026807
13632,0.0,0.5238713
13633,1.0,0.9916413
13634,1.0,0.99931574
13635,0.0,0.8558315
13636,0.0,0.31099957
13637,1.0,0.82608277
13638,1.0,0.95800465
13639,1.0,0.9892056
13640,0.0,0.85546494
13641,1.0,0.8708543
13642,1.0,0.85942054
13643,1.0,0.9508412
13644,1.0,0.80942476
13645,1.0,0.7064373
13646,1.0,0.8115618
13647,0.0,0.85447115
13648,1.0,0.76636034
13649,1.0,0.76626
13650,1.0,0.9378432
13651,0.0,0.76885796
13652,0.0,0.6487238
13653,1.0,0.9324686
13654,1.0,0.67225647
13655,1.0,0.87985426
13656,1.0,0.6339288
13657,1.0,0.9308778
13658,1.0,0.9821311
13659,0.0,0.80653113
13660,1.0,0.8333461
13661,1.0,0.8776797
13662,1.0,0.8685397
13663,0.0,0.91784567
13664,1.0,0.7821097
13665,0.0,0.95258605
13666,1.0,0.959285
13667,1.0,0.97751087
13668,1.0,0.894486
13669,1.0,0.95361036
13670,0.0,0.1774786
13671,0.0,0.39972028
13672,0.0,0.21398176
13673,0.0,0.35694194
13674,0.0,0.299565
13675,0.0,0.22030042
13676,1.0,0.897591
13677,0.0,0.7914336
13678,0.0,0.10128063
13679,0.0,0.097601295
13680,0.0,0.33023292
13681,0.0,0.86080027
13682,1.0,0.99391466
13683,1.0,0.14807704
13684,1.0,0.44069508
13685,1.0,0.78737885
13686,1.0,0.21183658
13687,1.0,0.92115676
13688,1.0,0.75749135
13689,1.0,0.30396345
13690,1.0,0.12247028
13691,1.0,0.3333186
13692,0.0,0.38841712
13693,1.0,0.31396487
13694,1.0,0.80024546
13695,1.0,0.9073759
13696,1.0,0.8947315
13697,0.0,0.3721601
13698,0.0,0.7118573
13699,0.0,0.5121275
13700,0.0,0.71479803
13701,1.0,0.88479966
13702,1.0,0.9779172
13703,0.0,0.07987993
13704,1.0,0.67585725
13705,0.0,0.2871183
13706,1.0,0.048371147
13707,1.0,0.3552773
13708,0.0,0.78072685
13709,1.0,0.5193305
13710,1.0,0.40066236
13711,1.0,0.2892061
13712,1.0,0.053983726
13713,1.0,0.23856333
13714,0.0,0.5976603
13715,1.0,0.92340446
13716,1.0,0.13385414
13717,1.0,0.7084783
14265,1.0,0.9987418
14393,1.0,0.96680796
14394,1.0,0.9997687
14395,1.0,0.6022853
14397,1.0,0.99415755
14398,1.0,0.98331374
14399,1.0,0.89634395
14400,1.0,0.98818177
14401,1.0,0.97434807
14402,1.0,0.8656173
14403,1.0,0.9210061
14404,1.0,0.99170715
14405,1.0,0.9497629
14406,1.0,0.6089906
14407,1.0,0.9900293
14408,1.0,0.44527653
14409,1.0,0.9410233
14410,1.0,0.66675645
14411,1.0,0.60355055
14412,1.0,0.9910386
14413,1.0,0.98544127
14414,1.0,0.99229866
14415,1.0,0.9405367
14416,1.0,0.90110517
14417,1.0,0.8474698
14418,1.0,0.9117415
14419,1.0,0.72825694
14420,1.0,0.9981536
14421,1.0,0.7039414
14422,1.0,0.9950197
14423,1.0,0.9744373
14424,1.0,0.9928727
14425,1.0,0.10936973
14426,1.0,0.15600799
14427,1.0,0.98698217
14428,1.0,0.9871902
14429,1.0,0.8324057
14430,1.0,0.96125203
14431,1.0,0.9482746
14432,1.0,0.92730707
14433,1.0,0.79653215
14434,1.0,0.98847955
14435,1.0,0.90208566
14436,1.0,0.7909852
14437,1.0,0.98114747
14438,1.0,0.9959335
14439,1.0,0.91852593
14440,1.0,0.84937817
14441,1.0,0.9732579
14442,1.0,0.9809306
14443,1.0,0.9989729
14444,1.0,0.99745184
14445,1.0,0.9916221
14446,1.0,0.8329316
14447,1.0,0.9375955
14448,1.0,0.98859835
14449,1.0,0.99513644
14450,1.0,0.98840183
14451,1.0,0.8592553
14452,1.0,0.6065331
14453,1.0,0.99249554
14454,1.0,0.9988537
14455,1.0,0.98105764
14456,1.0,0.9737328
14457,1.0,0.9970701
14458,1.0,0.27869248
14459,1.0,0.99869055
14460,1.0,0.9889914
14461,1.0,0.77585894
14462,1.0,0.54863733
14463,1.0,0.5698537
14464,1.0,0.8269513
14465,1.0,0.9721585
14466,1.0,0.9041468
14467,1.0,0.8830674
14468,1.0,0.95170635
14469,1.0,0.99944836
14470,0.0,0.3522856
14471,1.0,0.99305385
14472,1.0,0.6459699
14473,1.0,0.74233514
14474,1.0,0.9241421
14475,1.0,0.99748766
14476,1.0,0.17566866
14478,1.0,0.23814175
14479,1.0,0.91253716
14480,1.0,0.68836355
14481,1.0,0.9042631
14482,1.0,0.87562376
14483,1.0,0.7826956
14484,1.0,0.9847729
14485,1.0,0.89888984
14486,1.0,0.7006254
14487,1.0,0.4247036
14488,1.0,0.95226747
14489,1.0,0.7628705
14490,1.0,0.57115287
14493,1.0,0.9958217
14494,0.0,0.20482536
14495,1.0,0.9978067
14496,1.0,0.9941525
14497,1.0,0.79025126
14498,0.0,0.037241943
14499,1.0,0.9989543
14500,1.0,0.8758546
14501,1.0,0.96865964
14502,1.0,0.77094716
14503,1.0,0.8625554
14504,1.0,0.9722597
14505,1.0,0.76043975
14506,1.0,0.3455147
14507,1.0,0.10776312
14508,1.0,0.8357143
14509,1.0,0.95614433
14510,1.0,0.97369844
14511,1.0,0.85249275
14512,1.0,0.9993118
14513,1.0,0.42924774
14514,1.0,0.88621426
14515,1.0,0.7785094
14516,1.0,0.99688256
14517,1.0,0.9232088
14518,1.0,0.797614
14519,1.0,0.65533084
14520,1.0,0.98769194
14521,1.0,0.9992995
14522,1.0,0.61005354
14523,1.0,0.9635106
14524,1.0,0.7571681
14525,1.0,0.5814595
14526,1.0,0.74492216
14527,1.0,0.8528973
14528,1.0,0.8273662
14529,1.0,0.73904115
14530,1.0,0.972464
14531,1.0,0.99316096
14532,1.0,0.59990263
14533,1.0,0.109576605
14534,1.0,0.862279
14535,1.0,0.97715616
14536,1.0,0.9877294
14537,1.0,0.8787442
14538,1.0,0.5667504
14539,1.0,0.9898297
14540,1.0,0.80837697
14541,1.0,0.9153704
14542,1.0,0.9830503
14543,1.0,0.83435833
14544,1.0,0.7180295
14548,1.0,0.7729015
14555,1.0,0.85817534
14561,0.0,0.2826248
14564,0.0,0.69618416
14567,1.0,0.77226084
14569,0.0,0.5507955
14792,1.0,0.19200617
14795,1.0,0.9785454
14796,1.0,0.87858284
14797,1.0,0.93269235
14798,1.0,0.9983323
14799,1.0,0.98139775
14800,1.0,0.97473097
14801,1.0,0.9958072
14802,1.0,0.9984363
14804,1.0,0.9996854
14805,1.0,0.99977106
14807,1.0,0.99990034
14808,1.0,0.99973947
14810,1.0,0.9964173
14811,1.0,0.98379827
14812,1.0,0.98924553
14813,1.0,0.9694865
14814,1.0,0.9999455
14815,1.0,0.986464
14816,1.0,0.97942924
14817,1.0,0.9914711
14818,1.0,0.99784005
14819,1.0,0.9979748
14820,1.0,0.96739286
14821,1.0,0.99964714
14822,1.0,0.99987483
14823,1.0,0.99796957
14824,1.0,0.9919206
14825,1.0,0.812054
14826,1.0,0.4342537
14827,1.0,0.94538724
14828,1.0,0.99908864
14829,1.0,0.9684056
14830,1.0,0.980742
14833,1.0,0.9969715
14835,1.0,0.7632487
14836,1.0,0.98506725
14837,1.0,0.9802962
14838,1.0,0.8794675
14839,1.0,0.99118716
14840,1.0,0.98785096
14841,1.0,0.9801838
14842,1.0,0.89486885
14843,1.0,0.9405084
14844,1.0,0.6973544
14845,1.0,0.98568404
14846,1.0,0.98596144
14847,1.0,0.9837406
14848,1.0,0.9632285
14849,1.0,0.84468484
14850,1.0,0.23572508
14851,1.0,0.981502
14852,1.0,0.98720366
14853,1.0,0.98118883
14854,1.0,0.04797939
14855,1.0,0.9676187
14856,1.0,0.88735884
14857,1.0,0.9059058
14858,1.0,0.84620833
14859,1.0,0.94602937
14860,1.0,0.98232734
14861,1.0,0.9443755
14862,1.0,0.6622633
14863,1.0,0.9756184
14864,1.0,0.99153805
14865,1.0,0.8766021
14866,1.0,0.9799517
14867,1.0,0.9821708
14868,1.0,0.9545427
14869,1.0,0.9927169
14870,1.0,0.98939383
14871,1.0,0.96368635
14872,1.0,0.966064
14873,1.0,0.9572221
14874,1.0,0.9428943
14875,1.0,0.96810573
14876,1.0,0.85375047
14877,1.0,0.98668134
14878,1.0,0.97402936
14879,1.0,0.97682345
14880,1.0,0.84926087
14881,1.0,0.78054154
14882,1.0,0.9792253
14883,1.0,0.9263721
14884,1.0,0.9551248
14885,1.0,0.9333267
14886,1.0,0.97957164
14887,1.0,0.9496698
14888,1.0,0.9845615
14889,1.0,0.96568465
14890,1.0,0.6909735
14891,1.0,0.94885886
14892,1.0,0.97605944
14893,1.0,0.9866333
14894,1.0,0.9454569
14895,1.0,0.9313766
14896,1.0,0.9634861
14897,1.0,0.9303319
14898,1.0,0.96953535
14899,1.0,0.9205287
14900,1.0,0.8991555
14901,1.0,0.9938147
14902,1.0,0.97280234
14903,1.0,0.9395331
14904,1.0,0.9005469
14905,1.0,0.80348915
14906,1.0,0.95113206
14907,1.0,0.9617809
14908,1.0,0.9404234
14909,1.0,0.947098
14910,1.0,0.94823915
14911,1.0,0.9364777
14912,1.0,0.73432547
14913,1.0,0.20452717
14914,1.0,0.97280926
14915,1.0,0.99698883
14916,1.0,0.9875739
14917,1.0,0.79757166
14918,1.0,0.9957053
14919,1.0,0.9830692
14920,1.0,0.8661878
14921,1.0,0.94288844
14922,1.0,0.7522108
14923,0.0,0.8228137
14924,1.0,0.98484683
14925,1.0,0.81885034
14926,1.0,0.9712967
14927,1.0,0.97378653
14928,1.0,0.9970409
14929,1.0,0.9892567
14930,1.0,0.94135547
14931,1.0,0.90433884
14932,1.0,0.4538985
14933,1.0,0.6581542
14934,1.0,0.9790835
14935,1.0,0.9915895
14936,1.0,0.99259335
14937,1.0,0.9982551
14938,1.0,0.8856474
14939,1.0,0.9834873
14940,1.0,0.36993355
14941,1.0,0.9854316
14942,1.0,0.92464197
14943,0.0,0.94389284
14944,1.0,0.9717596
14945,1.0,0.7400571
14946,1.0,0.9312692
14947,1.0,0.97637254
14948,0.0,0.7058942
14949,1.0,0.96545917
14950,1.0,0.8776785
14951,1.0,0.96218014
14952,1.0,0.9466466
14953,0.0,0.96687394
14954,1.0,0.8765656
15215,1.0,0.99180496
15216,1.0,0.9777458
15217,1.0,0.99002737
15218,0.0,0.9432514
15219,1.0,0.9912788
15220,1.0,0.9796255
15221,1.0,0.73227894
15222,1.0,0.15137903
15223,1.0,0.6810565
15224,1.0,0.8236431
15225,1.0,0.85538983
15226,1.0,0.9450903
15227,1.0,0.7705677
15228,1.0,0.7779411
15229,1.0,0.9771857
15230,1.0,0.3535577
15231,1.0,0.8586247
15232,1.0,0.2333793
15233,1.0,0.9029914
15234,0.0,0.9058254
15235,1.0,0.741425
15236,1.0,0.83644325
15237,1.0,0.24503152
15238,1.0,0.9255874
15239,1.0,0.3007032
15240,1.0,0.34803158
15241,1.0,0.75406736
15242,1.0,0.91699404
15243,1.0,0.942162
15244,1.0,0.62137276
15245,1.0,0.9087252
15246,1.0,0.6881243
15247,1.0,0.5769431
15248,1.0,0.9073305
15249,1.0,0.7783344
15250,1.0,0.6343176
15251,1.0,0.8552222
15252,1.0,0.5698445
15253,1.0,0.9069324
15254,1.0,0.84006125
15255,1.0,0.9589041
15256,1.0,0.71782327
15257,1.0,0.7823248
15258,1.0,0.88974005
15259,1.0,0.08003568
15260,0.0,0.12539153
15261,1.0,0.26926765
15262,1.0,0.32182917
15263,1.0,0.08483262
15264,1.0,0.77958053
15265,1.0,0.94967055
15266,1.0,0.21342152
15267,1.0,0.9932139
15268,1.0,0.27176902
15269,1.0,0.23049039
15270,1.0,0.5653106
15271,1.0,0.85007596
15272,0.0,0.026942298
15273,0.0,0.09127892
15274,1.0,0.74968976
15275,1.0,0.40197697
15276,1.0,0.65662646
15277,1.0,0.7928194
15278,1.0,0.9804819
15279,1.0,0.9687792
15280,1.0,0.8916387
15281,1.0,0.92135686
15282,1.0,0.96587056
15283,1.0,0.9847846
15284,1.0,0.90953565
15285,1.0,0.86981463
15286,1.0,0.6906392
15287,1.0,0.94923854
15288,1.0,0.991512
15289,1.0,0.8991245
15290,1.0,0.98371094
15291,1.0,0.60368294
15292,1.0,0.57384944
15293,1.0,0.9422745
15294,1.0,0.95291054
15295,1.0,0.9495242
15296,1.0,0.89353365
15297,1.0,0.5834438
15298,1.0,0.7105764
15299,1.0,0.6450355
15300,1.0,0.7340249
15301,1.0,0.5213216
15302,1.0,0.86953586
15303,1.0,0.6769022
15304,1.0,0.8497964
15305,1.0,0.9658838
15306,1.0,0.40772638
15307,1.0,0.6388384
15308,1.0,0.74120915
15309,1.0,0.72828335
15310,1.0,0.72006065
15840,0.0,0.98976094
15841,1.0,0.99890244
15842,1.0,0.96704113
15843,1.0,0.97611725
15844,1.0,0.93290883
15845,1.0,0.9913728
15846,1.0,0.97540253
15847,1.0,0.9935011
15848,1.0,0.943362
15849,1.0,0.9884299
15850,0.0,0.96320605
15851,1.0,0.9934411
15852,1.0,0.9924637
15853,1.0,0.9970391
15854,1.0,0.9968786
15855,1.0,0.9704809
15856,1.0,0.91492003
15857,1.0,0.98763275
15858,1.0,0.9087341
15859,1.0,0.92606676
15860,1.0,0.9482457
15861,1.0,0.9129884
15862,1.0,0.824453
15863,1.0,0.992093
15864,1.0,0.9841032
15931,0.0,0.60126406
15979,1.0,0.8151054
16001,1.0,0.7940777
16212,0.0,0.11834305
16213,0.0,0.15579179
16214,0.0,0.11553324
16215,0.0,0.46502277
16216,0.0,0.21358237
16217,1.0,0.10556245
16218,0.0,0.122437865
16219,0.0,0.85366315
16220,0.0,0.20160916
16221,0.0,0.63053465
16222,0.0,0.26498258
16223,0.0,0.14264525
16224,0.0,0.6587029
16225,0.0,0.32893592
16226,0.0,0.22563167
16227,0.0,0.08325314
16228,0.0,0.06386004
16229,0.0,0.5180046
16230,0.0,0.06590352
16231,1.0,0.6810777
16232,0.0,0.05086338
16233,0.0,0.26903757
16234,0.0,0.06464456
16235,0.0,0.2561198
16236,0.0,0.1359856
16237,0.0,0.27321705
16238,1.0,0.6630702
16239,0.0,0.10545703
16240,0.0,0.08605083
16241,0.0,0.1388839
16242,0.0,0.25609884
16243,0.0,0.03823127
16244,1.0,0.08219517
16245,1.0,0.055835586
16246,0.0,0.21940851
16247,0.0,0.033551574
16248,0.0,0.57326764
16249,0.0,0.634456
16250,0.0,0.2740635
16251,0.0,0.2536383
16252,0.0,0.17412186
16253,1.0,0.7283132
16254,0.0,0.10697689
16255,0.0,0.20934844
16256,0.0,0.12147202
16257,0.0,0.26165494
16258,0.0,0.72945476
16259,0.0,0.18281016
16260,0.0,0.091063194
16261,1.0,0.10979706
16262,0.0,0.17247798
16263,0.0,0.30717736
16264,0.0,0.15414615
16265,0.0,0.13366996
16266,0.0,0.06938659
16267,0.0,0.09076597
16268,0.0,0.20880315
16269,1.0,0.29223728
16270,0.0,0.44415492
16271,0.0,0.1622268
16272,0.0,0.117673784
16273,0.0,0.8193333
16274,0.0,0.5043052
16275,0.0,0.17030038
16276,1.0,0.22675586
16277,0.0,0.032110743
16278,0.0,0.29093418
16279,1.0,0.35663387
16280,0.0,0.50843114
16281,0.0,0.08543271
16282,0.0,0.14713962
16283,1.0,0.2672756
16284,0.0,0.32794702
16285,0.0,0.21298373
16286,0.0,0.47622287
16287,0.0,0.5860486
16288,0.0,0.39838514
16289,0.0,0.056774396
16290,1.0,0.35125202
16291,0.0,0.44974288
16292,0.0,0.24438538
16293,0.0,0.5480956
16294,0.0,0.3264297
16295,0.0,0.082544595
16296,0.0,0.28272814
16297,0.0,0.30161613
16298,0.0,0.31367782
16299,0.0,0.2072954
16300,0.0,0.16549204
16301,0.0,0.0115069235
16302,0.0,0.04159926
16303,0.0,0.0787069
16304,0.0,0.1155521
16305,0.0,0.15122868
16306,0.0,0.09166604
16307,0.0,0.012100625
16308,0.0,0.12247396
16309,0.0,0.18285772
16310,0.0,0.40437868
16311,0.0,0.018947113
16312,0.0,0.069834396
16313,0.0,0.038356468
16314,0.0,0.09208195
16315,0.0,0.50839436
16316,0.0,0.35061505
16317,0.0,0.02849187
16318,1.0,0.4122946
16319,0.0,0.6540519
16320,0.0,0.09796045
16321,1.0,0.22040354
16322,0.0,0.07330714
16323,0.0,0.4848626
16324,0.0,0.30766574
16325,1.0,0.425446
16326,0.0,0.030685088
16327,0.0,0.0142824575
16328,0.0,0.14387268
16329,1.0,0.1715659
16330,0.0,0.24439485
16331,0.0,0.59156513
16332,0.0,0.0026865592
16333,1.0,0.05438507
16334,1.0,0.49078286
16335,1.0,0.7384572
16336,0.0,0.023034608
16337,0.0,0.009900685
16338,0.0,0.010430168
16339,0.0,0.57053196
16340,0.0,0.88404083
16341,0.0,0.21943921
16342,0.0,0.17768428
16343,0.0,0.13714145
16344,1.0,0.5282478
16345,1.0,0.7401652
16346,1.0,0.9602428
16347,1.0,0.93649447
16348,1.0,0.9586678
16349,1.0,0.92894393
16350,1.0,0.8847658
16351,1.0,0.87707424
16352,1.0,0.8217785
16353,1.0,0.7944059
16354,1.0,0.82147074
16355,1.0,0.7853353
16356,0.0,0.8610186
16357,1.0,0.38904104
16358,1.0,0.75794095
16359,1.0,0.65534663
16360,1.0,0.6419165
16361,1.0,0.4576829
16362,1.0,0.5546444
16363,1.0,0.554364
16364,1.0,0.8604301
16365,1.0,0.9734283
16366,1.0,0.83100516
16367,1.0,0.8431356
16368,1.0,0.40700704
16369,1.0,0.6437071
16370,1.0,0.8466849
16371,1.0,0.6549888
16372,1.0,0.9631291
16373,1.0,0.86557204
16374,1.0,0.9632783
16375,1.0,0.27589786
16376,1.0,0.93625575
16377,1.0,0.91153455
16378,1.0,0.9840719
16379,1.0,0.89713895
16380,1.0,0.9040372
16381,0.0,0.9196481
16382,1.0,0.8851978
16383,0.0,0.9711249
16384,0.0,0.90500087
16385,0.0,0.6965622
16386,1.0,0.90511507
16387,0.0,0.30941698
16388,1.0,0.87779146
16389,1.0,0.89881366
16390,0.0,0.7469927
16391,0.0,0.7979698
16392,0.0,0.6822422
16393,1.0,0.7998881
16394,1.0,0.80066437
16395,1.0,0.8993987
16396,1.0,0.8681714
16397,1.0,0.11798942
16398,0.0,0.6652176
16399,1.0,0.67604
16400,1.0,0.70727557
16401,1.0,0.4523774
16402,0.0,0.67765236
16403,1.0,0.8493752
16404,0.0,0.8456855
16405,1.0,0.4224268
16406,1.0,0.5469483
16407,0.0,0.044906043
16408,1.0,0.47509715
16409,1.0,0.56331784
16410,0.0,0.47340363
16411,1.0,0.1489309
16412,1.0,0.96837497
16413,1.0,0.29984406
16414,1.0,0.5148219
16415,1.0,0.79117626
16416,1.0,0.92602515
16417,1.0,0.54404575
16418,1.0,0.026971413
16419,1.0,0.048000325
16420,1.0,0.7011711
16421,1.0,0.108389415
16422,1.0,0.9520496
16423,0.0,0.54741836
16424,1.0,0.3145613
16425,1.0,0.317783
16426,0.0,0.41427642
16427,1.0,0.65557235
16428,1.0,0.81021565
16429,1.0,0.91456294
16430,0.0,0.384808
16431,1.0,0.7375897
16432,1.0,0.5514493
16433,1.0,0.28994948
16434,0.0,0.9118084
16435,1.0,0.5836598
16436,1.0,0.035974648
16437,1.0,0.3557774
16438,1.0,0.14840294
16439,1.0,0.43870133
16440,1.0,0.9148983
16441,1.0,0.38344437
16442,1.0,0.94136405
16443,1.0,0.47838154
16444,1.0,0.11949365
16445,1.0,0.5715329
16446,1.0,0.83793294
16447,1.0,0.99695706
16448,1.0,0.9619303
16449,1.0,0.82342416
16450,1.0,0.65832764
16451,1.0,0.54107404
16452,1.0,0.89773947
16453,1.0,0.9010997
16454,1.0,0.28802055
16455,0.0,0.5674608
16456,0.0,0.7070051
16457,1.0,0.61808556
16458,1.0,0.8310484
16459,1.0,0.93534946
16460,1.0,0.5705129
16461,1.0,0.8999983
16462,1.0,0.9172091
16463,1.0,0.9036426
16464,1.0,0.4747718
16465,1.0,0.9801031
16466,0.0,0.3824096
16467,1.0,0.95595825
16468,0.0,0.78213215
16469,1.0,0.82687116
16470,0.0,0.17535168
16471,1.0,0.5966778
16472,0.0,0.97551763
16473,1.0,0.92845565
16474,1.0,0.86464673
16475,0.0,0.9933114
16476,0.0,0.58936566
16477,1.0,0.9973441
16478,1.0,0.99094546
16479,1.0,0.9107418
16480,1.0,0.9599934
16481,1.0,0.9999559
16482,1.0,0.6694139
16483,1.0,0.63875633
16484,1.0,0.53902745
16485,1.0,0.3954936
16486,1.0,0.7854402
16518,1.0,0.9994843
16519,1.0,0.94887006
16521,1.0,0.9510589
16522,1.0,0.9754454
16523,1.0,0.9944818
16524,1.0,0.84994656
16525,0.0,0.9521766
16528,1.0,0.99999356
16529,1.0,0.9995536
16530,1.0,0.98874485
16531,1.0,0.9999778
16532,1.0,0.99997616
16533,1.0,0.9985072
16534,1.0,0.9994467
16535,1.0,0.9979931
16536,1.0,0.9951644
16537,1.0,0.9967722
16539,1.0,0.998028
16542,1.0,0.99011165
16545,1.0,0.9938234
16547,1.0,0.9990916
16548,1.0,0.99842644
16549,1.0,0.9956601
16556,1.0,0.7447567
16557,1.0,0.5264386
16588,1.0,0.9970099
16592,1.0,0.9822933
16593,1.0,0.998247
16938,0.0,0.6672064
16959,1.0,0.999374
16960,1.0,0.9999472
16961,1.0,0.99998915
16962,1.0,0.9999988
16963,1.0,0.99999475
16964,1.0,0.99999917
16965,1.0,0.99998236
16966,1.0,0.9999926
16967,1.0,0.999992
16968,1.0,0.9999968
16969,1.0,0.9999969
16970,1.0,0.99999714
16971,1.0,0.9988507
16972,1.0,0.9999732
16973,1.0,0.99999917
16974,1.0,0.9999987
16975,1.0,0.99991643
16976,1.0,0.9999064
16977,1.0,0.9990138
16978,1.0,0.99997866
16979,1.0,0.9999944
16980,1.0,0.99999595
16981,1.0,0.9999893
16982,1.0,0.99992347
16985,1.0,0.9999745
16986,1.0,0.99992096
16987,1.0,0.99997556
16988,1.0,0.99997425
16989,1.0,0.9999434
16990,1.0,0.9998617
16994,1.0,0.99998116
16995,1.0,0.99991655
16996,1.0,0.99297535
16999,1.0,0.99850404
17133,0.0,0.0257464
17134,1.0,0.6910373
17135,0.0,0.0718399
17136,1.0,0.8332888
17137,1.0,0.7029919
17138,1.0,0.66592735
17139,1.0,0.37456644
17140,0.0,0.075881794
17141,0.0,0.1046779
17142,0.0,0.19145302
17143,0.0,0.19088042
17144,0.0,0.16998024
17145,0.0,0.8861339
17146,0.0,0.29070014
17147,0.0,0.8542231
17148,0.0,0.95969605
17149,0.0,0.5410533
17150,0.0,0.55978996
17151,0.0,0.71461034
17152,0.0,0.20711268
17153,0.0,0.25400305
17154,0.0,0.35931098
17155,0.0,0.6776127
17156,0.0,0.17292573
17157,0.0,0.5391484
17158,0.0,0.61503917
17159,0.0,0.6599774
17160,0.0,0.124276266
17161,0.0,0.0025973741
17162,0.0,0.020855106
17163,0.0,0.03403726
17164,0.0,0.37019786
17165,0.0,0.56166774
17166,0.0,0.11483748
17167,0.0,0.6519463
17168,0.0,0.19942003
17169,0.0,0.37919235
17170,1.0,0.34686303
17171,0.0,0.06720277
17172,0.0,0.026691878
17173,1.0,0.9472538
17174,0.0,0.784449
17175,0.0,0.96655333
17176,0.0,0.3202182
17177,0.0,0.9554437
17178,0.0,0.35600746
17179,0.0,0.9406648
17180,0.0,0.98866946
17181,0.0,0.9694727
17182,0.0,0.085797
17183,0.0,0.9738739
17556,1.0,0.9222924
17557,1.0,0.99185795
17558,1.0,0.9916578
17559,1.0,0.99901545
17560,1.0,0.975342
17561,1.0,0.9872923
17562,1.0,0.96032006
17563,1.0,0.9495767
17564,1.0,0.9912038
17565,1.0,0.9727552
17566,1.0,0.9973247
17567,1.0,0.9898144
17568,1.0,0.99944013
17569,1.0,0.9974414
17570,1.0,0.9939387
17571,1.0,0.864886
17572,1.0,0.9175513
17573,1.0,0.9996706
17574,1.0,0.9874184
17575,1.0,0.99580777
17576,1.0,0.99872154
17577,1.0,0.37352315
17578,1.0,0.96898097
17579,1.0,0.8083333
17580,1.0,0.838555
17581,1.0,0.83915067
17582,1.0,0.8728711
17583,1.0,0.59313387
17584,1.0,0.86494344
17585,1.0,0.8541718
17586,1.0,0.91120553
17587,1.0,0.83737105
17588,1.0,0.47878602
17589,1.0,0.66661876
17590,1.0,0.5854985
17591,1.0,0.75494367
17592,0.0,0.5609068
17593,0.0,0.62795484
17594,0.0,0.6964843
17595,0.0,0.8967655
17596,0.0,0.63459104
17597,0.0,0.9513442
17598,1.0,0.6595242
17599,0.0,0.81706715
17600,1.0,0.8828492
17601,1.0,0.9649482
17602,0.0,0.5271695
17603,0.0,0.8421869
17604,0.0,0.7523174
17605,0.0,0.46728548
17606,0.0,0.73483545
17607,0.0,0.75070775
17608,0.0,0.8161261
17609,0.0,0.9628872
17610,0.0,0.78572637
