index,y,p
13063,1.0,0.9117947
13064,1.0,0.9307731
13065,1.0,0.96502244
13277,1.0,0.9999349
13278,1.0,0.9994357
13279,1.0,0.99988866
13280,1.0,0.9999329
13281,1.0,0.99986315
13282,1.0,0.9992656
13283,1.0,0.99959534
13284,1.0,0.99994767
13285,1.0,0.99943954
13286,1.0,0.99967754
13287,1.0,0.9996346
13288,1.0,0.99976164
13289,1.0,0.9982474
13290,1.0,0.9834411
13291,1.0,0.99966073
13292,1.0,0.99980444
13293,1.0,0.9997888
13294,1.0,0.9979304
13295,1.0,0.99968493
13296,1.0,0.9652815
13297,1.0,0.968113
13298,1.0,0.99979216
13299,1.0,0.9999814
13300,1.0,0.9986314
13301,1.0,0.9999523
13302,1.0,0.9993049
13303,1.0,0.99935895
13304,1.0,0.9996238
13305,1.0,0.9968945
13306,1.0,0.9998896
13307,1.0,0.99962723
13308,1.0,0.99662066
13309,1.0,0.99616796
13310,1.0,0.9947943
13311,1.0,0.99893874
13312,1.0,0.99942446
13313,1.0,0.999642
13314,1.0,0.9965411
13315,1.0,0.99840814
13316,1.0,0.9855241
13317,1.0,0.99619544
13318,1.0,0.9994167
13319,1.0,0.9558497
13320,1.0,0.9860189
13321,1.0,0.98823404
13322,1.0,0.98380107
13323,1.0,0.9596644
13324,0.0,0.91477966
13325,1.0,0.9987789
13326,1.0,0.9596686
13327,1.0,0.98990405
13328,0.0,0.9982332
13329,0.0,0.61134905
13330,0.0,0.39681518
13331,1.0,0.97031444
13332,1.0,0.9804212
13333,1.0,0.7771679
13334,1.0,0.9384336
13335,1.0,0.99491996
13336,1.0,0.9996569
13337,1.0,0.9976197
13338,1.0,0.9752076
13339,1.0,0.9968022
13340,1.0,0.9979145
13341,1.0,0.99141276
13342,1.0,0.99875855
13343,1.0,0.9998172
13344,1.0,0.9999075
13345,1.0,0.9987558
13346,1.0,0.9939243
13347,1.0,0.99657637
13348,1.0,0.99986386
13349,1.0,0.99811625
13350,1.0,0.99552745
13351,1.0,0.99928147
13352,1.0,0.9974443
13353,1.0,0.92344147
13354,1.0,0.8905986
13355,1.0,0.9764929
13356,1.0,0.9544459
13357,1.0,0.99922466
13358,1.0,0.99817526
13359,1.0,0.9997217
13360,1.0,0.9959557
13361,1.0,0.99194485
13444,1.0,0.99018914
13445,1.0,0.99289787
13446,1.0,0.98074085
13447,1.0,0.9995086
13448,1.0,0.7072385
13449,1.0,0.99040097
13450,1.0,0.8997892
13451,1.0,0.96023214
13452,1.0,0.92931896
13453,1.0,0.9456399
13454,1.0,0.9818865
13455,1.0,0.8704727
13456,0.0,0.98391956
13457,1.0,0.9664524
13458,1.0,0.5185133
13459,1.0,0.7738189
13460,1.0,0.9771631
13461,1.0,0.9479169
13462,1.0,0.97825086
13463,1.0,0.91943824
13464,1.0,0.9990339
13465,1.0,0.8526343
13466,1.0,0.87097186
13467,1.0,0.91008484
13468,1.0,0.962712
13469,1.0,0.9287893
13470,1.0,0.87370706
13471,1.0,0.98046875
13472,1.0,0.9944114
13473,1.0,0.8823713
13474,1.0,0.99851483
13475,1.0,0.9784064
13476,1.0,0.9015988
13477,1.0,0.90240276
13478,1.0,0.9989619
13479,1.0,0.80774736
13480,0.0,0.9434352
13481,1.0,0.9744057
13482,1.0,0.8666718
13483,1.0,0.9414899
13484,1.0,0.92881113
13485,1.0,0.84926337
13486,1.0,0.9578776
13487,1.0,0.9986021
13488,1.0,0.97397757
13489,1.0,0.81026924
13490,1.0,0.5919204
13491,1.0,0.3762957
13492,1.0,0.90588105
13493,1.0,0.53350574
13494,1.0,0.78787047
13495,1.0,0.99506915
13496,1.0,0.923689
13497,1.0,0.6581794
13498,1.0,0.9283438
13499,1.0,0.9989907
13500,1.0,0.985617
13501,1.0,0.970361
13502,1.0,0.26754662
13503,1.0,0.953468
13504,1.0,0.95519626
13505,0.0,0.9502376
13506,1.0,0.9082398
13507,0.0,0.81582636
13508,1.0,0.9718498
13509,1.0,0.8655704
13510,1.0,0.92548865
13511,1.0,0.36438578
13512,1.0,0.98582053
13513,1.0,0.45040095
13514,1.0,0.98209345
13515,1.0,0.9532364
13516,1.0,0.28512654
13517,1.0,0.9886391
13518,1.0,0.88409734
13519,1.0,0.74068797
13520,1.0,0.9473214
13521,1.0,0.8382637
13522,0.0,0.68931574
13523,1.0,0.43161827
13524,1.0,0.84810466
13525,1.0,0.47812286
13526,1.0,0.7562599
13527,1.0,0.9870121
13528,1.0,0.38602433
13529,1.0,0.8329931
13530,1.0,0.9930982
13531,1.0,0.5563861
13532,1.0,0.95860386
13533,1.0,0.97544134
13534,1.0,0.5778245
13535,1.0,0.09325562
13536,1.0,0.69514734
13537,1.0,0.9557446
13538,1.0,0.99546283
13539,1.0,0.9922403
13540,1.0,0.99320304
13541,1.0,0.98714465
13542,1.0,0.9170461
13543,1.0,0.9975351
13544,1.0,0.9530458
13545,1.0,0.9401087
13641,1.0,0.57527316
13642,1.0,0.90262747
13643,1.0,0.9336354
13644,1.0,0.7718406
13645,1.0,0.8217477
13646,1.0,0.98514014
13647,0.0,0.91059154
13648,1.0,0.9861215
13649,1.0,0.9753116
13650,1.0,0.9867671
13651,0.0,0.4342801
13652,0.0,0.90697736
13653,1.0,0.95217204
13654,1.0,0.5426513
13655,1.0,0.9252064
13656,1.0,0.65365475
13657,1.0,0.2746578
13658,1.0,0.64992934
13659,0.0,0.87504435
13660,1.0,0.17584006
13661,1.0,0.96664476
13662,1.0,0.8527381
13663,0.0,0.9314538
13664,1.0,0.91931343
13665,0.0,0.4935021
13666,1.0,0.99620134
13667,1.0,0.99401677
13668,1.0,0.7791768
13669,1.0,0.9493237
13670,0.0,0.28807503
13671,0.0,0.027427608
13672,0.0,0.31946763
13673,0.0,0.1558656
13674,0.0,0.060273774
13675,0.0,0.007933541
13676,1.0,0.6810716
13677,0.0,0.022125145
13678,0.0,0.038071197
13679,0.0,0.23901647
13680,0.0,0.07220724
13681,0.0,0.15586236
13682,1.0,0.9863875
13683,1.0,0.025666967
13684,1.0,0.382775
13685,1.0,0.36124277
13686,1.0,0.2788319
13687,1.0,0.97791743
13688,1.0,0.40389478
13689,1.0,0.07216433
13690,1.0,0.11392535
13691,1.0,0.0675132
13692,0.0,0.034706634
13693,1.0,0.2428422
13694,1.0,0.17816883
13695,1.0,0.9028112
13696,1.0,0.9638328
13697,0.0,0.059359927
13698,0.0,0.98519945
13699,0.0,0.9592812
13700,0.0,0.20015691
13701,1.0,0.64032435
13702,1.0,0.9086656
13703,0.0,0.019162895
13704,1.0,0.96432906
13705,0.0,0.11854798
13706,1.0,0.07897996
13707,1.0,0.21225452
13708,0.0,0.30655658
13709,1.0,0.4150576
13710,1.0,0.012308442
13711,1.0,0.032114126
13712,1.0,0.021513129
13713,1.0,0.09071969
13714,0.0,0.20919973
13715,1.0,0.81382716
13716,1.0,0.15586406
13717,1.0,0.3944282
14547,1.0,0.9992662
14560,0.0,0.028507179
14567,1.0,0.02127458
14835,1.0,0.9690384
14836,1.0,0.9733359
14837,1.0,0.9515645
14838,1.0,0.73046035
14839,1.0,0.9852937
14840,1.0,0.9412974
14841,1.0,0.9524569
14842,1.0,0.93429494
14843,1.0,0.9621083
14844,1.0,0.8555077
14845,1.0,0.98939997
14846,1.0,0.98842376
14847,1.0,0.92024547
14848,1.0,0.9572422
14849,1.0,0.8386834
14850,1.0,0.39093348
14851,1.0,0.9882279
14852,1.0,0.9804197
14853,1.0,0.97812265
14854,1.0,0.038919732
14855,1.0,0.9818834
14856,1.0,0.7691879
14857,1.0,0.98115104
14858,1.0,0.9525669
14859,1.0,0.95799637
14860,1.0,0.9247496
14861,1.0,0.99455065
14862,1.0,0.9408106
14863,1.0,0.9966307
14864,1.0,0.99709713
14865,1.0,0.9667796
14866,1.0,0.9901394
14867,1.0,0.9942069
14868,1.0,0.92666364
14869,1.0,0.9889337
14870,1.0,0.995159
14871,1.0,0.96715283
14872,1.0,0.9754405
14873,1.0,0.9820702
14874,1.0,0.95754343
14875,1.0,0.9671097
14876,1.0,0.9801737
14877,1.0,0.99329764
14878,1.0,0.9823622
14879,1.0,0.98928446
14880,1.0,0.9736709
14881,1.0,0.99208623
14882,1.0,0.9995925
14883,1.0,0.9887461
14884,1.0,0.8678216
14885,1.0,0.97341883
14886,1.0,0.8463271
14887,1.0,0.9840508
14888,1.0,0.9645219
14889,1.0,0.9514967
14890,1.0,0.8293721
14891,1.0,0.92157644
14892,1.0,0.9771606
14893,1.0,0.987356
14894,1.0,0.979419
14895,1.0,0.98387975
14896,1.0,0.98079294
14897,1.0,0.9960729
14898,1.0,0.99383634
14899,1.0,0.9955525
14900,1.0,0.9151459
14901,1.0,0.93980634
14902,1.0,0.94062465
14903,1.0,0.9366564
14904,1.0,0.99042434
14905,1.0,0.9158872
14906,1.0,0.9782874
14907,1.0,0.9925696
14908,1.0,0.74440324
14909,1.0,0.87491107
14910,1.0,0.9099736
14911,1.0,0.76377803
14912,1.0,0.19473442
14913,1.0,0.13883892
14914,1.0,0.9741563
14915,1.0,0.9996538
14916,1.0,0.994214
14917,1.0,0.42182004
14918,1.0,0.9980556
14919,1.0,0.995889
14920,1.0,0.95055455
14921,1.0,0.61496323
14922,1.0,0.90434664
14923,0.0,0.7454353
14924,1.0,0.99537235
14925,1.0,0.33226135
14926,1.0,0.9894483
14927,1.0,0.9926878
14928,1.0,0.9914061
14929,1.0,0.993328
14930,1.0,0.96049225
14931,1.0,0.93395853
14932,1.0,0.39782953
14933,1.0,0.149496
14934,1.0,0.9955265
14935,1.0,0.9972006
14936,1.0,0.9941801
14937,1.0,0.98138225
14938,1.0,0.9794398
14939,1.0,0.99024606
14940,1.0,0.30542594
14941,1.0,0.90555733
14942,1.0,0.81797665
14943,0.0,0.8329392
14944,1.0,0.9979442
14945,1.0,0.94415885
14946,1.0,0.995784
14947,1.0,0.99833304
14948,0.0,0.57024187
14949,1.0,0.9996344
14950,1.0,0.9516092
14951,1.0,0.5973851
14952,1.0,0.76636696
14953,0.0,0.8336118
14954,1.0,0.9849931
15661,1.0,0.9910952
15662,1.0,0.9985361
15663,1.0,0.9956468
15664,1.0,0.99000704
15665,1.0,0.99897254
15666,1.0,0.9995425
15667,1.0,0.97941005
15668,1.0,0.99926275
15669,1.0,0.9802731
15670,1.0,0.998547
15671,1.0,0.9999423
15672,1.0,0.9999553
15673,1.0,0.9981096
15674,1.0,0.9939494
15675,1.0,0.9290067
15676,1.0,0.99752253
15677,1.0,0.9960765
15678,1.0,0.9983436
15679,1.0,0.9926772
15680,1.0,0.99781835
15681,1.0,0.99684626
15682,1.0,0.9994362
15683,1.0,0.9980045
15684,1.0,0.9971892
15685,1.0,0.997681
15686,1.0,0.9991523
15687,1.0,0.99998987
15688,1.0,0.9999956
15689,1.0,0.9995944
15690,1.0,0.993511
15691,1.0,0.99680483
15692,1.0,0.97863376
15693,1.0,0.9998636
15694,1.0,0.9994332
15695,1.0,0.9997352
15696,1.0,0.99950457
15697,1.0,0.9996451
15698,1.0,0.9837648
15699,1.0,0.93340844
15700,1.0,0.9829381
15701,1.0,0.99280953
15702,1.0,0.9653648
15703,1.0,0.99796677
15704,1.0,0.982128
15705,1.0,0.9775713
15706,1.0,0.9981141
15707,1.0,0.85961026
15708,1.0,0.8030267
15709,1.0,0.9993793
15710,1.0,0.95129925
15711,1.0,0.975933
15712,1.0,0.99148285
15713,1.0,0.9931941
15714,1.0,0.99921334
15715,1.0,0.99987507
15716,1.0,0.99306834
15717,1.0,0.9974068
15718,1.0,0.99342597
15719,1.0,0.9995371
15720,0.0,0.9911664
15721,1.0,0.91043514
15722,1.0,0.97276545
15723,1.0,0.96070445
15724,1.0,0.9990814
15725,1.0,0.9894516
15726,1.0,0.9767835
15727,1.0,0.9370028
15728,1.0,0.9941764
15729,1.0,0.9905814
15730,1.0,0.99310124
15731,1.0,0.99322706
15732,1.0,0.998486
15733,1.0,0.9921325
15734,1.0,0.99574846
15735,1.0,0.9491118
15736,1.0,0.99136835
15737,1.0,0.9987803
15738,1.0,0.9034913
15739,1.0,0.94901884
15740,1.0,0.9930292
15741,1.0,0.9951912
15742,1.0,0.9450956
15743,1.0,0.9997143
15744,1.0,0.9990626
15866,0.0,0.09159283
15927,0.0,0.069737345
15931,0.0,0.83786845
15942,0.0,0.015693584
15944,0.0,0.0018066353
15979,1.0,0.99351877
16001,1.0,0.52082103
16135,0.0,0.026391497
16136,0.0,0.0815982
16137,0.0,0.1374097
16138,0.0,0.24989562
16139,0.0,0.017263394
16140,0.0,0.031482864
16141,0.0,0.18467885
16142,0.0,0.22666876
16144,0.0,0.012299008
16145,0.0,0.006314589
16146,0.0,0.043797404
16147,0.0,0.0076210117
16148,0.0,0.16492108
16149,0.0,0.04886777
16150,0.0,0.007564873
16151,0.0,0.06718503
16152,0.0,0.021691114
16153,0.0,0.015213862
16154,0.0,0.026944784
16155,0.0,0.033724017
16156,0.0,0.027271044
16157,0.0,0.0021507721
16158,0.0,0.040125497
16159,0.0,0.011360927
16160,0.0,0.005545934
16161,0.0,0.011700417
16162,0.0,0.23953398
16163,0.0,0.30562964
16164,0.0,0.030881234
16165,0.0,0.7033858
16166,0.0,0.18314558
16167,0.0,0.4953068
16168,0.0,0.009485955
16169,0.0,0.00052498304
16170,0.0,0.07737765
16171,0.0,0.5477396
16172,0.0,0.027998118
16173,0.0,0.008236986
16174,0.0,0.00441906
16175,1.0,0.022782002
16176,1.0,0.23077483
16177,0.0,0.14376843
16178,0.0,0.7234097
16179,1.0,0.028253835
16180,1.0,0.098488204
16181,0.0,0.029181285
16182,0.0,0.09452212
16183,0.0,0.044777382
16184,0.0,0.088146225
16185,0.0,0.16415602
16186,0.0,0.19378823
16187,0.0,0.0024167178
16188,0.0,0.3815422
16189,0.0,0.43973148
16190,0.0,0.334685
16191,1.0,0.038603406
16192,1.0,0.0156317
16193,1.0,0.021086922
16194,0.0,0.007037006
16195,1.0,0.006858654
16196,0.0,0.027263
16197,0.0,0.034995224
16198,0.0,0.012556479
16199,0.0,0.00975266
16200,0.0,0.001746713
16201,0.0,0.018184947
16202,0.0,0.019354781
16203,0.0,0.015110534
16204,0.0,0.0073978966
16205,0.0,0.012379377
16206,0.0,0.050540652
16207,0.0,0.007340307
16208,0.0,0.056346215
16209,0.0,0.12002845
16210,0.0,0.0022855154
16211,0.0,0.0373194
16212,0.0,0.0376204
16213,0.0,0.03244249
16214,0.0,0.024478432
16215,0.0,0.026981713
16216,0.0,0.03344836
16217,1.0,0.018425597
16218,0.0,0.08532951
16219,0.0,0.06312241
16220,0.0,0.0068779225
16221,0.0,0.34068015
16222,0.0,0.15416339
16223,0.0,0.013523228
16224,0.0,0.018931342
16225,0.0,0.034146734
16226,0.0,0.15179004
16227,0.0,0.007941228
16228,0.0,0.03762688
16229,0.0,0.050254878
16230,0.0,0.0073176497
16231,1.0,0.16939193
16232,0.0,0.017358903
16233,0.0,0.013674819
16234,0.0,0.06511032
16235,0.0,0.08110245
16236,0.0,0.0194989
16237,0.0,0.06825218
16238,1.0,0.07222155
16239,0.0,0.0027279165
16240,0.0,0.012317268
16241,0.0,0.10816409
16242,0.0,0.040360224
16243,0.0,0.026532378
16244,1.0,0.055817652
16245,1.0,0.031597078
16246,0.0,0.020786008
16247,0.0,0.008829974
16248,0.0,0.23780183
16249,0.0,0.15170169
16250,0.0,0.05078646
16251,0.0,0.033376507
16252,0.0,0.011095534
16253,1.0,0.27050585
16254,0.0,0.0077602793
16255,0.0,0.022643689
16256,0.0,0.1037135
16257,0.0,0.17577878
16258,0.0,0.33475813
16259,0.0,0.10834126
16260,0.0,0.07999643
16261,1.0,0.2869344
16262,0.0,0.025315253
16263,0.0,0.057831
16264,0.0,0.016273415
16265,0.0,0.0051623844
16266,0.0,0.016189842
16267,0.0,0.00804165
16268,0.0,0.042947445
16269,1.0,0.21725105
16270,0.0,0.1331224
16271,0.0,0.031862184
16272,0.0,0.03261914
16273,0.0,0.17558679
16274,0.0,0.033065323
16275,0.0,0.045911003
16276,1.0,0.03987219
16277,0.0,0.0013158157
16278,0.0,0.016500197
16279,1.0,0.044909365
16280,0.0,0.13169493
16281,0.0,0.01202822
16282,0.0,0.015783858
16283,1.0,0.18830664
16284,0.0,0.052118942
16285,0.0,0.109878846
16286,0.0,0.19990419
16287,0.0,0.15745753
16288,0.0,0.36049643
16289,0.0,0.027367534
16290,1.0,0.08764489
16291,0.0,0.3376553
16292,0.0,0.063307144
16293,0.0,0.07520391
16294,0.0,0.06363928
16295,0.0,0.08395082
16296,0.0,0.03688395
16297,0.0,0.1242902
16298,0.0,0.14345405
16299,0.0,0.01227083
16300,0.0,0.016842483
16301,0.0,0.0038732653
16302,0.0,0.032306507
16303,0.0,0.008235825
16304,0.0,0.013352805
16305,0.0,0.014651795
16306,0.0,0.023153525
16307,0.0,0.0042635477
16308,0.0,0.017590532
16309,0.0,0.09139182
16310,0.0,0.06537122
16311,0.0,0.0049484903
16312,0.0,0.016483976
16313,0.0,0.006136077
16314,0.0,0.022779139
16315,0.0,0.017692912
16316,0.0,0.13479412
16317,0.0,0.07200923
16318,1.0,0.1270198
16319,0.0,0.47190747
16320,0.0,0.017120892
16321,1.0,0.014801133
16322,0.0,0.0071376846
16323,0.0,0.2324237
16324,0.0,0.1330783
16325,1.0,0.4107249
16326,0.0,0.008700442
16327,0.0,0.005794439
16328,0.0,0.07736228
16329,1.0,0.075107075
16330,0.0,0.58003134
16331,0.0,0.1474083
16332,0.0,0.0031561495
16333,1.0,0.014778192
16334,1.0,0.19659272
16335,1.0,0.57258683
16336,0.0,0.021128451
16337,0.0,0.008209033
16338,0.0,0.027923701
16339,0.0,0.0767159
16340,0.0,0.30171123
16341,0.0,0.0056258296
16342,0.0,0.0156225
16343,0.0,0.003669778
16344,1.0,0.08481296
16345,1.0,0.65764564
16346,1.0,0.91075164
16347,1.0,0.9606014
16348,1.0,0.89256245
16349,1.0,0.92758363
16350,1.0,0.7552756
16351,1.0,0.8241079
16352,1.0,0.2715263
16353,1.0,0.42217654
16354,1.0,0.2706927
16355,1.0,0.512301
16356,0.0,0.84880763
16357,1.0,0.3849822
16358,1.0,0.9705249
16359,1.0,0.92427456
16360,1.0,0.2703862
16361,1.0,0.13147125
16362,1.0,0.32257262
16363,1.0,0.58307993
16364,1.0,0.93133265
16365,1.0,0.9842329
16366,1.0,0.9905522
16367,1.0,0.7210762
16368,1.0,0.3565414
16369,1.0,0.46639493
16370,1.0,0.6481162
16371,1.0,0.9674799
16372,1.0,0.854352
16373,1.0,0.3228767
16374,1.0,0.953887
16375,1.0,0.13015291
16376,1.0,0.80520076
16377,1.0,0.8122906
16378,1.0,0.981968
16379,1.0,0.90270215
16380,1.0,0.9069844
16381,0.0,0.951599
16382,1.0,0.9892476
16383,0.0,0.9983725
16384,0.0,0.99270403
16385,0.0,0.10455893
16386,1.0,0.99239564
16387,0.0,0.05529258
16388,1.0,0.97267693
16389,1.0,0.97586024
16390,0.0,0.8918386
16391,0.0,0.27938494
16392,0.0,0.47167704
16393,1.0,0.9721505
16394,1.0,0.98123807
16395,1.0,0.965406
16396,1.0,0.81198335
16397,1.0,0.2228857
16398,0.0,0.2430987
16399,1.0,0.37658143
16400,1.0,0.92495996
16401,1.0,0.23749188
16402,0.0,0.031137515
16403,1.0,0.26411584
16404,0.0,0.2702029
16405,1.0,0.017890666
16406,1.0,0.2655979
16407,0.0,0.01455982
16408,1.0,0.8835214
16409,1.0,0.10726757
16410,0.0,0.119997494
16411,1.0,0.22473942
16412,1.0,0.22198759
16413,1.0,0.43944257
16414,1.0,0.1803094
16415,1.0,0.2163081
16416,1.0,0.17873356
16417,1.0,0.41199946
16418,1.0,0.08674244
16419,1.0,0.48436013
16420,1.0,0.36769196
16421,1.0,0.03803169
16422,1.0,0.3506418
16423,0.0,0.068559505
16424,1.0,0.012118908
16425,1.0,0.12736641
16426,0.0,0.12757868
16427,1.0,0.0049048145
16428,1.0,0.7583263
16429,1.0,0.9559417
16430,0.0,0.04129744
16431,1.0,0.2975046
16432,1.0,0.05399364
16433,1.0,0.09874078
16434,0.0,0.3099564
16435,1.0,0.6904935
16436,1.0,0.01291542
16437,1.0,0.01668925
16438,1.0,0.008171469
16439,1.0,0.6610857
16440,1.0,0.31534812
16441,1.0,0.29680577
16442,1.0,0.18236971
16443,1.0,0.69655234
16444,1.0,0.23246568
16445,1.0,0.08764119
16446,1.0,0.5211525
16447,1.0,0.99108094
16448,1.0,0.96633697
16449,1.0,0.79337305
16450,1.0,0.19715002
16451,1.0,0.3610068
16452,1.0,0.8793431
16453,1.0,0.5669472
16454,1.0,0.0768135
16455,0.0,0.9136289
16456,0.0,0.9020736
16457,1.0,0.6228035
16458,1.0,0.43304718
16459,1.0,0.9522026
16460,1.0,0.6222784
16461,1.0,0.85668886
16462,1.0,0.70244735
16463,1.0,0.9263403
16464,1.0,0.4931279
16465,1.0,0.81028074
16466,0.0,0.07902676
16467,1.0,0.95772773
16468,0.0,0.42336088
16469,1.0,0.84547186
16470,0.0,0.1194085
16471,1.0,0.45511413
16472,0.0,0.2845401
16473,1.0,0.34169436
16474,1.0,0.7587179
16475,0.0,0.9959039
16476,0.0,0.5906477
16477,1.0,0.9966666
16478,1.0,0.98488575
16479,1.0,0.8539011
16480,1.0,0.7523842
16481,1.0,0.9998975
16482,1.0,0.018568203
16483,1.0,0.5951596
16484,1.0,0.14887835
16485,1.0,0.11270304
16486,1.0,0.8659289
16588,1.0,0.8987455
16592,1.0,0.98317736
16593,1.0,0.99648064
16983,1.0,0.99999607
16984,1.0,0.9999553
16991,1.0,0.99998724
16992,1.0,0.99999857
16993,1.0,0.99997354
16997,1.0,0.9999609
16998,1.0,0.9999757
17000,1.0,0.9999695
17001,1.0,0.99997365
17002,1.0,0.99501157
17003,1.0,0.9947484
17004,1.0,0.9894918
17005,1.0,0.8822988
17006,1.0,0.9883709
17007,1.0,0.99989796
17008,1.0,0.9511098
17009,1.0,0.9996836
17010,1.0,0.9981299
17011,1.0,0.99996305
17012,1.0,0.99994564
17013,1.0,0.99993277
17014,1.0,0.9994431
17015,1.0,0.9954253
17016,1.0,0.99991024
17017,1.0,0.994422
17018,1.0,0.98931867
17019,1.0,0.9988814
17020,1.0,0.999559
17021,1.0,0.9953093
17022,1.0,0.99380726
17023,1.0,0.9995596
17024,1.0,0.99956006
17025,1.0,0.99953175
17026,1.0,0.9993618
17027,1.0,0.9980817
17028,1.0,0.9922557
17029,1.0,0.9882834
17030,1.0,0.9998197
17031,1.0,1.0
17032,1.0,0.99881315
17033,0.0,0.017384999
17034,1.0,0.032611076
17035,1.0,0.042751566
17036,0.0,0.44446978
17037,1.0,0.0021638265
17038,1.0,0.0059304456
17039,1.0,0.059035517
17040,1.0,0.0028175227
17041,1.0,0.0061517735
17042,1.0,0.022862954
17043,1.0,0.008032401
17044,1.0,0.005300069
17045,0.0,0.04271892
17046,0.0,0.1260759
17047,0.0,0.053081766
17048,0.0,0.0076393895
17049,0.0,0.07471123
17050,0.0,0.48734835
17051,0.0,0.0043741534
17052,0.0,0.0061859153
17053,1.0,0.6526144
17054,1.0,0.013707754
17055,0.0,0.06151556
17056,0.0,0.0057980176
17057,0.0,0.061896574
17058,1.0,0.12084849
17059,0.0,0.3493574
17060,0.0,0.0011830443
17061,0.0,0.09000397
17062,0.0,0.004673577
17063,1.0,0.3785188
17064,0.0,0.021586975
17065,0.0,0.13071856
17066,1.0,0.13074812
17067,0.0,0.013185135
17068,1.0,0.018596621
17069,1.0,0.13124357
17070,0.0,0.018268345
17071,0.0,0.0026218374
17072,0.0,0.00199287
17073,0.0,0.004357288
17074,0.0,0.001203971
17075,0.0,0.0057033324
17076,0.0,0.09898859
17077,0.0,0.0035589663
17078,0.0,0.003620323
17079,1.0,0.00010353996
17080,1.0,0.30253756
17081,0.0,0.08569256
17082,1.0,0.14020748
17083,0.0,0.0004853348
17084,0.0,0.17480578
17085,0.0,0.07535081
17086,0.0,0.061492868
17087,1.0,0.31177044
17088,0.0,0.04214573
17089,1.0,0.5790118
17090,1.0,0.0050150645
17091,0.0,0.011427013
17092,0.0,0.05863183
17093,1.0,0.16574366
17094,1.0,0.04579843
17095,1.0,0.09516571
17096,0.0,0.57514954
17097,1.0,0.34440094
17098,0.0,0.052889746
17099,1.0,0.010617371
17100,0.0,0.06343076
17101,0.0,0.009139518
17102,0.0,0.0029819768
17103,0.0,0.003938814
17104,0.0,0.00024625583
17105,0.0,0.00031367026
17106,0.0,0.0076976214
17107,0.0,0.0031452496
17108,0.0,0.027501766
17109,1.0,0.0009845701
17110,1.0,0.01096395
17111,1.0,0.007166069
17112,1.0,0.017386612
17113,0.0,0.015801208
17114,0.0,0.17424919
17115,1.0,0.006939029
17116,1.0,0.004831358
17117,1.0,0.0025149817
17118,0.0,0.07288088
17119,0.0,0.07721981
17120,1.0,0.12458765
17121,0.0,0.71990055
17122,1.0,0.013124829
17123,1.0,0.019895818
17124,0.0,0.0026141328
17125,1.0,0.035384998
17126,1.0,0.104357995
17127,1.0,0.070838496
17128,1.0,0.21644142
17129,0.0,0.47617486
17130,1.0,0.19577071
17131,0.0,0.11929736
17132,0.0,0.620734
17133,0.0,0.08970076
17134,1.0,0.11771666
17135,0.0,0.025313735
17136,1.0,0.32852334
17137,1.0,0.24641517
17138,1.0,0.27120042
17139,1.0,0.3391884
17140,0.0,0.051546447
17141,0.0,0.029949155
17142,0.0,0.071768776
17143,0.0,0.35929492
17144,0.0,0.04970163
17145,0.0,0.4893033
17146,0.0,0.21907789
17147,0.0,0.2325278
17148,0.0,0.7126115
17149,0.0,0.41392937
17150,0.0,0.42564157
17151,0.0,0.64912003
17152,0.0,0.2138673
17153,0.0,0.17062676
17154,0.0,0.086120926
17155,0.0,0.022993127
17156,0.0,0.16092978
17157,0.0,0.06931045
17158,0.0,0.20272304
17159,0.0,0.23734759
17160,0.0,0.0282919
17161,0.0,0.0024175663
17162,0.0,0.011240321
17163,0.0,0.0033786218
17164,0.0,0.3881738
17165,0.0,0.5144368
17166,0.0,0.08898185
17167,0.0,0.55107373
17168,0.0,0.09697715
17169,0.0,0.015583509
17170,1.0,0.3719854
17171,0.0,0.0070161126
17172,0.0,0.0007039775
17173,1.0,0.9707474
17174,0.0,0.5978108
17175,0.0,0.96919906
17176,0.0,0.56221694
17177,0.0,0.6458376
17178,0.0,0.048054717
17179,0.0,0.8623406
17180,0.0,0.89470834
17181,0.0,0.9827654
17182,0.0,0.6225939
17183,0.0,0.7749203
17184,1.0,0.69288814
17185,1.0,0.56013405
17186,1.0,0.983732
17187,1.0,0.58965904
17188,1.0,0.76430887
17189,1.0,0.9493551
17190,1.0,0.1255287
17191,1.0,0.9593842
17192,1.0,0.9900883
17193,1.0,0.93270034
17194,1.0,0.57966906
17195,1.0,0.43043244
17196,1.0,0.8525313
17197,1.0,0.92549837
17198,1.0,0.66625637
17199,1.0,0.68874145
17200,1.0,0.6868405
17201,0.0,0.6128351
17202,1.0,0.2516465
17203,0.0,0.4384149
17204,1.0,0.1127739
17205,1.0,0.122123025
17206,1.0,0.9387797
17207,1.0,0.9706043
17208,1.0,0.6472449
17209,1.0,0.78535604
17210,1.0,0.8183844
17211,1.0,0.61447847
17212,1.0,0.13163184
17213,1.0,0.6629485
17214,1.0,0.635153
17215,1.0,0.3987909
17216,1.0,0.27876684
17217,0.0,0.055847388
17218,0.0,0.6378282
17219,1.0,0.5675579
17220,1.0,0.17287682
17221,1.0,0.5448292
17222,1.0,0.536688
17223,0.0,0.051562216
17224,1.0,0.3023293
17225,1.0,0.50604254
17226,0.0,0.1309875
17227,0.0,0.10509069
17228,1.0,0.24912104
17229,1.0,0.052250087
17230,1.0,0.03896632
17231,1.0,0.27135864
17232,0.0,0.018873995
