index,y,p
16758,1.0,0.9936892
16759,1.0,0.8943738
16760,1.0,0.98851854
16761,1.0,0.9739327
16762,1.0,0.8673394
16763,0.0,0.97014755
16764,1.0,0.9662529
16765,1.0,0.98641485
16766,1.0,0.97058535
16767,1.0,0.9411037
16768,1.0,0.9829101
16769,1.0,0.94441146
16770,1.0,0.9817328
16771,1.0,0.8930919
16772,1.0,0.8868702
16773,1.0,0.79576087
16774,1.0,0.97946584
16775,1.0,0.9551806
16776,0.0,0.92531
16777,1.0,0.8966395
16778,1.0,0.9963111
16779,1.0,0.9624556
16780,1.0,0.9690486
16781,1.0,0.9870974
16782,0.0,0.93991625
16783,1.0,0.9171146
16784,1.0,0.9904518
16785,1.0,0.973866
16786,1.0,0.96689254
16787,1.0,0.99620545
16788,1.0,0.96783096
16789,0.0,0.9678357
16790,1.0,0.9834831
16791,1.0,0.98129565
16792,1.0,0.9567137
16793,1.0,0.9777959
16794,1.0,0.9622725
16795,1.0,0.9825783
16796,1.0,0.95622534
16797,1.0,0.99289274
16798,1.0,0.96155715
16799,1.0,0.9929183
16800,1.0,0.91802233
16801,1.0,0.94482213
16802,1.0,0.82090497
16803,1.0,0.8936085
16804,0.0,0.96822417
16805,1.0,0.8695071
16806,0.0,0.7461858
16807,1.0,0.9927826
16808,0.0,0.9911868
16809,1.0,0.9625106
16810,1.0,0.8697456
16811,1.0,0.98913723
16812,1.0,0.7481514
16813,1.0,0.99644715
16814,0.0,0.97433496
16815,1.0,0.7141933
16816,1.0,0.9938344
16817,1.0,0.9635286
16818,1.0,0.99561477
16819,0.0,0.98749524
16820,0.0,0.9489907
16821,1.0,0.97132707
16822,1.0,0.118077114
16823,1.0,0.06536172
16824,0.0,0.0601061
16825,0.0,0.025319442
16826,0.0,0.07230643
16827,1.0,0.6177005
16828,0.0,0.0494645
16829,0.0,0.045690805
16830,1.0,0.26098734
16831,0.0,0.07255483
16832,1.0,0.15919337
16833,0.0,0.059900843
16834,0.0,0.018122222
16835,0.0,0.026545607
16836,0.0,0.034040928
16837,1.0,0.05853301
16838,0.0,0.047031894
16839,0.0,0.031524897
16840,1.0,0.079547726
16841,0.0,0.018848017
16842,0.0,0.036802746
16843,0.0,0.032150317
16844,1.0,0.018519672
16845,1.0,0.7895632
16846,1.0,0.037417542
16847,0.0,0.18773742
16848,0.0,0.03631564
16849,1.0,0.031225068
16850,0.0,0.1045999
16851,0.0,0.06868688
16852,0.0,0.5406994
16853,0.0,0.039210174
16854,0.0,0.024724506
16855,1.0,0.109998524
16856,1.0,0.035537507
16857,0.0,0.19013743
16858,1.0,0.025031693
16859,0.0,0.07314097
16860,0.0,0.04701418
16861,0.0,0.06858297
16862,1.0,0.010121575
16863,0.0,0.037327513
16864,0.0,0.09605114
16865,0.0,0.025301985
16866,0.0,0.028556682
16867,1.0,0.10870914
16868,0.0,0.19371083
16869,0.0,0.08410727
16870,0.0,0.03853779
16871,0.0,0.04143568
16872,0.0,0.07412747
16873,0.0,0.06171811
16874,0.0,0.031038327
16875,0.0,0.06136871
16876,0.0,0.04748958
16877,0.0,0.096393615
16878,0.0,0.06091496
16879,0.0,0.16552158
16880,1.0,0.026333991
16881,1.0,0.3690113
16882,1.0,0.06737885
16883,1.0,0.07908929
16884,1.0,0.63086253
16885,0.0,0.046258263
16886,0.0,0.0371446
16887,0.0,0.056203417
16888,0.0,0.08099966
16889,1.0,0.028259153
16890,1.0,0.02105371
16891,0.0,0.15946855
16892,0.0,0.11385405
16893,1.0,0.08853784
16894,0.0,0.045081675
16895,0.0,0.028062267
16896,1.0,0.24010698
16897,0.0,0.045613427
16898,0.0,0.08488839
16899,0.0,0.028733693
16900,0.0,0.053234678
16901,0.0,0.15993296
16902,0.0,0.02643199
16903,0.0,0.062214624
16904,0.0,0.1489869
16905,0.0,0.027690368
16906,0.0,0.18171632
16907,0.0,0.056037672
16908,0.0,0.014537274
16909,1.0,0.025984384
16910,1.0,0.012763483
16911,0.0,0.031039517
16912,1.0,0.068961546
16913,0.0,0.083079666
16914,1.0,0.058342285
16915,0.0,0.048712455
16916,1.0,0.6600003
16917,0.0,0.031386886
16918,0.0,0.19762486
16919,0.0,0.0587667
16920,0.0,0.06901947
16921,0.0,0.028366543
16922,0.0,0.053788673
16923,0.0,0.09399449
16924,1.0,0.055543162
16925,0.0,0.09882624
16926,1.0,0.6493726
16927,0.0,0.14010994
16928,0.0,0.09556504
16929,0.0,0.04265088
16930,0.0,0.8523656
16931,1.0,0.06967906
16932,0.0,0.035278976
16933,0.0,0.06444981
16934,0.0,0.09937936
16935,0.0,0.0071163736
16936,0.0,0.026411554
16937,0.0,0.094547465
16939,0.0,0.038508356
16940,0.0,0.04527605
16941,0.0,0.15018578
16942,0.0,0.07485594
16943,0.0,0.1370683
16944,0.0,0.12835424
16945,0.0,0.03119685
16946,0.0,0.08550874
16947,0.0,0.17718917
16948,0.0,0.15541376
16949,0.0,0.123291604
16950,0.0,0.06423474
16951,0.0,0.1306346
16952,0.0,0.05154746
16953,0.0,0.14829606
16954,0.0,0.14401822
16955,0.0,0.24458551
16956,0.0,0.13298029
16957,0.0,0.098534696
16958,1.0,0.12327084
17297,1.0,0.97827095
17298,1.0,0.9663333
17299,1.0,0.9578535
17300,1.0,0.915226
17301,1.0,0.9933697
17302,1.0,0.99889624
17303,1.0,0.43692127
17304,1.0,0.99784017
17305,1.0,0.9961591
17306,1.0,0.7830525
17307,1.0,0.30315349
17308,0.0,0.727048
17309,1.0,0.38810253
17310,1.0,0.99973434
17311,0.0,0.13212527
17312,1.0,0.35147396
17313,1.0,0.33337805
17314,0.0,0.27876344
17315,1.0,0.20017287
17316,1.0,0.2624754
17317,1.0,0.45670155
17318,1.0,0.38995177
17319,1.0,0.25032198
17320,1.0,0.13529916
17321,1.0,0.17054638
17322,1.0,0.27288803
17323,1.0,0.48924246
17324,1.0,0.21591231
17325,1.0,0.42933568
17326,1.0,0.33895984
17327,1.0,0.14826651
17328,1.0,0.49903348
17329,1.0,0.98841965
17330,1.0,0.9990606
17331,1.0,0.99808395
17332,0.0,0.99339324
17333,1.0,0.9786945
17334,1.0,0.28225484
17335,1.0,0.93765104
17336,1.0,0.7464877
17337,1.0,0.5994755
17338,1.0,0.73531413
17339,1.0,0.99264973
17340,1.0,0.7986776
17341,1.0,0.97730905
17342,1.0,0.9876702
17343,1.0,0.94840336
17344,1.0,0.9887135
17345,1.0,0.98762727
17346,1.0,0.9686535
17347,1.0,0.99346244
17348,1.0,0.961501
17349,1.0,0.9825004
17350,0.0,0.9660036
17351,1.0,0.97153574
17352,1.0,0.9729576
17353,0.0,0.98457354
17354,1.0,0.9846415
17355,1.0,0.97595936
17356,1.0,0.97927904
17357,1.0,0.8408078
17358,1.0,0.8719916
17359,1.0,0.97745776
17360,1.0,0.9913862
17361,1.0,0.9612841
17362,1.0,0.9920968
17363,1.0,0.9791571
17364,0.0,0.96367323
17365,1.0,0.9554304
17366,1.0,0.9838771
17367,1.0,0.8950419
17368,1.0,0.96158147
17369,0.0,0.8773445
17370,0.0,0.9334616
17371,0.0,0.9356795
17372,1.0,0.9555563
17373,1.0,0.9801389
17374,1.0,0.95498407
17375,1.0,0.8790056
17376,1.0,0.90865386
17377,1.0,0.99475104
17378,1.0,0.9935569
17379,1.0,0.97335345
17380,1.0,0.9908285
17381,1.0,0.99646914
17382,1.0,0.9822973
17383,1.0,0.973315
17384,1.0,0.9988826
17385,1.0,0.9952697
17386,1.0,0.97861755
17387,1.0,0.96125424
17388,0.0,0.9472351
17389,1.0,0.9887587
17390,1.0,0.92492944
17391,1.0,0.9950919
17392,1.0,0.9711935
17393,1.0,0.78437203
17394,1.0,0.78428316
17395,1.0,0.9641721
17396,1.0,0.952404
17397,1.0,0.9744368
17398,0.0,0.8445655
17399,1.0,0.9304747
17400,1.0,0.92548
17401,0.0,0.9913565
17402,1.0,0.9905776
17403,1.0,0.975759
17404,0.0,0.7226693
17405,1.0,0.99277425
17406,1.0,0.9890675
17407,1.0,0.6973501
17408,1.0,0.95393306
17409,1.0,0.97582656
17410,1.0,0.8978277
17411,0.0,0.8350125
17412,0.0,0.79214764
17413,1.0,0.8541835
17414,1.0,0.98464835
17415,0.0,0.95384055
17416,1.0,0.9667336
17417,1.0,0.9870388
17418,1.0,0.9950541
17419,1.0,0.91950566
17420,1.0,0.88458985
17421,1.0,0.9921578
17422,1.0,0.9857895
17423,1.0,0.92793065
17424,1.0,0.97355723
17425,1.0,0.97467345
18053,1.0,0.99306023
18054,1.0,0.99215114
18055,1.0,0.9886335
18056,1.0,0.99712974
18057,1.0,0.9342459
18058,1.0,0.9694616
18059,1.0,0.98254365
18060,1.0,0.99893314
18061,1.0,0.99650335
18062,1.0,0.998434
18063,1.0,0.9870537
18064,1.0,0.94957024
18065,1.0,0.9785245
18066,1.0,0.9966504
18067,1.0,0.879083
18068,1.0,0.97759914
18069,1.0,0.98138094
18070,1.0,0.9811478
18071,1.0,0.9926132
18072,1.0,0.9829693
18073,1.0,0.93311286
18074,1.0,0.9981134
18075,1.0,0.9975406
18076,1.0,0.99297076
18077,1.0,0.9944459
18078,1.0,0.92196435
18079,1.0,0.95837975
18080,1.0,0.9970797
18081,1.0,0.9860188
18082,0.0,0.8461251
18083,1.0,0.9927199
18084,1.0,0.9440132
18085,0.0,0.8473556
18086,1.0,0.98975617
18087,1.0,0.9781507
18088,1.0,0.9872892
18089,1.0,0.9726537
18090,1.0,0.99404496
18091,1.0,0.89564306
18092,1.0,0.99067795
18093,1.0,0.9951271
18094,1.0,0.99542505
18095,1.0,0.99863917
18096,1.0,0.93637246
18097,1.0,0.9570282
18098,1.0,0.98980814
18099,1.0,0.97421986
18100,1.0,0.90340316
18101,1.0,0.99774206
18102,1.0,0.92578775
18103,1.0,0.9386166
18104,1.0,0.94605464
18105,1.0,0.9804386
18106,1.0,0.94083995
18107,1.0,0.9766857
18108,1.0,0.97951496
18109,1.0,0.92193556
18110,1.0,0.9754464
18111,1.0,0.9225294
18112,1.0,0.8857952
18113,1.0,0.879201
18114,1.0,0.9713084
18115,1.0,0.9940532
18116,1.0,0.9410994
18117,1.0,0.9514278
18118,1.0,0.98822325
18119,1.0,0.9670252
18120,1.0,0.98181826
18121,1.0,0.87334466
18122,1.0,0.98500144
18123,1.0,0.9230693
18124,1.0,0.99428517
18125,1.0,0.8784628
18126,1.0,0.98571986
18127,1.0,0.9311975
18128,1.0,0.94251364
18129,1.0,0.9513278
18130,1.0,0.929597
18131,1.0,0.87851727
18132,1.0,0.9873232
18133,1.0,0.99093163
18134,1.0,0.981357
18135,1.0,0.99219936
18136,0.0,0.9657788
18137,1.0,0.94737655
18138,1.0,0.9663535
18139,1.0,0.9971324
18140,1.0,0.98367256
18141,1.0,0.9846917
18142,1.0,0.95478857
18143,1.0,0.9446436
18144,1.0,0.9965295
18145,1.0,0.97779137
18146,1.0,0.9665807
18147,1.0,0.9885563
18148,1.0,0.9738853
18149,1.0,0.98607755
18150,1.0,0.9911343
18151,1.0,0.9587657
18152,1.0,0.9924724
18153,1.0,0.9882841
18154,1.0,0.99284804
18155,1.0,0.97966146
18156,1.0,0.9636604
18157,1.0,0.86952305
18158,1.0,0.975517
18159,1.0,0.9921923
18160,0.0,0.713359
18161,1.0,0.9937063
18162,1.0,0.9937443
18163,0.0,0.8647335
18164,1.0,0.98336214
18165,1.0,0.9985655
18166,1.0,0.9803022
18167,1.0,0.99225396
18168,1.0,0.952413
18169,1.0,0.9095794
18170,1.0,0.98943734
18171,1.0,0.9981567
18172,1.0,0.99844354
18173,0.0,0.9615685
18174,1.0,0.92442745
18175,1.0,0.9598219
18176,1.0,0.97570205
18177,1.0,0.9809779
18178,1.0,0.9873448
18179,1.0,0.96442777
18180,1.0,0.991968
18181,1.0,0.93679506
18182,1.0,0.93914336
18183,1.0,0.9724502
18184,1.0,0.9959955
18185,1.0,0.9981902
18186,1.0,0.91935784
18187,1.0,0.96960247
18188,1.0,0.9829374
18189,1.0,0.9556325
18190,1.0,0.97981983
18191,1.0,0.89124584
18192,1.0,0.97856206
18193,1.0,0.9972933
18194,1.0,0.99412847
18195,0.0,0.98947877
18196,1.0,0.9788088
18197,0.0,0.98055077
18198,1.0,0.99586064
18199,1.0,0.9957765
18200,1.0,0.890561
18201,0.0,0.9952939
18202,0.0,0.9677315
18203,1.0,0.9913783
18204,1.0,0.988157
18205,1.0,0.9946413
18206,0.0,0.9892764
18207,0.0,0.9991787
18208,1.0,0.9363698
18209,1.0,0.9027398
18210,1.0,0.9494302
18211,0.0,0.82298726
18212,0.0,0.9993462
18213,1.0,0.9706052
18214,1.0,0.95870286
18215,0.0,0.92708254
18216,1.0,0.88667107
18217,1.0,0.95716465
18391,1.0,0.97198886
18392,1.0,0.99241406
18393,1.0,0.9923653
18394,1.0,0.9948537
18395,1.0,0.99987066
18396,1.0,0.9948266
18397,1.0,0.9961437
18398,1.0,0.9980685
18399,1.0,0.98838145
18400,1.0,0.9949556
18401,1.0,0.99299824
18402,1.0,0.9880234
18403,1.0,0.9995136
18404,1.0,0.9964271
18405,1.0,0.99281025
18406,1.0,0.95002234
18407,1.0,0.9923274
18408,1.0,0.99230933
18409,1.0,0.999521
18410,1.0,0.99279344
18411,1.0,0.9998765
18412,1.0,0.9977047
18413,1.0,0.9926265
18414,1.0,0.99559903
18415,1.0,0.9998159
18416,1.0,0.9990983
18417,1.0,0.99861264
18418,1.0,0.999022
18419,1.0,0.992763
18420,1.0,0.9945814
18421,1.0,0.9972229
18422,1.0,0.99909353
18423,1.0,0.999772
18424,1.0,0.994599
18425,1.0,0.9972939
18426,1.0,0.99935454
18427,1.0,0.9983908
18428,1.0,0.9919819
18429,1.0,0.94835854
18430,1.0,0.99135613
18431,1.0,0.9985026
18432,1.0,0.9975681
18433,1.0,0.95192754
18434,1.0,0.99678445
18435,1.0,0.9971384
18436,1.0,0.9998343
18437,1.0,0.99945277
18438,1.0,0.994825
18439,1.0,0.9932081
18440,1.0,0.9440179
18441,1.0,0.9994216
18442,1.0,0.98542744
18443,1.0,0.90679187
18444,1.0,0.9552068
18445,1.0,0.9875481
18446,1.0,0.9945379
18447,1.0,0.99220204
18448,1.0,0.9881826
18449,1.0,0.9899788
18450,1.0,0.9968708
18451,1.0,0.9988018
18452,1.0,0.9962484
18453,1.0,0.99477285
18454,1.0,0.99996185
18455,1.0,0.9999378
18456,1.0,0.99761057
18457,1.0,0.99966276
18458,1.0,0.9954521
18459,1.0,0.9916236
18460,1.0,0.9984546
18461,1.0,0.9927129
18462,1.0,0.99983346
18463,1.0,0.99967194
18464,1.0,0.99702424
18465,1.0,0.99399006
18466,1.0,0.9925769
18467,1.0,0.9999211
18468,1.0,0.99725
18469,1.0,0.9998646
18470,1.0,0.99893826
18471,1.0,0.9970541
18472,1.0,0.99734724
18473,1.0,0.97845125
18474,1.0,0.99622345
18475,1.0,0.9960808
18476,1.0,0.9968636
18477,1.0,0.99805367
18478,1.0,0.9954698
18479,1.0,0.9999969
18480,1.0,0.9959644
18481,1.0,0.99995255
18482,1.0,0.9979552
18483,1.0,0.99785596
18484,1.0,0.9995927
18485,1.0,0.99845755
18486,1.0,0.99985814
18487,1.0,0.98449993
18488,1.0,0.9992605
18489,1.0,0.9980725
18490,1.0,0.99730766
18491,1.0,0.9967361
18492,1.0,0.99815756
18493,1.0,0.9997304
18494,1.0,0.9999583
18495,1.0,0.9790967
18496,1.0,0.9997161
18497,1.0,0.99515533
18498,1.0,0.9978325
18499,1.0,0.99824417
18500,1.0,0.997563
18501,1.0,0.9984675
18502,1.0,0.91140944
18503,1.0,0.98435736
18504,1.0,0.9933031
18505,1.0,0.99086624
18506,1.0,0.99937767
18507,1.0,0.99559116
18508,1.0,0.99991417
18509,1.0,0.9919728
18510,1.0,0.99940896
18511,1.0,0.9988463
18512,1.0,0.9959804
18513,1.0,0.9954449
18514,1.0,0.9931043
18515,1.0,0.9997087
18516,1.0,0.96510714
18517,1.0,0.9828628
18518,1.0,0.997997
18519,1.0,0.9985972
18520,1.0,0.9883521
18521,1.0,0.94998294
18522,1.0,0.9964479
18523,1.0,0.97694826
18524,1.0,0.9828804
18525,1.0,0.99813443
18526,1.0,0.9882279
18527,1.0,0.997951
18528,1.0,0.99989927
18529,1.0,0.9992536
18530,1.0,0.9987118
18531,1.0,0.9929704
18532,1.0,0.9940042
18533,1.0,0.9971765
18534,1.0,0.9897698
18535,1.0,0.9869076
18536,1.0,0.98125815
18537,1.0,0.9985629
18538,1.0,0.9902625
18539,1.0,0.97674316
18540,1.0,0.99855584
18541,1.0,0.9924716
18542,1.0,0.9895182
18543,1.0,0.9931851
18544,1.0,0.9994881
18545,1.0,0.99987614
18546,1.0,0.99983966
18547,1.0,0.9955786
18548,1.0,0.99518
18549,1.0,0.99794644
18550,1.0,0.9917664
18551,1.0,0.99996495
18552,1.0,0.9968887
18553,1.0,0.99967885
18554,1.0,0.9991374
18555,1.0,0.9995622
18556,1.0,0.99817157
18557,0.0,0.9996749
18558,1.0,0.99938226
18559,1.0,0.99425066
18831,1.0,0.9967242
18833,1.0,0.88678634
18840,1.0,0.79668576
18841,1.0,0.9999943
18845,1.0,0.80591184
18854,1.0,0.94228834
18855,1.0,0.6169597
18856,1.0,0.9105621
18863,1.0,0.9995394
18864,1.0,0.98290414
18869,1.0,0.94812256
18870,1.0,0.9956929
18874,1.0,0.9922355
18885,1.0,0.9898136
18900,0.0,0.92285895
18902,1.0,0.9988607
18905,1.0,0.88967663
18908,1.0,0.9285499
18913,1.0,0.9998969
18923,1.0,0.99716824
18925,1.0,0.94868517
18930,1.0,0.99004716
18939,1.0,0.999653
18941,1.0,0.8094119
18943,1.0,0.7893636
18945,1.0,0.9994124
18946,1.0,0.9964301
18949,1.0,0.68889934
18956,1.0,0.9885633
18959,1.0,0.99928004
18962,1.0,0.97707736
18963,1.0,0.96617657
18965,1.0,0.9726146
18968,1.0,0.99932504
18979,1.0,0.97788686
18983,1.0,0.99383473
18984,1.0,0.9292741
18989,1.0,0.8043899
18994,1.0,0.97441417
18995,0.0,0.9995931
18996,1.0,0.92498696
18999,1.0,0.9967758
19000,1.0,0.94778925
19007,1.0,0.97391087
19009,1.0,0.9910986
19017,1.0,0.9921864
19023,1.0,0.9996747
19025,1.0,0.88238645
19026,1.0,0.9275629
19029,1.0,0.99008
19034,1.0,0.9997435
19040,1.0,0.96218973
19041,1.0,0.99075353
19042,1.0,0.9774579
19046,1.0,0.9882294
19053,1.0,0.9816151
19056,1.0,0.9999695
19062,1.0,0.96104556
19063,1.0,0.9774744
19066,1.0,0.99513465
19072,1.0,0.9983639
19075,1.0,0.83791506
19077,1.0,0.98204273
19078,1.0,0.9856188
19079,1.0,0.99852544
19086,1.0,0.99488294
19091,1.0,0.9563475
19096,1.0,0.97775114
19101,1.0,0.99592245
19104,0.0,0.9969779
19109,1.0,0.9999982
19113,0.0,0.99999154
19117,1.0,0.98590994
19122,1.0,0.9575948
19124,1.0,0.9285252
19129,1.0,0.9956256
19132,1.0,0.98837864
19133,1.0,0.94779444
19134,1.0,0.99874014
19137,1.0,0.99659246
19144,1.0,0.96444136
19146,1.0,0.99516994
19147,1.0,0.9996855
19153,1.0,0.99980026
19156,1.0,0.95420253
19158,1.0,0.84930867
19160,1.0,0.69955903
19170,1.0,0.9983011
19172,1.0,0.99949396
19173,1.0,0.99976975
19174,1.0,0.9882436
19189,1.0,0.895585
19194,1.0,0.64438766
19201,1.0,0.9370369
19214,1.0,0.9842987
19218,1.0,0.9994318
19220,1.0,0.9181254
19222,1.0,0.9413928
19224,1.0,0.7605613
19225,0.0,0.46960822
19228,1.0,0.96501464
19229,1.0,0.97566515
19230,1.0,0.9987184
19234,1.0,0.84235597
19236,1.0,0.9541655
19237,1.0,0.8775651
19247,1.0,0.95292646
19250,1.0,0.90272325
19258,0.0,0.9965412
19262,1.0,0.6326773
19278,1.0,0.7395895
19280,1.0,0.99172544
19281,1.0,0.95874417
19282,1.0,0.96307826
19287,1.0,0.82649994
19298,1.0,0.7901632
19301,1.0,0.89754605
19306,1.0,0.90420675
19307,1.0,0.9586333
19309,1.0,0.9477065
19310,1.0,0.806114
19312,1.0,0.99320775
19313,1.0,0.9998796
19314,1.0,0.99999976
19317,1.0,0.79527086
19319,1.0,0.9950041
19324,1.0,0.93776083
19325,1.0,0.9999305
19332,0.0,0.1298808
19356,1.0,0.8352433
19359,1.0,0.98459446
19361,1.0,0.92377156
19362,1.0,0.9999956
19368,0.0,0.75290424
19384,1.0,0.8995519
19391,1.0,0.9961494
19392,1.0,0.99967456
19393,1.0,0.99651104
19396,1.0,0.9798989
19397,1.0,0.5851744
19398,1.0,0.99587613
19407,1.0,0.76791805
19412,1.0,0.9999901
19418,1.0,0.08140211
19422,1.0,0.8208657
19423,0.0,0.84655786
19427,1.0,0.99183226
19430,1.0,0.97929585
19431,1.0,0.8781328
19432,1.0,0.99892104
19434,1.0,0.672111
19436,1.0,0.952264
19438,1.0,0.9986332
19440,1.0,0.99989533
19443,1.0,0.574992
19448,1.0,0.99925774
19449,1.0,0.99905723
19452,1.0,0.97838515
19456,1.0,0.999889
19460,1.0,0.94967085
19462,0.0,0.4814495
19464,1.0,0.97776115
19466,1.0,0.93177116
19467,1.0,0.9978179
19469,0.0,0.21254528
19472,1.0,0.98755115
19474,1.0,0.9378218
19477,1.0,0.99047613
19478,1.0,0.99354446
19480,1.0,0.999808
19483,0.0,0.78914815
19486,1.0,0.91324
19489,1.0,0.9942111
19491,1.0,0.9934748
19496,1.0,0.89132005
19506,1.0,0.9993998
19510,1.0,0.99823415
19512,0.0,0.2528654
19514,1.0,0.58934236
19516,1.0,0.9996092
19521,0.0,0.9912213
19523,1.0,0.9660777
19527,1.0,0.99565953
19528,1.0,0.9993092
19531,1.0,0.9398584
19539,1.0,0.86804974
19540,1.0,0.98857903
19542,1.0,0.991456
19543,1.0,0.85498476
19546,1.0,0.9991049
19547,1.0,0.8480915
19551,1.0,0.9915488
19554,0.0,0.442397
19557,1.0,0.9980677
19559,0.0,0.9570454
19560,1.0,0.97152454
19561,1.0,0.99011725
19564,1.0,0.97217125
19566,1.0,0.99945
19567,1.0,0.9960962
19568,1.0,0.98999715
19572,1.0,0.9986889
19576,1.0,0.9964341
19578,1.0,0.9979684
19579,1.0,0.99867105
19580,1.0,0.9797508
19581,1.0,0.99889
19583,1.0,0.9994221
19585,1.0,0.98722494
19587,1.0,0.9873956
19591,1.0,0.9576994
19593,1.0,0.94604033
19596,1.0,0.85912615
19598,1.0,0.9823815
19607,1.0,0.9964462
19608,1.0,0.9794103
19611,1.0,0.9986778
19614,0.0,0.28886977
19615,1.0,0.7510847
19616,1.0,0.9909595
19617,1.0,0.9908981
19618,1.0,0.99954456
19619,1.0,0.99073666
19628,1.0,0.841254
19629,1.0,0.997615
19630,1.0,0.9999527
19631,1.0,0.8044815
19634,1.0,0.98717016
19639,0.0,0.88459057
19648,1.0,0.3580988
19650,1.0,0.9979724
19654,1.0,0.9868094
19660,1.0,0.99999785
19661,1.0,0.99704224
19663,1.0,0.9975388
19664,0.0,0.88454974
19665,1.0,0.75835973
19667,1.0,0.9579249
19668,1.0,0.8199224
19669,1.0,0.89374506
19671,1.0,0.9736955
19673,1.0,0.96955276
19674,1.0,0.48538083
19681,1.0,0.9974896
19684,1.0,0.9969125
19685,0.0,0.5766338
19687,0.0,0.8225017
19689,1.0,0.96660423
19690,1.0,0.9626249
19693,1.0,0.964258
19696,1.0,0.9868536
19697,1.0,0.9988726
19700,1.0,0.99615294
19701,1.0,0.99469477
19704,1.0,0.99759763
19706,1.0,0.96468806
19707,0.0,0.44896743
19711,1.0,0.99633706
19713,1.0,0.9511904
19720,1.0,0.60660475
19721,1.0,0.8616274
19724,1.0,0.9027621
19729,1.0,0.9967552
19731,1.0,0.6504583
19733,1.0,0.9507613
19734,1.0,0.9524133
19735,1.0,0.99017566
19737,1.0,0.9949025
19739,1.0,0.9899284
19741,1.0,0.8734169
19745,1.0,0.82337105
19749,1.0,0.9658074
19750,1.0,0.9649962
19753,1.0,0.98009765
19756,1.0,0.88110495
19762,1.0,0.9828001
19764,1.0,0.7651125
19766,1.0,0.9978654
19773,1.0,0.95994925
19787,0.0,0.9961288
19789,1.0,0.99661607
19790,0.0,0.36726448
19791,1.0,0.9992331
19792,1.0,0.9586504
19796,1.0,0.99344724
19798,1.0,0.8548422
19803,1.0,0.9895275
19804,1.0,0.6936353
19808,1.0,0.9994486
19811,1.0,0.9162408
19818,1.0,0.8558371
19820,1.0,0.9975333
19830,1.0,0.98376507
19832,1.0,0.961221
19834,1.0,0.9685527
