index,y,p
13236,1.0,0.8901056
13237,1.0,0.9823973
13238,1.0,0.89614195
13239,1.0,0.8625262
13240,1.0,0.9650661
13241,1.0,0.9623466
13242,1.0,0.9805131
13243,1.0,0.9714807
13244,1.0,0.8982514
13245,1.0,0.8684698
13246,1.0,0.8689539
13247,1.0,0.889048
13248,1.0,0.65470386
13249,1.0,0.7486207
13250,1.0,0.95029247
13251,1.0,0.94221467
13252,1.0,0.94476926
13253,1.0,0.9654965
13254,1.0,0.8956852
13255,1.0,0.95889705
13256,1.0,0.9549063
13257,1.0,0.89856535
13258,1.0,0.90330356
13259,1.0,0.9733185
13260,0.0,0.9356627
13261,1.0,0.9050879
13262,1.0,0.944815
13546,1.0,0.4587908
13547,0.0,0.5299709
13548,0.0,0.654161
13549,0.0,0.5819842
13550,1.0,0.5574763
13551,0.0,0.7096045
13552,0.0,0.5235098
13553,1.0,0.6183528
13554,1.0,0.60476726
13555,1.0,0.6586236
13556,1.0,0.7094606
13557,1.0,0.75148654
13558,1.0,0.6712495
13559,1.0,0.5034285
13560,1.0,0.5181682
13561,1.0,0.6961226
13562,0.0,0.68467957
13563,0.0,0.7214835
13564,0.0,0.5778354
13565,1.0,0.54713315
13566,0.0,0.60600656
13567,1.0,0.63540703
13568,1.0,0.6225075
13569,0.0,0.4868901
13570,1.0,0.72844356
13571,1.0,0.74015343
13572,0.0,0.7283556
13573,0.0,0.7037284
13574,0.0,0.60622656
13575,1.0,0.5798641
13576,1.0,0.46650216
13577,1.0,0.59510744
13578,1.0,0.58704245
13579,0.0,0.5344695
13580,0.0,0.3899122
13581,0.0,0.59330356
13582,0.0,0.46525845
13583,0.0,0.61186975
13584,1.0,0.8393931
13585,1.0,0.8714249
13586,0.0,0.5930849
13587,1.0,0.7866036
13588,1.0,0.6806231
13589,1.0,0.67051315
13590,0.0,0.7280328
13591,1.0,0.7244709
13592,1.0,0.86631644
13593,0.0,0.6274373
13594,1.0,0.834792
13595,1.0,0.6783564
13596,1.0,0.43202004
13597,1.0,0.4819888
13598,0.0,0.74012506
13599,1.0,0.8004037
13600,1.0,0.38809437
13601,1.0,0.66647303
13602,0.0,0.51482797
13603,1.0,0.72649133
13604,0.0,0.7829206
13605,0.0,0.68488324
13606,0.0,0.67554533
13607,1.0,0.7157385
13608,1.0,0.5947202
13609,1.0,0.8958694
13610,0.0,0.53145903
13611,0.0,0.72419345
13612,1.0,0.6460685
13613,0.0,0.66095585
13614,1.0,0.67226756
13615,1.0,0.9524197
13616,1.0,0.8287813
13617,1.0,0.5486562
13618,1.0,0.6110255
13619,1.0,0.7745533
13620,1.0,0.75139636
13621,1.0,0.5853575
13622,0.0,0.6135907
13623,1.0,0.69103235
13624,0.0,0.5424515
13625,0.0,0.61675316
13626,1.0,0.55325365
13627,1.0,0.5743158
13628,1.0,0.7067375
13629,0.0,0.40410504
13630,0.0,0.66420895
13631,1.0,0.57679826
13632,0.0,0.42191887
13633,1.0,0.79002196
13634,1.0,0.6692374
13635,0.0,0.6173537
13636,0.0,0.28454918
13637,1.0,0.5626891
13638,1.0,0.8574913
13639,1.0,0.701626
13640,0.0,0.672118
13641,1.0,0.96271574
13642,1.0,0.9326205
13643,1.0,0.8956013
13644,1.0,0.92457014
13645,1.0,0.9278053
13646,1.0,0.96307904
13647,0.0,0.82390785
13648,1.0,0.9389738
13649,1.0,0.95762944
13650,1.0,0.77050936
13651,0.0,0.7818859
13652,0.0,0.88756186
13653,1.0,0.939656
13654,1.0,0.9607314
13655,1.0,0.96637183
13656,1.0,0.43919975
13657,1.0,0.9558797
13658,1.0,0.91969734
13659,0.0,0.96623516
13660,1.0,0.5747712
13661,1.0,0.9740345
13662,1.0,0.97252727
13663,0.0,0.96023643
13664,1.0,0.966225
13665,0.0,0.9223086
13666,1.0,0.9789878
13667,1.0,0.9868602
13668,1.0,0.9690828
13669,1.0,0.95594645
13670,0.0,0.68733335
13671,0.0,0.70486015
13672,0.0,0.8537408
13673,0.0,0.8299624
13674,0.0,0.2807926
13675,0.0,0.82137686
13676,1.0,0.84277654
13677,0.0,0.59560126
13678,0.0,0.5829749
13679,0.0,0.90178305
13680,0.0,0.2829587
13681,0.0,0.64905673
13682,1.0,0.9902699
13683,1.0,0.5204395
13684,1.0,0.94897944
13685,1.0,0.94776314
13686,1.0,0.10789379
13687,1.0,0.96357054
13688,1.0,0.3466158
13689,1.0,0.825304
13690,1.0,0.11501706
13691,1.0,0.18030831
13692,0.0,0.49262437
13693,1.0,0.41993088
13694,1.0,0.53728074
13695,1.0,0.91201687
13696,1.0,0.7978241
13697,0.0,0.07171893
13698,0.0,0.9385724
13699,0.0,0.93668365
13700,0.0,0.83208895
13701,1.0,0.9309449
13702,1.0,0.97362274
13703,0.0,0.052089386
13704,1.0,0.31278628
13705,0.0,0.78078645
13706,1.0,0.8760875
13707,1.0,0.8565499
13708,0.0,0.9753829
13709,1.0,0.9332046
13710,1.0,0.9144647
13711,1.0,0.929288
13712,1.0,0.7532723
13713,1.0,0.91668236
13714,0.0,0.6318711
13715,1.0,0.90060717
13716,1.0,0.8957244
13717,1.0,0.97803086
14265,1.0,0.9679524
14393,1.0,0.9842084
14394,1.0,0.99052715
14395,1.0,0.8455569
14397,1.0,0.9823522
14398,1.0,0.9814362
14399,1.0,0.9560646
14400,1.0,0.88341236
14401,1.0,0.90520316
14402,1.0,0.9732048
14403,1.0,0.97353566
14404,1.0,0.985797
14405,1.0,0.93910396
14406,1.0,0.8442817
14407,1.0,0.99662787
14408,1.0,0.72211677
14409,1.0,0.99367815
14410,1.0,0.90277493
14411,1.0,0.82208604
14412,1.0,0.9977253
14413,1.0,0.9839484
14414,1.0,0.97563416
14415,1.0,0.90138113
14416,1.0,0.96885824
14417,1.0,0.97504276
14418,1.0,0.9473011
14419,1.0,0.8106405
14420,1.0,0.9905806
14421,1.0,0.96089095
14422,1.0,0.9789357
14423,1.0,0.95385325
14424,1.0,0.99909425
14425,1.0,0.75809824
14426,1.0,0.5654218
14427,1.0,0.96874934
14428,1.0,0.97110975
14429,1.0,0.9691235
14430,1.0,0.9589766
14431,1.0,0.9797401
14432,1.0,0.9573145
14433,1.0,0.9866043
14434,1.0,0.9727514
14435,1.0,0.76425844
14436,1.0,0.8686613
14437,1.0,0.9828966
14438,1.0,0.9643978
14439,1.0,0.88169014
14440,1.0,0.9055377
14441,1.0,0.98681253
14442,1.0,0.88893
14443,1.0,0.9972013
14444,1.0,0.9532453
14445,1.0,0.98137003
14446,1.0,0.97743285
14447,1.0,0.9333371
14448,1.0,0.9804546
14449,1.0,0.9846362
14450,1.0,0.9404743
14451,1.0,0.9115388
14452,1.0,0.91284525
14453,1.0,0.98872864
14454,1.0,0.99421
14455,1.0,0.9234936
14456,1.0,0.95910484
14457,1.0,0.99781054
14458,1.0,0.64499855
14459,1.0,0.99763846
14460,1.0,0.93396306
14461,1.0,0.7997744
14462,1.0,0.76543367
14463,1.0,0.91505194
14464,1.0,0.8114405
14465,1.0,0.9604083
14466,1.0,0.8369087
14467,1.0,0.7574807
14468,1.0,0.58540547
14469,1.0,0.9727225
14470,0.0,0.8584379
14471,1.0,0.9877401
14472,1.0,0.6397473
14473,1.0,0.6532414
14474,1.0,0.87879103
14475,1.0,0.9839156
14476,1.0,0.8445879
14478,1.0,0.6522387
14479,1.0,0.9782559
14480,1.0,0.82497084
14481,1.0,0.8177102
14482,1.0,0.8453827
14483,1.0,0.825243
14484,1.0,0.9921497
14485,1.0,0.9519781
14486,1.0,0.5098772
14487,1.0,0.6176969
14488,1.0,0.94078994
14489,1.0,0.49257827
14490,1.0,0.7517377
14493,1.0,0.96448964
14494,0.0,0.5540229
14495,1.0,0.9835752
14496,1.0,0.9550923
14497,1.0,0.9409495
14498,0.0,0.26364765
14499,1.0,0.9814379
14500,1.0,0.8760609
14501,1.0,0.96675694
14502,1.0,0.9094552
14503,1.0,0.8629726
14504,1.0,0.92261666
14505,1.0,0.90089035
14506,1.0,0.7531877
14507,1.0,0.51998925
14508,1.0,0.94148535
14509,1.0,0.8973084
14510,1.0,0.8993879
14511,1.0,0.9572607
14512,1.0,0.99637055
14513,1.0,0.6345494
14514,1.0,0.727056
14515,1.0,0.82934463
14516,1.0,0.99217504
14517,1.0,0.61785156
14518,1.0,0.9538169
14519,1.0,0.67426884
14520,1.0,0.9745549
14521,1.0,0.9968093
14522,1.0,0.5710302
14523,1.0,0.9130598
14524,1.0,0.46406603
14525,1.0,0.8527894
14526,1.0,0.8429275
14527,1.0,0.74588585
14528,1.0,0.79770535
14529,1.0,0.6908249
14530,1.0,0.7197635
14531,1.0,0.99524105
14532,1.0,0.825141
14533,1.0,0.66810954
14534,1.0,0.74441415
14535,1.0,0.9974718
14536,1.0,0.9773037
14537,1.0,0.7736004
14538,1.0,0.67493784
14539,1.0,0.9748716
14540,1.0,0.79488385
14541,1.0,0.9679956
14542,1.0,0.96691996
14543,1.0,0.71936244
14544,1.0,0.99831307
14548,1.0,0.9986197
14555,1.0,0.99189633
14561,0.0,0.26172233
14564,0.0,0.7787166
14567,1.0,0.5150003
14569,0.0,0.8732921
14792,1.0,0.54362476
14795,1.0,0.9562565
14796,1.0,0.9685868
14797,1.0,0.92472756
14798,1.0,0.9765528
14799,1.0,0.922015
14800,1.0,0.9092297
14801,1.0,0.9936935
14802,1.0,0.9943721
14804,1.0,0.9871895
14805,1.0,0.99026686
14807,1.0,0.98587555
14808,1.0,0.98994595
14810,1.0,0.9396597
14811,1.0,0.7851363
14812,1.0,0.8897957
14813,1.0,0.7470002
14814,1.0,0.9940598
14815,1.0,0.8284373
14816,1.0,0.90409213
14817,1.0,0.9757238
14818,1.0,0.9377574
14819,1.0,0.88144076
14820,1.0,0.7562545
14821,1.0,0.98846614
14822,1.0,0.99119437
14823,1.0,0.9346928
14824,1.0,0.93941337
14825,1.0,0.8364724
14826,1.0,0.5880613
14827,1.0,0.8142436
14828,1.0,0.9964469
14829,1.0,0.73136926
14830,1.0,0.78819454
14833,1.0,0.9467868
14835,1.0,0.9780303
14836,1.0,0.9864498
14837,1.0,0.96270657
14838,1.0,0.99419594
14839,1.0,0.9955421
14840,1.0,0.9885479
14841,1.0,0.96607834
14842,1.0,0.99297947
14843,1.0,0.98734367
14844,1.0,0.96546733
14845,1.0,0.9900355
14846,1.0,0.95885
14847,1.0,0.9947019
14848,1.0,0.97880435
14849,1.0,0.9713596
14850,1.0,0.9319284
14851,1.0,0.98727906
14852,1.0,0.9926805
14853,1.0,0.9859169
14854,1.0,0.7720968
14855,1.0,0.9875826
14856,1.0,0.99652016
14857,1.0,0.93132645
14858,1.0,0.97197604
14859,1.0,0.9469232
14860,1.0,0.94734687
14861,1.0,0.9453011
14862,1.0,0.9891207
14863,1.0,0.9538705
14864,1.0,0.9665011
14865,1.0,0.98854625
14866,1.0,0.97533935
14867,1.0,0.96641266
14868,1.0,0.9906543
14869,1.0,0.9822176
14870,1.0,0.9826256
14871,1.0,0.9914915
14872,1.0,0.9753151
14873,1.0,0.99565876
14874,1.0,0.95461273
14875,1.0,0.98422766
14876,1.0,0.9752769
14877,1.0,0.9818286
14878,1.0,0.9787335
14879,1.0,0.99383295
14880,1.0,0.9695063
14881,1.0,0.97444665
14882,1.0,0.9833851
14883,1.0,0.96999526
14884,1.0,0.98902404
14885,1.0,0.96532416
14886,1.0,0.9841353
14887,1.0,0.9728458
14888,1.0,0.9972349
14889,1.0,0.9638933
14890,1.0,0.97961295
14891,1.0,0.9047957
14892,1.0,0.98130625
14893,1.0,0.8949176
14894,1.0,0.92486185
14895,1.0,0.9654178
14896,1.0,0.93960685
14897,1.0,0.9798182
14898,1.0,0.961314
14899,1.0,0.96916884
14900,1.0,0.9940468
14901,1.0,0.99286133
14902,1.0,0.98564106
14903,1.0,0.9888004
14904,1.0,0.9910952
14905,1.0,0.903649
14906,1.0,0.9752622
14907,1.0,0.9621914
14908,1.0,0.99694425
14909,1.0,0.96481067
14910,1.0,0.97162646
14911,1.0,0.9778748
14912,1.0,0.8872834
14913,1.0,0.92886645
14914,1.0,0.9902242
14915,1.0,0.99370676
14916,1.0,0.9923429
14917,1.0,0.92615324
14918,1.0,0.9943869
14919,1.0,0.9896814
14920,1.0,0.982154
14921,1.0,0.98540676
14922,1.0,0.9890209
14923,0.0,0.9498015
14924,1.0,0.97304714
14925,1.0,0.9277298
14926,1.0,0.98700976
14927,1.0,0.96782726
14928,1.0,0.98245806
14929,1.0,0.9917732
14930,1.0,0.9828469
14931,1.0,0.9938636
14932,1.0,0.8155158
14933,1.0,0.96503353
14934,1.0,0.9842764
14935,1.0,0.9864444
14936,1.0,0.9899559
14937,1.0,0.9876329
14938,1.0,0.9906669
14939,1.0,0.9853709
14940,1.0,0.90288717
14941,1.0,0.98658216
14942,1.0,0.97802085
14943,0.0,0.9881853
14944,1.0,0.9893472
14945,1.0,0.9539059
14946,1.0,0.9642148
14947,1.0,0.9634486
14948,0.0,0.95369786
14949,1.0,0.9676395
14950,1.0,0.97346437
14951,1.0,0.98773754
14952,1.0,0.9877736
14953,0.0,0.99350375
14954,1.0,0.87702477
15215,1.0,0.9597682
15216,1.0,0.9771329
15217,1.0,0.93698245
15218,0.0,0.7561253
15219,1.0,0.9454648
15220,1.0,0.9903708
15221,1.0,0.71719986
15222,1.0,0.38856986
15223,1.0,0.79147464
15224,1.0,0.870583
15225,1.0,0.8963827
15226,1.0,0.87445426
15227,1.0,0.71041095
15228,1.0,0.4214512
15229,1.0,0.96176296
15230,1.0,0.50252557
15231,1.0,0.8423292
15232,1.0,0.41869232
15233,1.0,0.9576707
15234,0.0,0.8689316
15235,1.0,0.8705908
15236,1.0,0.81220436
15237,1.0,0.3313095
15238,1.0,0.9371565
15239,1.0,0.658137
15240,1.0,0.8122251
15241,1.0,0.7883828
15242,1.0,0.83168876
15243,1.0,0.9470068
15244,1.0,0.57970387
15245,1.0,0.9135517
15246,1.0,0.92926645
15247,1.0,0.7455209
15248,1.0,0.79339844
15249,1.0,0.7809345
15250,1.0,0.86728716
15251,1.0,0.88313574
15252,1.0,0.8748066
15253,1.0,0.73730344
15254,1.0,0.7460338
15255,1.0,0.8832092
15256,1.0,0.7262443
15257,1.0,0.45452824
15258,1.0,0.9157645
15259,1.0,0.60581845
15260,0.0,0.61019474
15261,1.0,0.74026066
15262,1.0,0.77295166
15263,1.0,0.51823294
15264,1.0,0.8576567
15265,1.0,0.88041425
15266,1.0,0.47046039
15267,1.0,0.88487583
15268,1.0,0.45408985
15269,1.0,0.84465545
15270,1.0,0.8442312
15271,1.0,0.803774
15272,0.0,0.3592124
15273,0.0,0.47569564
15274,1.0,0.80844563
15275,1.0,0.7107501
15276,1.0,0.7339898
15277,1.0,0.92438745
15278,1.0,0.9696246
15279,1.0,0.89167714
15280,1.0,0.79122883
15281,1.0,0.9371241
15282,1.0,0.79658824
15283,1.0,0.9385351
15284,1.0,0.81275237
15285,1.0,0.7228543
15286,1.0,0.71366954
15287,1.0,0.92129195
15288,1.0,0.9805469
15289,1.0,0.8521927
15290,1.0,0.904976
15291,1.0,0.4531644
15292,1.0,0.74006623
15293,1.0,0.9323765
15294,1.0,0.77625525
15295,1.0,0.9896026
15296,1.0,0.84236366
15297,1.0,0.61602724
15298,1.0,0.41125354
15299,1.0,0.8200641
15300,1.0,0.3946293
15301,1.0,0.6295266
15302,1.0,0.7444051
15303,1.0,0.85769534
15304,1.0,0.8320607
15305,1.0,0.7868112
15306,1.0,0.67475736
15307,1.0,0.5526356
15308,1.0,0.5122218
15309,1.0,0.6237733
15310,1.0,0.8652123
15840,0.0,0.76785076
15841,1.0,0.982612
15842,1.0,0.70567614
15843,1.0,0.9032372
15844,1.0,0.77992034
15845,1.0,0.81049013
15846,1.0,0.67208666
15847,1.0,0.86045414
15848,1.0,0.76567847
15849,1.0,0.8801419
15850,0.0,0.7573142
15851,1.0,0.93636984
15852,1.0,0.7981695
15853,1.0,0.6960825
15854,1.0,0.9572763
15855,1.0,0.7040352
15856,1.0,0.9223286
15857,1.0,0.5841696
15858,1.0,0.8481922
15859,1.0,0.7460031
15860,1.0,0.74462825
15861,1.0,0.89004046
15862,1.0,0.7811494
15863,1.0,0.8630664
15864,1.0,0.8440317
15931,0.0,0.7479027
15979,1.0,0.5337261
16001,1.0,0.6559324
16212,0.0,0.24181052
16213,0.0,0.3410072
16214,0.0,0.3157438
16215,0.0,0.5023271
16216,0.0,0.1527652
16217,1.0,0.4583988
16218,0.0,0.09936276
16219,0.0,0.6792684
16220,0.0,0.21721147
16221,0.0,0.40670845
16222,0.0,0.0654846
16223,0.0,0.47711584
16224,0.0,0.7040137
16225,0.0,0.43755955
16226,0.0,0.07091193
16227,0.0,0.19462939
16228,0.0,0.44524354
16229,0.0,0.20804556
16230,0.0,0.48352402
16231,1.0,0.1946208
16232,0.0,0.31793386
16233,0.0,0.51852465
16234,0.0,0.27894676
16235,0.0,0.09929794
16236,0.0,0.15706018
16237,0.0,0.075168476
16238,1.0,0.6492108
16239,0.0,0.30002594
16240,0.0,0.49273428
16241,0.0,0.4975619
16242,0.0,0.028315177
16243,0.0,0.08951035
16244,1.0,0.07827301
16245,1.0,0.19489115
16246,0.0,0.2862608
16247,0.0,0.11237338
16248,0.0,0.12917937
16249,0.0,0.766986
16250,0.0,0.089791834
16251,0.0,0.33105636
16252,0.0,0.07549505
16253,1.0,0.32028165
16254,0.0,0.027532198
16255,0.0,0.32082933
16256,0.0,0.102741085
16257,0.0,0.29305267
16258,0.0,0.85332334
16259,0.0,0.21138194
16260,0.0,0.22892848
16261,1.0,0.2926287
16262,0.0,0.43556613
16263,0.0,0.61407596
16264,0.0,0.075987466
16265,0.0,0.053371686
16266,0.0,0.12658407
16267,0.0,0.05747796
16268,0.0,0.19919622
16269,1.0,0.1214826
16270,0.0,0.78732264
16271,0.0,0.53113055
16272,0.0,0.1222377
16273,0.0,0.1195744
16274,0.0,0.28493407
16275,0.0,0.48744735
16276,1.0,0.61148113
16277,0.0,0.17755392
16278,0.0,0.21233411
16279,1.0,0.73179066
16280,0.0,0.40544638
16281,0.0,0.45675248
16282,0.0,0.30614153
16283,1.0,0.5085388
16284,0.0,0.5900158
16285,0.0,0.38786831
16286,0.0,0.7373716
16287,0.0,0.56097645
16288,0.0,0.4371753
16289,0.0,0.42400163
16290,1.0,0.32385206
16291,0.0,0.71045
16292,0.0,0.58241326
16293,0.0,0.7578955
16294,0.0,0.72227794
16295,0.0,0.37996015
16296,0.0,0.3206434
16297,0.0,0.49195904
16298,0.0,0.30825517
16299,0.0,0.1708046
16300,0.0,0.2768756
16301,0.0,0.2297353
16302,0.0,0.06361134
16303,0.0,0.30305603
16304,0.0,0.10148358
16305,0.0,0.23306839
16306,0.0,0.18713382
16307,0.0,0.06493517
16308,0.0,0.15773831
16309,0.0,0.26806575
16310,0.0,0.63912374
16311,0.0,0.1477604
16312,0.0,0.30090654
16313,0.0,0.28799474
16314,0.0,0.36468142
16315,0.0,0.277363
16316,0.0,0.82507026
16317,0.0,0.08285374
16318,1.0,0.72692055
16319,0.0,0.83379704
16320,0.0,0.06537636
16321,1.0,0.3294553
16322,0.0,0.09223113
16323,0.0,0.5635213
16324,0.0,0.35792518
16325,1.0,0.8598435
16326,0.0,0.076108135
16327,0.0,0.041335523
16328,0.0,0.21725126
16329,1.0,0.17900413
16330,0.0,0.9354659
16331,0.0,0.33275634
16332,0.0,0.08679979
16333,1.0,0.29988623
16334,1.0,0.7420978
16335,1.0,0.86498606
16336,0.0,0.06371502
16337,0.0,0.046147782
16338,0.0,0.05979472
16339,0.0,0.1801575
16340,0.0,0.89510244
16341,0.0,0.06928841
16342,0.0,0.13979632
16343,0.0,0.21794297
16344,1.0,0.6667773
16345,1.0,0.5323065
16346,1.0,0.6850509
16347,1.0,0.891018
16348,1.0,0.89191514
16349,1.0,0.87875533
16350,1.0,0.57336444
16351,1.0,0.63405925
16352,1.0,0.7087682
16353,1.0,0.6321832
16354,1.0,0.70876694
16355,1.0,0.7254075
16356,0.0,0.8153932
16357,1.0,0.6747893
16358,1.0,0.86610866
16359,1.0,0.7999572
16360,1.0,0.68472815
16361,1.0,0.82763433
16362,1.0,0.8358605
16363,1.0,0.7940365
16364,1.0,0.96577036
16365,1.0,0.8108693
16366,1.0,0.29881427
16367,1.0,0.7065663
16368,1.0,0.28645498
16369,1.0,0.76102
16370,1.0,0.6382545
16371,1.0,0.8600158
16372,1.0,0.8982701
16373,1.0,0.71284145
16374,1.0,0.8774189
16375,1.0,0.9168686
16376,1.0,0.9326779
16377,1.0,0.94807905
16378,1.0,0.95980054
16379,1.0,0.5507534
16380,1.0,0.36331904
16381,0.0,0.70818686
16382,1.0,0.6329674
16383,0.0,0.82086736
16384,0.0,0.9056217
16385,0.0,0.57101524
16386,1.0,0.8295706
16387,0.0,0.66050214
16388,1.0,0.8230963
16389,1.0,0.9194709
16390,0.0,0.8843473
16391,0.0,0.6005951
16392,0.0,0.5937548
16393,1.0,0.87898785
16394,1.0,0.89283377
16395,1.0,0.832568
16396,1.0,0.7851625
16397,1.0,0.530705
16398,0.0,0.8448416
16399,1.0,0.77937114
16400,1.0,0.91758794
16401,1.0,0.85666686
16402,0.0,0.5839753
16403,1.0,0.653215
16404,0.0,0.52124435
16405,1.0,0.6308345
16406,1.0,0.7685676
16407,0.0,0.21915312
16408,1.0,0.63213974
16409,1.0,0.3018627
16410,0.0,0.24350761
16411,1.0,0.52997637
16412,1.0,0.61129755
16413,1.0,0.33916008
16414,1.0,0.352856
16415,1.0,0.85895795
16416,1.0,0.5944888
16417,1.0,0.65481335
16418,1.0,0.28846702
16419,1.0,0.38897187
16420,1.0,0.78759766
16421,1.0,0.7297112
16422,1.0,0.6424412
16423,0.0,0.26619726
16424,1.0,0.2220034
16425,1.0,0.39539787
16426,0.0,0.65411186
16427,1.0,0.75189775
16428,1.0,0.9051166
16429,1.0,0.77449644
16430,0.0,0.3725496
16431,1.0,0.83952266
16432,1.0,0.7326605
16433,1.0,0.32560387
16434,0.0,0.62096846
16435,1.0,0.9067551
16436,1.0,0.39124414
16437,1.0,0.22850834
16438,1.0,0.35427618
16439,1.0,0.44689152
16440,1.0,0.7551551
16441,1.0,0.61440265
16442,1.0,0.6350876
16443,1.0,0.50751215
16444,1.0,0.2975384
16445,1.0,0.7195337
16446,1.0,0.53739685
16447,1.0,0.9913345
16448,1.0,0.8970648
16449,1.0,0.7845324
16450,1.0,0.20529632
16451,1.0,0.378704
16452,1.0,0.919446
16453,1.0,0.85105246
16454,1.0,0.34312195
16455,0.0,0.72978127
16456,0.0,0.78106755
16457,1.0,0.8036096
16458,1.0,0.7717833
16459,1.0,0.9271897
16460,1.0,0.52764964
16461,1.0,0.93022394
16462,1.0,0.8603011
16463,1.0,0.78407776
16464,1.0,0.831817
16465,1.0,0.81620055
16466,0.0,0.22139634
16467,1.0,0.9655438
16468,0.0,0.87441087
16469,1.0,0.7338686
16470,0.0,0.63082796
16471,1.0,0.78798175
16472,0.0,0.9733844
16473,1.0,0.78323406
16474,1.0,0.9485477
16475,0.0,0.96776617
16476,0.0,0.8790892
16477,1.0,0.9909734
16478,1.0,0.9856194
16479,1.0,0.88308585
16480,1.0,0.96238106
16481,1.0,0.9993098
16482,1.0,0.67734605
16483,1.0,0.7110737
16484,1.0,0.5219282
16485,1.0,0.6985515
16486,1.0,0.9427962
16518,1.0,0.99367285
16519,1.0,0.9256242
16521,1.0,0.88860416
16522,1.0,0.7686295
16523,1.0,0.9909945
16524,1.0,0.87028223
16525,0.0,0.84573185
16528,1.0,0.9943076
16529,1.0,0.99202275
16530,1.0,0.9177718
16531,1.0,0.9911171
16532,1.0,0.9898449
16533,1.0,0.9936458
16534,1.0,0.9923665
16535,1.0,0.9767715
16536,1.0,0.9822426
16537,1.0,0.967129
16539,1.0,0.897533
16542,1.0,0.9106663
16545,1.0,0.8756056
16547,1.0,0.9753743
16548,1.0,0.9306289
16549,1.0,0.9178727
16556,1.0,0.604633
16557,1.0,0.77998096
16588,1.0,0.9905827
16592,1.0,0.8970236
16593,1.0,0.9711729
16938,0.0,0.45872065
16959,1.0,0.9997522
16960,1.0,0.99956435
16961,1.0,0.99949193
16962,1.0,0.9995912
16963,1.0,0.9998807
16964,1.0,0.9999199
16965,1.0,0.99990153
16966,1.0,0.9998752
16967,1.0,0.9999038
16968,1.0,0.99991894
16969,1.0,0.99994624
16970,1.0,0.99993503
16971,1.0,0.9994666
16972,1.0,0.9995179
16973,1.0,0.9999293
16974,1.0,0.9999373
16975,1.0,0.9996464
16976,1.0,0.9996132
16977,1.0,0.99947745
16978,1.0,0.99960345
16979,1.0,0.9999397
16980,1.0,0.9999324
16981,1.0,0.99974746
16982,1.0,0.9997354
16985,1.0,0.99986136
16986,1.0,0.99987566
16987,1.0,0.99912304
16988,1.0,0.9993825
16989,1.0,0.9997756
16990,1.0,0.99977046
16994,1.0,0.99929416
16995,1.0,0.99924767
16996,1.0,0.99958116
16999,1.0,0.99945134
17133,0.0,0.058285244
17134,1.0,0.09898981
17135,0.0,0.044922393
17136,1.0,0.26357502
17137,1.0,0.24335317
17138,1.0,0.3099288
17139,1.0,0.29814166
17140,0.0,0.019249344
17141,0.0,0.06883937
17142,0.0,0.077113874
17143,0.0,0.071108215
17144,0.0,0.07693096
17145,0.0,0.24793842
17146,0.0,0.27606508
17147,0.0,0.5221913
17148,0.0,0.6606741
17149,0.0,0.22454472
17150,0.0,0.171485
17151,0.0,0.16121414
17152,0.0,0.12053734
17153,0.0,0.12743893
17154,0.0,0.11585804
17155,0.0,0.083448
17156,0.0,0.24113111
17157,0.0,0.091885135
17158,0.0,0.08107955
17159,0.0,0.09000836
17160,0.0,0.18944378
17161,0.0,0.035780843
17162,0.0,0.0149689065
17163,0.0,0.018578429
17164,0.0,0.12486788
17165,0.0,0.05307884
17166,0.0,0.03835325
17167,0.0,0.21861564
17168,0.0,0.12013076
17169,0.0,0.07730433
17170,1.0,0.04024505
17171,0.0,0.0136117935
17172,0.0,0.020968283
17173,1.0,0.90822387
17174,0.0,0.14193963
17175,0.0,0.73388845
17176,0.0,0.15575002
17177,0.0,0.7089905
17178,0.0,0.22491944
17179,0.0,0.5131224
17180,0.0,0.5976031
17181,0.0,0.6815484
17182,0.0,0.386444
17183,0.0,0.68990225
17556,1.0,0.9102857
17557,1.0,0.9360262
17558,1.0,0.9279522
17559,1.0,0.9655353
17560,1.0,0.8020835
17561,1.0,0.9151695
17562,1.0,0.8848136
17563,1.0,0.8854387
17564,1.0,0.9106523
17565,1.0,0.92311084
17566,1.0,0.9670117
17567,1.0,0.8109412
17568,1.0,0.96333927
17569,1.0,0.9095708
17570,1.0,0.945956
17571,1.0,0.7420054
17572,1.0,0.6827077
17573,1.0,0.97189045
17574,1.0,0.8700836
17575,1.0,0.86815035
17576,1.0,0.9709811
17577,1.0,0.718637
17578,1.0,0.70787317
17579,1.0,0.7270617
17580,1.0,0.748924
17581,1.0,0.6768021
17582,1.0,0.798331
17583,1.0,0.78958434
17584,1.0,0.66780955
17585,1.0,0.68164676
17586,1.0,0.6306115
17587,1.0,0.7735454
17588,1.0,0.7473402
17589,1.0,0.73195845
17590,1.0,0.8067603
17591,1.0,0.69879806
17592,0.0,0.5994326
17593,0.0,0.6636203
17594,0.0,0.60265326
17595,0.0,0.6433179
17596,0.0,0.61559093
17597,0.0,0.6433175
17598,1.0,0.5072387
17599,0.0,0.63862205
17600,1.0,0.7996508
17601,1.0,0.74612755
17602,0.0,0.25123224
17603,0.0,0.31963643
17604,0.0,0.4263862
17605,0.0,0.42222396
17606,0.0,0.47637492
17607,0.0,0.47637212
17608,0.0,0.37520593
17609,0.0,0.3519583
17610,0.0,0.26771277
17611,0.0,0.35005102
17612,0.0,0.40552443
17613,0.0,0.34288284
