index,y,p
15941,0.0,0.05299538
15945,0.0,0.101993985
15946,1.0,0.08492692
15948,0.0,0.13072301
15949,1.0,0.13427128
15950,1.0,0.40384364
15951,1.0,0.028306827
15952,1.0,0.1372813
15953,1.0,0.25121745
15954,1.0,0.09989776
15955,1.0,0.2672853
15956,1.0,0.032120135
15957,1.0,0.02761891
15958,1.0,0.03597498
15959,1.0,0.03821373
15960,1.0,0.1831994
15961,1.0,0.020058874
15962,0.0,0.22619514
15963,1.0,0.13659865
15964,1.0,0.16998969
15965,1.0,0.08885794
15966,1.0,0.29467154
15967,0.0,0.06964596
15968,0.0,0.031023039
15969,1.0,0.08727881
15970,0.0,0.18590929
15971,1.0,0.57357985
15972,1.0,0.18326198
15973,1.0,0.14825898
15974,0.0,0.27051494
15975,0.0,0.20884864
15976,0.0,0.3757418
15977,0.0,0.15694247
15978,1.0,0.20927623
15980,0.0,0.278642
15981,1.0,0.08152112
15982,1.0,0.13505384
15983,1.0,0.45243937
15984,0.0,0.23898368
15985,1.0,0.2192567
15986,1.0,0.05622266
15987,0.0,0.022524865
15988,0.0,0.03995552
15989,0.0,0.058339223
15990,0.0,0.053223614
15991,0.0,0.07520072
15992,0.0,0.061699234
15993,0.0,0.17777874
15994,0.0,0.14818709
15995,1.0,0.11905806
15996,0.0,0.1400154
15997,1.0,0.07852345
15998,0.0,0.071220845
15999,0.0,0.18335249
16000,1.0,0.4331351
16002,0.0,0.3364954
16510,1.0,0.7328241
16511,1.0,0.80146295
16512,1.0,0.23980957
16513,1.0,0.29811636
16514,1.0,0.8687138
16515,1.0,0.36483887
16516,1.0,0.3533974
16517,1.0,0.40359905
16607,1.0,0.96872
16608,1.0,0.39503494
16609,1.0,0.9032138
16610,1.0,0.9972984
16613,1.0,0.99743336
16618,1.0,0.9977558
16619,1.0,0.9974049
16620,1.0,0.991751
16621,1.0,0.98314154
16622,1.0,0.98946184
16623,1.0,0.9997764
16625,1.0,0.8225587
16626,1.0,0.94226444
16627,1.0,0.9870231
16628,1.0,0.99869007
16629,1.0,0.58569235
16630,1.0,0.9980513
16631,1.0,0.5857075
16632,1.0,0.99721164
16633,1.0,0.9873095
16634,1.0,0.9971507
16635,1.0,0.9976157
16636,1.0,0.99821556
16637,1.0,0.9898628
16638,1.0,0.92664003
16639,0.0,0.7038781
16640,1.0,0.8963501
16641,1.0,0.26045445
16642,1.0,0.7245657
16643,1.0,0.74767363
16644,1.0,0.85652554
16645,1.0,0.81219244
16646,1.0,0.48628506
16647,1.0,0.8720989
16648,1.0,0.9356845
16649,1.0,0.8973419
16650,1.0,0.8188065
16651,1.0,0.99338716
16652,1.0,0.9284578
16653,1.0,0.6742208
16654,1.0,0.9846032
16655,1.0,0.9821878
16656,1.0,0.9602684
16657,1.0,0.99157226
16658,1.0,0.7772303
16659,1.0,0.9003315
16661,1.0,0.98972404
16662,1.0,0.9918113
16664,1.0,0.98222727
16665,1.0,0.97768503
16670,1.0,0.9917219
16685,1.0,0.98778385
16690,1.0,0.97556335
16694,1.0,0.9935081
16698,1.0,0.98649186
16699,1.0,0.995596
16701,0.0,0.94049937
16703,1.0,0.7465512
16704,0.0,0.67508495
16706,1.0,0.9559079
16707,1.0,0.9340912
16708,1.0,0.92581105
16709,1.0,0.9256252
16710,1.0,0.8471486
16711,1.0,0.9928214
16712,1.0,0.98595154
16713,1.0,0.99233985
16714,1.0,0.98107475
16715,1.0,0.992438
16716,1.0,0.98889995
16717,1.0,0.99005544
16718,1.0,0.9775245
16719,1.0,0.990328
16720,1.0,0.98925203
16721,1.0,0.9737506
16722,1.0,0.9314165
16723,1.0,0.9717854
16724,1.0,0.9790636
17033,0.0,0.18870676
17034,1.0,0.42821175
17035,1.0,0.31240588
17036,0.0,0.7035885
17037,1.0,0.5450135
17038,1.0,0.53932065
17039,1.0,0.43994722
17040,1.0,0.47441146
17041,1.0,0.6577875
17042,1.0,0.6183554
17043,1.0,0.5967411
17044,1.0,0.5532845
17045,0.0,0.8795692
17046,0.0,0.25325438
17047,0.0,0.35969806
17048,0.0,0.49522826
17049,0.0,0.6047345
17050,0.0,0.91196203
17051,0.0,0.1443199
17052,0.0,0.059004392
17053,1.0,0.37022018
17054,1.0,0.85221165
17055,0.0,0.20356056
17056,0.0,0.5517062
17057,0.0,0.581919
17058,1.0,0.95715904
17059,0.0,0.53570527
17060,0.0,0.4460231
17061,0.0,0.095837094
17062,0.0,0.384074
17063,1.0,0.9114859
17064,0.0,0.50725114
17065,0.0,0.8489554
17066,1.0,0.98526484
17067,0.0,0.16622815
17068,1.0,0.89573306
17069,1.0,0.79510385
17070,0.0,0.4075881
17071,0.0,0.21453635
17072,0.0,0.18642592
17073,0.0,0.18960471
17074,0.0,0.3484818
17075,0.0,0.276123
17076,0.0,0.1984292
17077,0.0,0.4185856
17078,0.0,0.08849158
17079,1.0,0.40959427
17080,1.0,0.59733135
17081,0.0,0.47981492
17082,1.0,0.05319439
17083,0.0,0.52931607
17084,0.0,0.22983581
17085,0.0,0.122984394
17086,0.0,0.22421989
17087,1.0,0.37957212
17088,0.0,0.811796
17089,1.0,0.45079452
17090,1.0,0.47322345
17091,0.0,0.045807786
17092,0.0,0.6951909
17093,1.0,0.8961175
17094,1.0,0.1537539
17095,1.0,0.69740665
17096,0.0,0.77568996
17097,1.0,0.9468658
17098,0.0,0.29270902
17099,1.0,0.13400115
17100,0.0,0.9252395
17101,0.0,0.42218506
17102,0.0,0.6950658
17103,0.0,0.299053
17104,0.0,0.8659649
17105,0.0,0.8724011
17106,0.0,0.48179352
17107,0.0,0.37154517
17108,0.0,0.46389717
17109,1.0,0.49946615
17110,1.0,0.40795347
17111,1.0,0.27376854
17112,1.0,0.5577787
17113,0.0,0.1119262
17114,0.0,0.87150884
17115,1.0,0.6421674
17116,1.0,0.77675086
17117,1.0,0.6686719
17118,0.0,0.6519671
17119,0.0,0.34958383
17120,1.0,0.1838809
17121,0.0,0.94738144
17122,1.0,0.94703275
17123,1.0,0.11846871
17124,0.0,0.115984276
17125,1.0,0.8464511
17126,1.0,0.9428787
17127,1.0,0.96660274
17128,1.0,0.9325756
17129,0.0,0.93894595
17130,1.0,0.09082214
17131,0.0,0.57152957
17132,0.0,0.7674417
17133,0.0,0.005164981
17134,1.0,0.16440415
17135,0.0,0.067845136
17136,1.0,0.5138151
17137,1.0,0.51475954
17138,1.0,0.74390656
17139,1.0,0.592134
17140,0.0,0.023310943
17141,0.0,0.068444386
17142,0.0,0.02112407
17143,0.0,0.073893726
17144,0.0,0.031467427
17145,0.0,0.9399978
17146,0.0,0.91854507
17147,0.0,0.8517245
17148,0.0,0.9146359
17149,0.0,0.91833055
17150,0.0,0.9423572
17151,0.0,0.94288063
17152,0.0,0.91861564
17153,0.0,0.91352683
17154,0.0,0.94361913
17155,0.0,0.81640357
17156,0.0,0.1247615
17157,0.0,0.113559164
17158,0.0,0.9400066
17159,0.0,0.9480373
17160,0.0,0.9480127
17161,0.0,0.06770252
17162,0.0,0.031437445
17163,0.0,0.013638709
17164,0.0,0.55373055
17165,0.0,0.28518853
17166,0.0,0.02767186
17167,0.0,0.13510083
17168,0.0,0.49680206
17169,0.0,0.18465108
17170,1.0,0.03783669
17171,0.0,0.29551426
17172,0.0,0.0029799643
17173,1.0,0.93119967
17174,0.0,0.5216281
17175,0.0,0.9300513
17176,0.0,0.51869965
17177,0.0,0.91730183
17178,0.0,0.24343708
17179,0.0,0.417273
17180,0.0,0.84307516
17181,0.0,0.967003
17182,0.0,0.040034078
17183,0.0,0.8794235
17552,1.0,0.9998472
17553,1.0,0.99988306
18388,1.0,0.8150929
18389,1.0,0.5173016
18390,0.0,0.1922303
18560,1.0,0.9633395
18561,1.0,0.9552617
18562,1.0,0.9917304
18563,1.0,0.9876253
18564,1.0,0.9961552
18565,1.0,0.9443313
18566,1.0,0.9924495
18567,1.0,0.9917453
18568,1.0,0.9940414
18569,1.0,0.8142586
18570,0.0,0.8750591
18571,0.0,0.9849925
18572,1.0,0.96081823
18574,1.0,0.9339756
18575,1.0,0.86516654
18576,1.0,0.9273775
18577,1.0,0.9883653
18578,1.0,0.9194887
18579,1.0,0.9699099
18580,1.0,0.9475228
18581,0.0,0.79582673
18582,1.0,0.98054457
18583,0.0,0.6931335
18584,1.0,0.8090929
18585,1.0,0.9848815
18586,1.0,0.9337567
18587,1.0,0.98590964
18588,1.0,0.98617715
18589,1.0,0.99426174
18590,1.0,0.9427447
18591,0.0,0.988221
18592,0.0,0.9403471
18593,0.0,0.35492888
18594,0.0,0.75563693
18595,1.0,0.9569195
18596,0.0,0.77374285
18597,1.0,0.98742086
18598,0.0,0.85707474
18599,1.0,0.9884899
18600,1.0,0.99104685
18601,1.0,0.9805895
18602,0.0,0.98502916
18603,0.0,0.91750634
18604,1.0,0.9493348
18605,0.0,0.47912726
18606,1.0,0.9778204
18607,1.0,0.99555075
18608,1.0,0.4708307
18609,0.0,0.2308682
18610,1.0,0.8374925
18611,0.0,0.83328295
18612,1.0,0.98408645
18613,1.0,0.99448097
18614,1.0,0.9944569
18615,1.0,0.925309
18616,0.0,0.88201904
18617,1.0,0.9900713
18618,1.0,0.98533744
18619,0.0,0.94184107
18620,1.0,0.9918142
18621,0.0,0.63484126
18622,0.0,0.8252467
18623,0.0,0.8524539
18624,0.0,0.807853
18625,1.0,0.9279097
18626,1.0,0.99624974
18627,1.0,0.97396857
18628,1.0,0.9966337
18629,0.0,0.92726105
18630,1.0,0.8129105
18631,1.0,0.9785832
18632,0.0,0.9562422
18633,1.0,0.9657298
18634,1.0,0.39706624
18635,1.0,0.95487887
18636,1.0,0.97479296
18637,0.0,0.8970436
18640,1.0,0.956779
18641,1.0,0.8825613
18642,0.0,0.87664217
18643,1.0,0.981233
18644,1.0,0.97083133
18645,1.0,0.8184511
18646,0.0,0.98913807
18647,1.0,0.9837463
18648,1.0,0.9551376
18649,1.0,0.99141604
18650,0.0,0.48946697
18651,1.0,0.9501504
18652,1.0,0.93950707
18653,1.0,0.93553144
18654,0.0,0.9637347
18655,1.0,0.8955101
18656,0.0,0.7486825
18657,0.0,0.99674207
18658,1.0,0.67584354
18659,1.0,0.98739594
18660,0.0,0.96484727
18661,1.0,0.97082484
18662,1.0,0.98857856
18663,1.0,0.98361754
18664,1.0,0.9880233
18665,1.0,0.97817445
18666,1.0,0.9778165
18667,1.0,0.7169552
18668,0.0,0.9754615
18669,1.0,0.99473697
18670,1.0,0.9947418
18671,1.0,0.64906496
18672,1.0,0.92855823
18673,0.0,0.97338605
18674,0.0,0.91036654
18675,1.0,0.98064834
18676,1.0,0.950214
18677,1.0,0.62953156
18678,1.0,0.91531235
18679,1.0,0.97712076
18680,1.0,0.91789657
18681,1.0,0.9873488
18682,1.0,0.89431226
18683,0.0,0.88335514
18684,0.0,0.8543339
18685,0.0,0.9171026
18686,0.0,0.88759094
18687,1.0,0.99278235
18688,1.0,0.9935795
18689,1.0,0.95761293
18690,1.0,0.9929236
18691,1.0,0.99644935
18692,1.0,0.9670502
18693,0.0,0.8874768
18694,1.0,0.98574173
18695,0.0,0.76796496
18696,0.0,0.4427209
18697,1.0,0.9977737
18698,1.0,0.8272462
18699,1.0,0.83632445
18700,0.0,0.8484536
18701,1.0,0.9918766
18702,0.0,0.9811756
18703,1.0,0.9750797
18704,0.0,0.83130443
18705,0.0,0.9062172
18706,1.0,0.98410565
18707,0.0,0.7989598
18708,1.0,0.9025648
18709,1.0,0.82837063
18710,1.0,0.8020877
18711,1.0,0.9857853
18712,0.0,0.71350074
18713,0.0,0.37469798
18714,0.0,0.95298254
18715,0.0,0.8240862
18716,1.0,0.98962605
18717,1.0,0.97748774
18718,0.0,0.9064133
18719,0.0,0.6014944
18720,0.0,0.7789133
18721,0.0,0.54480594
18722,1.0,0.64450145
18723,1.0,0.6325692
18724,1.0,0.98340386
18725,0.0,0.9006585
18726,1.0,0.8550138
18727,0.0,0.94051766
18728,1.0,0.9810782
18729,0.0,0.97994566
18730,1.0,0.46031725
18731,1.0,0.88648576
18732,1.0,0.98849505
18733,0.0,0.9816527
18734,0.0,0.8377506
18735,0.0,0.9054994
18736,0.0,0.4092653
18737,0.0,0.9000743
18738,1.0,0.8202239
18739,0.0,0.9709952
18740,0.0,0.99153227
18741,0.0,0.8893066
18742,1.0,0.8610964
18743,1.0,0.80005485
18744,0.0,0.87438005
18745,0.0,0.9134772
18746,1.0,0.9833815
18747,0.0,0.60196316
18748,0.0,0.25512734
18749,0.0,0.30496666
18750,1.0,0.9900677
18751,0.0,0.9663929
18752,0.0,0.33994874
18753,0.0,0.969054
18754,0.0,0.85900974
18755,0.0,0.89395946
18756,1.0,0.9657272
18757,1.0,0.99413836
18758,1.0,0.9646908
18759,0.0,0.39662126
18760,1.0,0.99071056
18761,0.0,0.4693457
18762,1.0,0.9688464
18763,0.0,0.7557649
18764,0.0,0.7496302
18765,1.0,0.9701263
18766,0.0,0.19039603
18767,1.0,0.98032147
18768,0.0,0.7799609
18769,1.0,0.97280866
18770,1.0,0.9561561
18771,1.0,0.98078924
18772,1.0,0.9975617
18773,0.0,0.9577084
18774,0.0,0.884555
18775,1.0,0.9809616
18776,1.0,0.96656525
18777,0.0,0.9858283
18778,1.0,0.97617924
18779,1.0,0.93282074
18780,1.0,0.9522235
18781,0.0,0.92547184
18782,1.0,0.9652173
18783,0.0,0.87988216
18784,1.0,0.99516547
18785,1.0,0.95229363
18786,1.0,0.98350304
18787,0.0,0.9711528
18788,0.0,0.41301334
18789,1.0,0.8616931
18790,0.0,0.9912805
18791,0.0,0.77585757
18792,1.0,0.34923926
18793,0.0,0.48937842
18794,1.0,0.9615372
18795,1.0,0.9530682
18796,1.0,0.80774903
18797,0.0,0.97220653
18798,1.0,0.9322396
18799,1.0,0.964175
18800,1.0,0.78652793
18801,0.0,0.8760238
18802,1.0,0.9387831
18803,1.0,0.97714216
18804,1.0,0.9834758
18805,1.0,0.95918596
18806,1.0,0.9289846
18807,1.0,0.9301002
18808,0.0,0.98408616
18809,0.0,0.9139943
18810,0.0,0.68837875
18811,0.0,0.9313764
18812,1.0,0.9379702
18813,1.0,0.8938239
18814,1.0,0.93497765
18815,0.0,0.60359323
18816,1.0,0.9595128
18817,1.0,0.8953212
18818,1.0,0.534888
18819,0.0,0.96898186
18820,0.0,0.90869117
18821,1.0,0.916041
18822,0.0,0.76806796
18823,0.0,0.6824841
18824,1.0,0.7996999
18825,1.0,0.95775694
18826,0.0,0.8029804
18827,0.0,0.8423214
18828,1.0,0.92695343
18829,0.0,0.8429356
18830,0.0,0.51314473
18841,1.0,0.9999794
18860,1.0,0.86882365
18892,1.0,0.95134866
18895,1.0,0.9760181
18908,1.0,0.99967825
18916,1.0,0.99997437
18936,1.0,0.9887344
18941,1.0,0.9983485
18948,1.0,0.97612834
18957,1.0,0.994659
18958,1.0,0.97528297
18974,1.0,0.9269644
18976,1.0,0.99728394
19003,1.0,0.9813954
19024,1.0,0.9835707
19045,1.0,0.9983778
19054,1.0,0.85861284
19095,1.0,0.99997044
19097,1.0,0.9999976
19121,1.0,0.6396498
19142,1.0,0.7539312
19151,1.0,0.9984901
19157,1.0,0.96803576
19177,1.0,0.41347015
19191,1.0,0.9889235
19193,1.0,0.9918332
19200,1.0,0.9998863
19210,1.0,0.9997845
19238,1.0,0.9989963
19240,0.0,0.67317355
19244,0.0,0.99389267
19245,1.0,0.9959247
19248,1.0,0.9988098
19249,1.0,0.9999255
19250,1.0,0.93247813
19251,1.0,0.99706036
19258,0.0,0.988612
19283,1.0,0.98591864
19288,1.0,0.97682035
19291,1.0,0.99169636
19300,1.0,0.85310954
19326,1.0,0.98845685
19328,1.0,0.97768515
19341,1.0,0.68952197
19350,1.0,0.9993574
19372,1.0,0.99999475
19385,1.0,0.9870526
19390,1.0,0.9990771
19402,1.0,0.9304702
19417,1.0,0.99061394
19419,0.0,0.4334629
19429,1.0,0.99843866
19430,1.0,0.9999132
19433,1.0,0.9525377
19437,1.0,0.9996171
19459,1.0,0.9997749
19476,1.0,0.99682367
19483,0.0,0.33295757
19511,1.0,0.21483271
19522,1.0,0.9942655
19544,1.0,0.99950755
19545,0.0,0.9685324
19550,1.0,0.8939764
19565,1.0,0.9770847
19577,1.0,0.13578515
19599,0.0,0.5552852
19602,1.0,0.66941273
19608,1.0,0.9952362
19620,1.0,0.9831029
19625,1.0,0.9966995
19639,0.0,0.85956746
19640,1.0,0.99880683
19642,1.0,0.96430194
19647,1.0,0.99919516
19648,1.0,0.5360141
19652,1.0,0.9494662
19654,1.0,0.99734575
19672,1.0,0.9999621
19676,1.0,0.9998332
19677,1.0,0.9999968
19696,1.0,0.999567
19698,1.0,0.9994773
19700,1.0,0.9989932
19708,1.0,0.6537515
19723,1.0,0.9165544
19763,1.0,0.38554996
19769,1.0,0.9987954
19771,1.0,0.99013585
19793,1.0,0.9970709
19805,1.0,0.9998363
19835,0.0,0.9822677
