index,y,p
14153,1.0,0.8364549
14154,0.0,0.25487897
14155,1.0,0.34856725
14156,1.0,0.7844066
14157,1.0,0.83165854
14158,1.0,0.5722961
14159,1.0,0.53110933
14160,1.0,0.62841135
14161,1.0,0.57325625
14162,1.0,0.743114
14163,1.0,0.47161764
14164,1.0,0.8345091
14165,1.0,0.899664
14166,1.0,0.72534174
14167,1.0,0.60194373
14168,1.0,0.7700169
14169,1.0,0.42244896
14170,1.0,0.6349314
14171,1.0,0.28524542
14172,1.0,0.7653678
14173,1.0,0.9887123
14174,1.0,0.34117314
14175,1.0,0.4586237
14176,1.0,0.7264405
14177,1.0,0.5843903
14178,1.0,0.47207868
14179,1.0,0.10922794
14180,1.0,0.53398603
14181,1.0,0.22299083
14182,1.0,0.3135099
14183,1.0,0.5040111
14184,1.0,0.41364092
14185,1.0,0.3392768
14186,1.0,0.28395146
14187,1.0,0.26019502
14188,0.0,0.3409353
14189,0.0,0.5337855
14190,1.0,0.8649156
14191,1.0,0.1735542
14192,1.0,0.68693686
14193,1.0,0.64606136
14194,1.0,0.4907722
14195,1.0,0.37154338
14196,1.0,0.52065104
14197,1.0,0.49076012
14198,1.0,0.7649991
14199,1.0,0.17804796
14200,1.0,0.40245506
14201,0.0,0.7570281
14202,1.0,0.41961604
14203,1.0,0.22302996
14204,1.0,0.62057215
14205,1.0,0.544035
14206,1.0,0.6159889
14207,1.0,0.69694483
14208,1.0,0.3704828
14209,0.0,0.37752512
14210,1.0,0.66551477
14211,1.0,0.5536347
14212,1.0,0.71795106
14213,0.0,0.59395874
14214,1.0,0.6949884
14215,1.0,0.36798382
14216,1.0,0.79427385
14217,1.0,0.6764496
14218,1.0,0.6252456
14219,1.0,0.66274416
14220,1.0,0.63997644
14221,0.0,0.6686977
14222,1.0,0.79099846
14223,1.0,0.31831223
14224,1.0,0.6143549
14225,1.0,0.52963537
14226,1.0,0.6953072
14227,1.0,0.50832254
14228,1.0,0.56750256
14229,1.0,0.6908048
14230,1.0,0.7084852
14231,1.0,0.8024621
14232,1.0,0.7182715
14233,1.0,0.64017916
14234,1.0,0.7831457
14235,1.0,0.4456207
14236,1.0,0.732341
14237,1.0,0.6090746
14238,1.0,0.75431705
14546,1.0,0.92875075
14547,1.0,0.7449765
14550,1.0,0.96431047
14551,1.0,0.819921
14554,1.0,0.86720407
14571,1.0,0.69584835
15113,0.0,0.0047684647
15114,0.0,0.0032951212
15115,0.0,0.0086418325
15650,1.0,0.043908093
15651,0.0,0.03525494
15652,0.0,0.11073238
15653,0.0,0.18770835
15654,0.0,0.09252604
15655,1.0,0.16090134
15656,0.0,0.039222676
15657,0.0,0.05496885
15658,0.0,0.08999729
15659,0.0,0.42284384
15661,1.0,0.71797913
15662,1.0,0.7744618
15663,1.0,0.8148648
15664,1.0,0.8354199
15665,1.0,0.870342
15666,1.0,0.7820734
15667,1.0,0.33166662
15668,1.0,0.79277337
15669,1.0,0.94331735
15670,1.0,0.9554324
15671,1.0,0.96350676
15672,1.0,0.98618364
15673,1.0,0.9716261
15674,1.0,0.637155
15675,1.0,0.38080856
15676,1.0,0.8887594
15677,1.0,0.84648013
15678,1.0,0.30999243
15679,1.0,0.95574725
15680,1.0,0.9225798
15681,1.0,0.89950836
15682,1.0,0.63745546
15683,1.0,0.49955824
15684,1.0,0.76394385
15685,1.0,0.9323106
15686,1.0,0.89847064
15687,1.0,0.98968714
15688,1.0,0.9872061
15689,1.0,0.9343994
15690,1.0,0.5424157
15691,1.0,0.67539626
15692,1.0,0.9804371
15693,1.0,0.99106795
15694,1.0,0.86570567
15695,1.0,0.8888857
15696,1.0,0.7931344
15697,1.0,0.87285835
15698,1.0,0.543536
15699,1.0,0.516821
15700,1.0,0.50824535
15701,1.0,0.5594303
15702,1.0,0.39417383
15703,1.0,0.6563633
15704,1.0,0.68557787
15705,1.0,0.6896086
15706,1.0,0.58073145
15707,1.0,0.47942623
15708,1.0,0.35960662
15709,1.0,0.6697956
15710,1.0,0.35844696
15711,1.0,0.3247962
15712,1.0,0.4877201
15713,1.0,0.36095297
15714,1.0,0.74484116
15715,1.0,0.9297841
15716,1.0,0.79525226
15717,1.0,0.77208745
15718,1.0,0.7836949
15719,1.0,0.9510474
15720,0.0,0.5356407
15721,1.0,0.51592684
15722,1.0,0.22982779
15723,1.0,0.19919093
15724,1.0,0.8997455
15725,1.0,0.71740305
15726,1.0,0.3922136
15727,1.0,0.43145666
15728,1.0,0.7770624
15729,1.0,0.96130776
15730,1.0,0.88344395
15731,1.0,0.56940585
15732,1.0,0.8471542
15733,1.0,0.6299776
15734,1.0,0.9518991
15735,1.0,0.44755664
15736,1.0,0.4403209
15737,1.0,0.8534927
15738,1.0,0.5382399
15739,1.0,0.32601264
15740,1.0,0.57356316
15741,1.0,0.89181024
15742,1.0,0.3134426
15743,1.0,0.73997617
15744,1.0,0.8582889
15745,1.0,0.9501547
15746,0.0,0.96671003
15747,1.0,0.9594634
15748,1.0,0.99312073
15749,1.0,0.97906756
15750,1.0,0.9854849
15751,1.0,0.945904
15752,1.0,0.9644948
15753,1.0,0.9388085
15754,0.0,0.8262106
15755,1.0,0.9859643
15756,1.0,0.98635745
15757,1.0,0.9681271
15758,1.0,0.77174795
15759,1.0,0.9682805
15760,1.0,0.9773712
15761,1.0,0.9493493
15762,1.0,0.99737597
15763,1.0,0.9720927
15764,1.0,0.97766894
15765,0.0,0.9870494
15766,1.0,0.84073204
15767,1.0,0.5932755
15768,0.0,0.9765537
15769,1.0,0.97738045
15770,1.0,0.9988243
15771,1.0,0.98466265
15772,1.0,0.98960567
15773,1.0,0.996367
15774,1.0,0.93930143
15775,1.0,0.98835665
15776,1.0,0.98945975
15777,1.0,0.9215604
15778,1.0,0.99133474
15779,1.0,0.992255
15780,1.0,0.9701783
15781,1.0,0.9755657
15782,1.0,0.92725635
15783,1.0,0.97074014
15784,1.0,0.97073865
15785,1.0,0.9900478
15786,1.0,0.94607514
15787,1.0,0.9356516
15788,1.0,0.96829516
15789,1.0,0.9796022
15790,1.0,0.98375666
15791,1.0,0.92214537
15792,1.0,0.99889624
15793,1.0,0.99884194
15794,1.0,0.9985108
15795,1.0,0.99837434
15796,1.0,0.9661953
15797,1.0,0.99325895
15798,1.0,0.98133034
15799,1.0,0.82453305
15800,1.0,0.48503166
15801,1.0,0.9922884
15802,1.0,0.9727916
15803,1.0,0.9519771
15804,1.0,0.99770063
15805,1.0,0.99701643
15806,1.0,0.99183923
15807,1.0,0.932592
15808,1.0,0.95151114
15809,1.0,0.9723103
15810,1.0,0.9976839
15811,1.0,0.99801326
15812,1.0,0.96978676
15813,1.0,0.96481365
15814,1.0,0.9607082
15815,1.0,0.9728625
15816,1.0,0.9802067
15817,1.0,0.9729801
15818,1.0,0.78704035
15819,1.0,0.9387363
15820,1.0,0.92856246
15821,1.0,0.85104173
15822,1.0,0.9014437
15823,1.0,0.96245736
15824,1.0,0.973551
15825,1.0,0.9764921
15826,1.0,0.9986167
15827,1.0,0.99423146
15828,1.0,0.97148144
15829,1.0,0.96815735
15830,1.0,0.998323
15831,1.0,0.96715105
15832,1.0,0.99745923
15833,1.0,0.9102013
15834,0.0,0.94938886
15835,1.0,0.9907917
15836,1.0,0.9819317
15837,1.0,0.9492273
15838,1.0,0.8964403
15839,1.0,0.9981299
15926,0.0,0.5701019
16135,0.0,0.9131132
16136,0.0,0.8799071
16137,0.0,0.7937219
16138,0.0,0.96709085
16139,0.0,0.15003042
16140,0.0,0.252738
16141,0.0,0.07070472
16142,0.0,0.10368413
16144,0.0,0.48242608
16145,0.0,0.6485172
16146,0.0,0.31897843
16147,0.0,0.25826785
16148,0.0,0.6220746
16149,0.0,0.70014536
16150,0.0,0.73825264
16151,0.0,0.6550694
16152,0.0,0.58958036
16153,0.0,0.8699422
16154,0.0,0.8376179
16155,0.0,0.73355305
16156,0.0,0.8273406
16157,0.0,0.80865467
16158,0.0,0.63979185
16159,0.0,0.36801413
16160,0.0,0.46001223
16161,0.0,0.39660436
16162,0.0,0.13988145
16163,0.0,0.064469226
16164,0.0,0.2889148
16165,0.0,0.36677325
16166,0.0,0.2993063
16167,0.0,0.31444183
16168,0.0,0.09366657
16169,0.0,0.22650018
16170,0.0,0.26179373
16171,0.0,0.33774707
16172,0.0,0.28570095
16173,0.0,0.52381057
16174,0.0,0.609981
16175,1.0,0.74403346
16176,1.0,0.69518465
16177,0.0,0.80480146
16178,0.0,0.80883366
16179,1.0,0.620769
16180,1.0,0.8102368
16181,0.0,0.8390257
16182,0.0,0.76971525
16183,0.0,0.40818647
16184,0.0,0.35153964
16185,0.0,0.30816692
16186,0.0,0.27104464
16187,0.0,0.4081106
16188,0.0,0.33579308
16189,0.0,0.0815978
16190,0.0,0.11355081
16191,1.0,0.30450383
16192,1.0,0.2528206
16193,1.0,0.3550798
16194,0.0,0.2075377
16195,1.0,0.31874114
16196,0.0,0.24351628
16197,0.0,0.1803591
16198,0.0,0.10601285
16199,0.0,0.5554353
16200,0.0,0.5908542
16201,0.0,0.4435577
16202,0.0,0.41681713
16203,0.0,0.11531467
16204,0.0,0.061848536
16205,0.0,0.08276817
16206,0.0,0.2492324
16207,0.0,0.09638458
16208,0.0,0.28095192
16209,0.0,0.12438686
16210,0.0,0.22187223
16211,0.0,0.2408055
16702,1.0,0.79251426
16725,0.0,0.99634296
16726,0.0,0.99114275
16727,1.0,0.75312036
16728,1.0,0.6660342
16729,1.0,0.9898011
16730,0.0,0.9952303
16731,0.0,0.80708534
16732,1.0,0.95697737
16733,0.0,0.77401406
16734,1.0,0.9973123
16735,1.0,0.9616947
16736,1.0,0.9873984
16737,1.0,0.96778864
16738,1.0,0.9721591
16739,1.0,0.92081124
16740,1.0,0.9928088
16741,0.0,0.8877292
16742,1.0,0.85633665
16743,0.0,0.94768506
16744,1.0,0.5606478
16745,1.0,0.9417867
16746,0.0,0.5836054
16747,0.0,0.9215388
16748,1.0,0.7952175
16749,1.0,0.93007
16750,0.0,0.9769876
16751,1.0,0.99808407
16752,1.0,0.99690044
16753,1.0,0.9002542
16754,1.0,0.8995441
16755,1.0,0.8192635
16756,1.0,0.9930634
16757,1.0,0.9782542
16758,1.0,0.93877876
16759,1.0,0.91734076
16760,1.0,0.9974605
16761,1.0,0.9899616
16762,1.0,0.7998425
16763,0.0,0.96408427
16764,1.0,0.9941572
16765,1.0,0.98513156
16766,1.0,0.89889145
16767,1.0,0.9004345
16768,1.0,0.95102066
16769,1.0,0.96787035
16770,1.0,0.9705392
16771,1.0,0.8333648
16772,1.0,0.74801326
16773,1.0,0.48741642
16774,1.0,0.9465572
16775,1.0,0.79397124
16776,0.0,0.8533429
16777,1.0,0.9089
16778,1.0,0.99664956
16779,1.0,0.9537322
16780,1.0,0.9308401
16781,1.0,0.9927275
16782,0.0,0.7750676
16783,1.0,0.87812126
16784,1.0,0.8674965
16785,1.0,0.734887
16786,1.0,0.97359735
16787,1.0,0.9122191
16788,1.0,0.91725713
16789,0.0,0.879397
16790,1.0,0.8622874
16791,1.0,0.9894895
16792,1.0,0.9643542
16793,1.0,0.87087876
16794,1.0,0.9315098
16795,1.0,0.99034566
16796,1.0,0.9504877
16797,1.0,0.9966114
16798,1.0,0.83536303
16799,1.0,0.99881625
16800,1.0,0.80837953
16801,1.0,0.9686811
16802,1.0,0.8013981
16803,1.0,0.90977275
16804,0.0,0.84188026
16805,1.0,0.9152962
16806,0.0,0.87278044
16807,1.0,0.9956955
16808,0.0,0.9804155
16809,1.0,0.94188344
16810,1.0,0.7178897
16811,1.0,0.50248677
16812,1.0,0.46619725
16813,1.0,0.9933054
16814,0.0,0.9424213
16815,1.0,0.38502517
16816,1.0,0.9753204
16817,1.0,0.89049983
16818,1.0,0.99874413
16819,0.0,0.9869899
16820,0.0,0.95512575
16821,1.0,0.9019679
17184,1.0,0.49415207
17185,1.0,0.9132921
17186,1.0,0.9087623
17187,1.0,0.56442004
17188,1.0,0.6492954
17189,1.0,0.6875869
17190,1.0,0.57314515
17191,1.0,0.8143665
17192,1.0,0.80204755
17193,1.0,0.85349464
17194,1.0,0.5007669
17195,1.0,0.51122075
17196,1.0,0.8819671
17197,1.0,0.86090046
17198,1.0,0.9134387
17199,1.0,0.97604316
17200,1.0,0.73381656
17201,0.0,0.38257825
17202,1.0,0.70073974
17203,0.0,0.50480515
17204,1.0,0.38814226
17205,1.0,0.6205653
17206,1.0,0.78842926
17207,1.0,0.8774469
17208,1.0,0.73511684
17209,1.0,0.50162333
17210,1.0,0.793163
17211,1.0,0.38680762
17212,1.0,0.8579989
17213,1.0,0.692333
17214,1.0,0.83207166
17215,1.0,0.8193756
17216,1.0,0.64768004
17217,0.0,0.76020676
17218,0.0,0.27859434
17219,1.0,0.5673875
17220,1.0,0.42172644
17221,1.0,0.6428272
17222,1.0,0.71015346
17223,0.0,0.60952437
17224,1.0,0.32978225
17225,1.0,0.77515084
17226,0.0,0.23964894
17227,0.0,0.6107595
17228,1.0,0.3740765
17229,1.0,0.2781727
17230,1.0,0.2238917
17231,1.0,0.18245618
17232,0.0,0.60636395
17233,0.0,0.6525551
17234,1.0,0.30483398
17235,1.0,0.11458199
17236,1.0,0.85380876
17237,1.0,0.9145764
17238,1.0,0.33800754
17239,1.0,0.87571126
17240,0.0,0.3037935
17241,1.0,0.65666664
17242,1.0,0.55834836
17243,1.0,0.57950675
17244,0.0,0.6046776
17245,1.0,0.4809128
17246,1.0,0.52301365
17247,0.0,0.20336436
17248,1.0,0.27498147
17249,0.0,0.23781349
17250,0.0,0.38920072
17251,1.0,0.51800966
17252,1.0,0.25097573
17253,1.0,0.822726
17254,1.0,0.152355
17255,1.0,0.64275074
17256,0.0,0.88497716
17257,1.0,0.84480315
17258,1.0,0.86151326
17259,1.0,0.8915057
17260,1.0,0.80686545
17261,1.0,0.59650195
17262,1.0,0.8110883
17263,1.0,0.7134582
17264,1.0,0.6884844
17265,1.0,0.636298
17266,0.0,0.8734763
17267,0.0,0.39734757
17268,0.0,0.5261826
17269,0.0,0.75724393
17270,1.0,0.41692254
17271,1.0,0.436057
17272,1.0,0.7101039
17273,1.0,0.74847895
17274,1.0,0.5683072
17275,0.0,0.36882594
17276,1.0,0.64947534
17277,1.0,0.33882263
17278,0.0,0.8691591
17279,0.0,0.27288938
17280,1.0,0.41091162
17281,1.0,0.8176268
17282,1.0,0.40078768
17283,1.0,0.23768723
17284,0.0,0.3352111
17285,0.0,0.31733686
17286,1.0,0.3056651
17287,1.0,0.24284866
17288,0.0,0.15333746
17289,1.0,0.5929225
17290,0.0,0.4589317
17291,0.0,0.5233947
17292,1.0,0.317952
17293,1.0,0.89780384
17294,0.0,0.64898413
17295,1.0,0.1372261
17296,1.0,0.6351974
17297,1.0,0.9989742
17298,1.0,0.9994343
17299,1.0,0.9979285
17300,1.0,0.9988386
17301,1.0,0.9992823
17302,1.0,0.9994505
17303,1.0,0.8724564
17304,1.0,0.99819833
17305,1.0,0.99791294
17306,1.0,0.95478684
17307,1.0,0.48143625
17308,0.0,0.9637396
17309,1.0,0.86778367
17310,1.0,0.9840926
17311,0.0,0.56806874
17312,1.0,0.8819021
17313,1.0,0.85949814
17314,0.0,0.728495
17315,1.0,0.9164119
17316,1.0,0.85618335
17317,1.0,0.93440616
17318,1.0,0.91770554
17319,1.0,0.92012554
17320,1.0,0.8691489
17321,1.0,0.8406035
17322,1.0,0.9261261
17323,1.0,0.9236905
17324,1.0,0.91752046
17325,1.0,0.9659742
17326,1.0,0.8994693
17327,1.0,0.89794195
17328,1.0,0.9166117
17329,1.0,0.9997304
17330,1.0,0.99992883
17331,1.0,0.99983084
17332,0.0,0.9996019
17333,1.0,0.9997377
17334,1.0,0.4521776
17335,1.0,0.6357393
17336,1.0,0.7564456
17337,1.0,0.2907343
17338,1.0,0.9201823
17339,1.0,0.96694213
17340,1.0,0.74673545
17341,1.0,0.94125956
17342,1.0,0.9524639
17343,1.0,0.8688111
17344,1.0,0.99639326
17345,1.0,0.9507772
17346,1.0,0.96265996
17347,1.0,0.9825454
17348,1.0,0.57384753
17349,1.0,0.96421534
17350,0.0,0.6011091
17351,1.0,0.23728104
17352,1.0,0.9304401
17353,0.0,0.84325993
17354,1.0,0.8042979
17355,1.0,0.94014937
17356,1.0,0.9402808
17357,1.0,0.6385366
17358,1.0,0.6379517
17359,1.0,0.9223165
17360,1.0,0.96135163
17361,1.0,0.9698092
17362,1.0,0.9974195
17363,1.0,0.9920088
17364,0.0,0.8355679
17365,1.0,0.8083274
17366,1.0,0.97043735
17367,1.0,0.66428226
17368,1.0,0.89875257
17369,0.0,0.47480738
17370,0.0,0.80473727
17371,0.0,0.5984826
17372,1.0,0.968728
17373,1.0,0.9464402
17374,1.0,0.8487848
17375,1.0,0.9832281
17376,1.0,0.9828782
17377,1.0,0.9933448
17378,1.0,0.9803889
17379,1.0,0.73391813
17380,1.0,0.9463751
17381,1.0,0.99533385
17382,1.0,0.88045394
17383,1.0,0.9046467
17384,1.0,0.9959215
17385,1.0,0.9970554
17386,1.0,0.9585997
17387,1.0,0.97115874
17388,0.0,0.9197652
17389,1.0,0.8416962
17390,1.0,0.7671132
17391,1.0,0.58712006
17392,1.0,0.93662906
17393,1.0,0.9455132
17394,1.0,0.9232307
17395,1.0,0.84921795
17396,1.0,0.9568902
17397,1.0,0.9852073
17398,0.0,0.96989596
17399,1.0,0.9839797
17400,1.0,0.91059244
17401,0.0,0.8938171
17402,1.0,0.96951914
17403,1.0,0.8828333
17404,0.0,0.78388035
17405,1.0,0.7161624
17406,1.0,0.913958
17407,1.0,0.5734879
17408,1.0,0.9841824
17409,1.0,0.9620557
17410,1.0,0.29721707
17411,0.0,0.55070496
17412,0.0,0.55770564
17413,1.0,0.734821
17414,1.0,0.83150285
17415,0.0,0.933633
17416,1.0,0.9796672
17417,1.0,0.9347696
17418,1.0,0.9364056
17419,1.0,0.6527672
17420,1.0,0.98987305
17421,1.0,0.9713397
17422,1.0,0.9580362
17423,1.0,0.78969556
17424,1.0,0.97788686
17425,1.0,0.99287075
18053,1.0,0.96900195
18054,1.0,0.9629497
18055,1.0,0.97243595
18056,1.0,0.9833808
18057,1.0,0.8592138
18058,1.0,0.94977957
18059,1.0,0.98646206
18060,1.0,0.9844109
18061,1.0,0.9897653
18062,1.0,0.9635162
18063,1.0,0.96744484
18064,1.0,0.8691435
18065,1.0,0.98491204
18066,1.0,0.9888214
18067,1.0,0.34158462
18068,1.0,0.91182214
18069,1.0,0.88246655
18070,1.0,0.87836415
18071,1.0,0.99267346
18072,1.0,0.89362586
18073,1.0,0.9619277
18074,1.0,0.99504894
18075,1.0,0.9926717
18076,1.0,0.9406432
18077,1.0,0.9900933
18078,1.0,0.37848112
18079,1.0,0.99347275
18080,1.0,0.99141324
18081,1.0,0.9731678
18082,0.0,0.53383255
18083,1.0,0.9449724
18084,1.0,0.90769297
18085,0.0,0.6055733
18086,1.0,0.97516066
18087,1.0,0.9394086
18088,1.0,0.9093334
18089,1.0,0.9157602
18090,1.0,0.9157201
18091,1.0,0.9797736
18092,1.0,0.83098215
18093,1.0,0.99641967
18094,1.0,0.9976574
18095,1.0,0.9846704
18096,1.0,0.89762336
18097,1.0,0.907931
18098,1.0,0.9856278
18099,1.0,0.9950088
18100,1.0,0.40876213
18101,1.0,0.8043583
18102,1.0,0.6072334
18103,1.0,0.9766565
18104,1.0,0.4897863
18105,1.0,0.9902356
18106,1.0,0.770666
18107,1.0,0.93241423
18108,1.0,0.9832144
18109,1.0,0.4187219
18110,1.0,0.9758198
18111,1.0,0.63690567
18112,1.0,0.69182795
18113,1.0,0.43047222
18114,1.0,0.7365831
18115,1.0,0.99165934
18116,1.0,0.75940174
18117,1.0,0.60438657
18118,1.0,0.97376424
18119,1.0,0.93988603
18120,1.0,0.9763026
18121,1.0,0.72878903
18122,1.0,0.9037106
18123,1.0,0.67418015
18124,1.0,0.97670686
18125,1.0,0.5935692
18126,1.0,0.98257023
18127,1.0,0.8221604
18128,1.0,0.84069055
18129,1.0,0.8342709
18130,1.0,0.9938996
18131,1.0,0.96997267
18132,1.0,0.9333631
18133,1.0,0.93836546
18134,1.0,0.9828607
18135,1.0,0.998478
18136,0.0,0.6260475
18137,1.0,0.91364634
18138,1.0,0.7496379
18139,1.0,0.8747144
18140,1.0,0.9669466
18141,1.0,0.8432202
18142,1.0,0.8303463
18143,1.0,0.8392221
18144,1.0,0.99342257
18145,1.0,0.882171
18146,1.0,0.8129388
18147,1.0,0.8217132
18148,1.0,0.915766
18149,1.0,0.8913426
18150,1.0,0.8713677
18151,1.0,0.9361181
18152,1.0,0.8515226
18153,1.0,0.94832546
18154,1.0,0.9937641
18155,1.0,0.78518987
18156,1.0,0.77223194
18157,1.0,0.69602966
18158,1.0,0.7429738
18831,1.0,0.9995117
18835,1.0,0.99846196
18839,0.0,0.48658836
18840,1.0,0.998111
18843,1.0,0.89415526
18845,1.0,0.9974446
18855,1.0,0.94616616
18864,1.0,0.996473
18868,1.0,0.9987708
18869,1.0,0.98435587
18873,0.0,0.011835345
18885,1.0,0.94208443
18888,1.0,0.98472935
18896,1.0,0.85974294
18900,0.0,0.8977652
18902,1.0,0.99902105
18905,1.0,0.5421669
18907,1.0,0.6094582
18913,1.0,0.9952644
18914,1.0,0.60439914
18918,1.0,0.966841
18925,1.0,0.99861586
18927,1.0,0.9924891
18930,1.0,0.9887311
18935,1.0,0.99876785
18938,1.0,0.9681398
18942,1.0,0.9669034
18943,1.0,0.99784863
18949,1.0,0.9396071
18956,1.0,0.9992955
18958,1.0,0.798836
18959,1.0,0.9984623
18961,1.0,0.98219013
18962,1.0,0.99964
18963,1.0,0.98471975
18965,1.0,0.99894637
18967,0.0,0.5510523
18968,1.0,0.99474806
18979,1.0,0.9863697
18984,1.0,0.9811342
18989,1.0,0.981989
18994,1.0,0.9955402
18996,1.0,0.9983595
18999,1.0,0.985038
19001,0.0,0.48060465
19003,1.0,0.978374
19008,1.0,0.9996049
19009,1.0,0.9983864
19015,1.0,0.99977976
19017,1.0,0.99962115
19025,1.0,0.9752337
19026,1.0,0.9714128
19029,1.0,0.99961424
19036,1.0,0.92399555
19040,1.0,0.9867509
19041,1.0,0.9487068
19042,1.0,0.9995042
19043,1.0,0.9823798
19046,1.0,0.9892259
19048,1.0,0.8749882
19049,1.0,0.99601763
19050,1.0,0.9985499
19053,1.0,0.9929685
19059,1.0,0.97982806
19062,1.0,0.9956256
19065,1.0,0.9955715
19070,1.0,0.7905326
19077,1.0,0.99553335
19078,1.0,0.9971717
19081,1.0,0.9931866
19086,1.0,0.9995246
19088,1.0,0.48026538
19091,1.0,0.98669785
19096,1.0,0.99683374
19099,1.0,0.8887156
19104,0.0,0.99524397
19113,0.0,0.9317501
19116,1.0,0.98642784
19117,1.0,0.98800313
19122,1.0,0.9965425
19124,1.0,0.98763764
19125,1.0,0.9968117
19129,1.0,0.9924569
19130,1.0,0.7902887
19133,1.0,0.99636084
19137,1.0,0.9990144
19144,1.0,0.99438065
19146,1.0,0.9978696
19147,1.0,0.9988858
19151,1.0,0.99922156
19158,1.0,0.9984768
19160,1.0,0.99903274
19161,1.0,0.3658024
19170,1.0,0.99528897
19173,1.0,0.8860504
19174,1.0,0.99944025
19181,1.0,0.98551786
19189,1.0,0.9998777
19194,1.0,0.99637324
19195,1.0,0.9985775
19199,1.0,0.6849026
19211,1.0,0.79041475
19214,1.0,0.99484926
19218,1.0,0.99509686
19221,1.0,0.99971503
19222,1.0,0.97105575
19224,1.0,0.9602807
19225,0.0,0.951649
19228,1.0,0.9992867
19233,1.0,0.999532
19234,1.0,0.83881044
19235,1.0,0.9472401
19236,1.0,0.98316735
19247,1.0,0.99801385
19259,1.0,0.46444014
19261,1.0,0.8373212
19262,1.0,0.9713461
19278,1.0,0.9397664
19280,1.0,0.99979967
19281,1.0,0.9980861
19282,1.0,0.9990791
19287,1.0,0.99815243
19294,1.0,0.97052413
19298,1.0,0.99055535
19301,1.0,0.7371704
19304,0.0,0.57271194
19306,1.0,0.9818627
19307,1.0,0.99480104
19308,1.0,0.9949962
19310,1.0,0.8231841
19316,0.0,0.23711643
19317,1.0,0.99431336
19319,1.0,0.999879
19324,1.0,0.9420311
19333,1.0,0.6074503
19335,1.0,0.863067
19358,1.0,0.27734002
19359,1.0,0.99846846
19360,1.0,0.98233837
19361,1.0,0.9975473
19368,0.0,0.7659484
19378,1.0,0.99995697
19379,1.0,0.08280639
19384,1.0,0.99753857
19397,1.0,0.999795
19398,1.0,0.99783915
19399,1.0,0.18312094
19407,1.0,0.99594206
19409,0.0,0.13338588
19418,1.0,0.350498
19422,1.0,0.85024285
19424,1.0,0.998415
19425,1.0,0.97787243
19427,1.0,0.9702074
19430,1.0,0.9956469
19436,1.0,0.9589285
19449,1.0,0.99663526
19452,1.0,0.99949026
19453,1.0,0.99726856
19460,1.0,0.95474356
19466,1.0,0.9992955
19472,1.0,0.9961867
19473,1.0,0.99951243
19477,1.0,0.99954575
19486,1.0,0.9977448
19489,1.0,0.99249965
19490,1.0,0.85373724
19491,1.0,0.99905616
19495,1.0,0.59407914
19507,0.0,0.19450867
19512,0.0,0.9055324
19521,0.0,0.9506023
19522,1.0,0.97773254
19523,1.0,0.932537
19528,1.0,0.9999739
19530,1.0,0.99453163
19531,1.0,0.95886636
19532,1.0,0.99755055
19540,1.0,0.99870956
19542,1.0,0.9976271
19543,1.0,0.93845165
19546,1.0,0.9993691
19547,1.0,0.95818186
19548,1.0,0.9994823
19553,0.0,0.41725367
19554,0.0,0.5029745
19557,1.0,0.9980981
19559,0.0,0.8730715
19560,1.0,0.96512777
19561,1.0,0.999428
19563,1.0,0.9378555
19564,1.0,0.99884737
19567,1.0,0.9942919
19568,1.0,0.9997029
19572,1.0,0.93773395
19573,0.0,0.34823963
19576,1.0,0.9930737
19578,1.0,0.995458
19579,1.0,0.99231756
19580,1.0,0.99608266
19581,1.0,0.99967396
19582,0.0,0.3967185
19587,1.0,0.9966363
19591,1.0,0.93981874
19593,1.0,0.8618279
19596,1.0,0.9973109
19607,1.0,0.9961588
19611,1.0,0.9997323
19612,1.0,0.9957391
19614,0.0,0.77553195
19615,1.0,0.98660475
19616,1.0,0.9854305
19617,1.0,0.89400375
19618,1.0,0.9990252
19619,1.0,0.9998599
19626,1.0,0.8690952
19650,1.0,0.99619776
19667,1.0,0.9905488
19668,1.0,0.9962171
19669,1.0,0.97903776
19671,1.0,0.99566156
19673,1.0,0.99246585
19680,1.0,0.9842935
19681,1.0,0.9973623
19684,1.0,0.9986588
19686,1.0,0.964766
19690,1.0,0.9991416
19697,1.0,0.9997079
19704,1.0,0.9991366
19707,0.0,0.94758373
19710,1.0,0.9971078
19711,1.0,0.9959657
19713,1.0,0.9871156
19720,1.0,0.95019895
19721,1.0,0.98750335
19723,1.0,0.9360702
19725,1.0,0.72729933
19726,0.0,0.8538448
19729,1.0,0.9977501
19733,1.0,0.9992594
19735,1.0,0.99919206
19737,1.0,0.9921123
19739,1.0,0.999057
19743,0.0,0.96406573
19745,1.0,0.9614541
19747,0.0,0.9881991
19749,1.0,0.98745304
19753,1.0,0.9990723
19756,1.0,0.91802144
19762,1.0,0.9872175
19763,1.0,0.46134603
19766,1.0,0.9987583
19768,1.0,0.8010683
19773,1.0,0.9895579
19784,1.0,0.9639798
19789,1.0,0.9857531
19790,0.0,0.85884106
19792,1.0,0.9613649
19796,1.0,0.9839257
19802,1.0,0.9843275
19803,1.0,0.99858236
19804,1.0,0.9958391
19811,1.0,0.99345076
19820,1.0,0.9957396
19830,1.0,0.9526763
19832,1.0,0.9991167
19834,1.0,0.9967789
