index,y,p
18064,1.0,0.83629304
18065,1.0,0.99892944
18066,1.0,0.99510056
18067,1.0,0.762784
18068,1.0,0.94695
18069,1.0,0.9723652
18070,1.0,0.9389414
18071,1.0,0.9959428
18072,1.0,0.9118019
18073,1.0,0.96524495
18074,1.0,0.9915804
18075,1.0,0.99332595
18076,1.0,0.9685688
18077,1.0,0.99847203
18078,1.0,0.8371979
18079,1.0,0.98220795
18080,1.0,0.99720794
18081,1.0,0.9845404
18082,0.0,0.83523655
18083,1.0,0.9939703
18084,1.0,0.99136275
18085,0.0,0.7470707
18086,1.0,0.9895251
18087,1.0,0.9611212
18088,1.0,0.9857928
18089,1.0,0.99498606
18090,1.0,0.96263605
18091,1.0,0.9964322
18092,1.0,0.95461285
18093,1.0,0.9982547
18094,1.0,0.99984765
18095,1.0,0.99591523
18096,1.0,0.9932019
18097,1.0,0.99086165
18098,1.0,0.995782
18099,1.0,0.99681747
18100,1.0,0.7146644
18101,1.0,0.9891236
18102,1.0,0.82198334
18103,1.0,0.99228036
18104,1.0,0.85233617
18105,1.0,0.99322647
18106,1.0,0.90209544
18107,1.0,0.9947915
18108,1.0,0.9940392
18109,1.0,0.90500116
18110,1.0,0.9833151
18111,1.0,0.86401796
18112,1.0,0.7222175
18113,1.0,0.9462758
18114,1.0,0.77004087
18115,1.0,0.99032205
18116,1.0,0.9550318
18117,1.0,0.9282667
18118,1.0,0.983117
18119,1.0,0.9543659
18120,1.0,0.97940135
18121,1.0,0.9071609
18122,1.0,0.9600954
18123,1.0,0.93822145
18124,1.0,0.9858641
18125,1.0,0.7280723
18126,1.0,0.9844195
18127,1.0,0.94153756
18128,1.0,0.9535724
18129,1.0,0.81927055
18130,1.0,0.99950886
18131,1.0,0.9939873
18132,1.0,0.99094415
18133,1.0,0.9926449
18134,1.0,0.99015766
18135,1.0,0.9996878
18136,0.0,0.6189869
18137,1.0,0.98606575
18138,1.0,0.9664891
18139,1.0,0.98188317
18140,1.0,0.9858192
18141,1.0,0.991527
18142,1.0,0.97552663
18143,1.0,0.90699863
18144,1.0,0.99867636
18145,1.0,0.99348396
18146,1.0,0.9735537
18147,1.0,0.9335768
18148,1.0,0.9443302
18149,1.0,0.9942919
18150,1.0,0.961771
18151,1.0,0.9946806
18152,1.0,0.9710044
18153,1.0,0.99382955
18154,1.0,0.9955936
18155,1.0,0.88732725
18156,1.0,0.99660313
18157,1.0,0.9106676
18158,1.0,0.9364609
18391,1.0,0.98387766
18392,1.0,0.99927896
18393,1.0,0.99631834
18394,1.0,0.9873728
18395,1.0,0.9996369
18396,1.0,0.99643123
18397,1.0,0.9981293
18398,1.0,0.99683076
18399,1.0,0.95966274
18400,1.0,0.99095917
18401,1.0,0.9841732
18402,1.0,0.999047
18403,1.0,0.99994576
18404,1.0,0.99758184
18405,1.0,0.99859613
18406,1.0,0.9926287
18407,1.0,0.9995123
18408,1.0,0.9956052
18409,1.0,0.99720347
18410,1.0,0.994958
18411,1.0,0.9994573
18412,1.0,0.9937967
18413,1.0,0.9953759
18414,1.0,0.99148315
18415,1.0,0.99961936
18416,1.0,0.99891126
18417,1.0,0.9982405
18418,1.0,0.99919695
18419,1.0,0.99787414
18420,1.0,0.99755645
18421,1.0,0.995619
18422,1.0,0.9994135
18423,1.0,0.9991666
18424,1.0,0.98557866
18425,1.0,0.99568814
18426,1.0,0.9983668
18427,1.0,0.99769104
18428,1.0,0.99722004
18429,1.0,0.97545844
18430,1.0,0.99489117
18431,1.0,0.99937975
18432,1.0,0.99828655
18433,1.0,0.9989717
18434,1.0,0.9964154
18435,1.0,0.999627
18436,1.0,0.9998184
18437,1.0,0.99853194
18438,1.0,0.9967829
18439,1.0,0.99761933
18440,1.0,0.9916358
18441,1.0,0.9989059
18442,1.0,0.82250655
18443,1.0,0.892333
18444,1.0,0.94994813
18445,1.0,0.95390433
18446,1.0,0.9892669
18447,1.0,0.9817848
18448,1.0,0.9993864
18449,1.0,0.97289914
18450,1.0,0.99984896
18451,1.0,0.99812907
18452,1.0,0.9988757
18453,1.0,0.9966131
18454,1.0,0.9998894
18455,1.0,0.9999801
18456,1.0,0.9902982
18457,1.0,0.9995264
18458,1.0,0.9962081
18459,1.0,0.99381435
18460,1.0,0.9990988
18461,1.0,0.9991571
18462,1.0,0.9994289
18463,1.0,0.9991804
18464,1.0,0.9879112
18465,1.0,0.98709714
18466,1.0,0.99174577
18467,1.0,0.9997981
18468,1.0,0.9933257
18469,1.0,0.9994104
18470,1.0,0.99872595
18471,1.0,0.99555606
18472,1.0,0.9978143
18473,1.0,0.992015
18474,1.0,0.97333086
18475,1.0,0.9969312
18476,1.0,0.9984126
18477,1.0,0.99567825
18478,1.0,0.9710714
18479,1.0,0.9999877
18480,1.0,0.9917236
18481,1.0,0.9998468
18482,1.0,0.9991487
18483,1.0,0.99773586
18484,1.0,0.9994342
18485,1.0,0.9984931
18486,1.0,0.9994209
18487,1.0,0.9960802
18488,1.0,0.99810576
18489,1.0,0.99761045
18490,1.0,0.99372596
18491,1.0,0.9907532
18492,1.0,0.9973122
18493,1.0,0.9997391
18494,1.0,0.9999169
18495,1.0,0.99851793
18496,1.0,0.99839216
18497,1.0,0.9978764
18498,1.0,0.9992194
18499,1.0,0.99104184
18500,1.0,0.98827285
18501,1.0,0.994911
18502,1.0,0.9972378
18503,1.0,0.9944636
18504,1.0,0.99589217
18505,1.0,0.9945045
18506,1.0,0.99870014
18507,1.0,0.987981
18508,1.0,0.99994314
18509,1.0,0.9734919
18510,1.0,0.99983084
18511,1.0,0.99963796
18512,1.0,0.9984463
18513,1.0,0.998862
18514,1.0,0.9983999
18515,1.0,0.99629515
18516,1.0,0.9966176
18517,1.0,0.9980903
18518,1.0,0.9920115
18519,1.0,0.9950376
18520,1.0,0.9986046
18521,1.0,0.99555427
18522,1.0,0.9897451
18523,1.0,0.99824834
18524,1.0,0.9973686
18525,1.0,0.99501795
18526,1.0,0.99917054
18527,1.0,0.9937411
18528,1.0,0.9995697
18529,1.0,0.9998839
18530,1.0,0.99511945
18531,1.0,0.99326503
18532,1.0,0.99971586
18533,1.0,0.98984563
18534,1.0,0.99846196
18535,1.0,0.9970822
18536,1.0,0.9754524
18537,1.0,0.9938387
18538,1.0,0.9971425
18539,1.0,0.98931396
18540,1.0,0.9973999
18541,1.0,0.9996768
18542,1.0,0.996833
18543,1.0,0.9923626
18544,1.0,0.99691975
18545,1.0,0.99963284
18546,1.0,0.9997563
18547,1.0,0.9980933
18548,1.0,0.98968047
18549,1.0,0.99738556
18550,1.0,0.98485076
18551,1.0,0.99989736
18552,1.0,0.98829144
18553,1.0,0.9987784
18554,1.0,0.99532396
18555,1.0,0.99990165
18556,1.0,0.9972572
18557,0.0,0.99916065
18558,1.0,0.9958977
18559,1.0,0.99918765
18839,0.0,0.97743636
18841,1.0,0.9985331
18844,1.0,0.95693576
18846,1.0,0.99574727
18851,1.0,0.9998311
18852,1.0,0.98749614
18857,1.0,0.87341857
18876,1.0,0.999233
18878,1.0,0.68560183
18894,0.0,0.02970608
18896,1.0,0.9742978
18900,0.0,0.3304679
18901,1.0,0.9999379
18903,1.0,0.9994517
18907,1.0,0.97295976
18914,1.0,0.74259377
18918,1.0,0.9990478
18924,0.0,0.7703735
18928,1.0,0.25649196
18936,1.0,0.9961766
18945,1.0,0.99995077
18947,1.0,0.53299594
18948,1.0,0.98731935
18975,1.0,0.9873789
18976,1.0,0.99975413
18981,1.0,0.9535602
18982,0.0,0.7725167
18991,1.0,0.9409191
18997,1.0,0.9990694
19001,0.0,0.9528471
19015,1.0,0.99988234
19019,1.0,0.9920542
19020,0.0,0.987884
19021,1.0,0.99953926
19022,0.0,0.9929454
19027,0.0,0.67147815
19036,1.0,0.99393
19043,1.0,0.9934756
19044,1.0,0.99392444
19050,1.0,0.9993944
19058,1.0,0.8261376
19061,1.0,0.99375725
19070,1.0,0.7505868
19073,1.0,0.97752225
19085,1.0,0.99998
19087,1.0,0.99923134
19089,1.0,0.9941749
19108,1.0,0.9999776
19115,1.0,0.78513736
19132,1.0,0.9582012
19139,1.0,0.96221095
19147,1.0,0.99964774
19157,1.0,0.49626434
19161,1.0,0.95245445
19165,1.0,0.99625754
19167,1.0,0.99460185
19172,1.0,0.9990336
19177,1.0,0.96499825
19179,1.0,0.8691558
19187,1.0,0.99225026
19195,1.0,0.9999219
19219,1.0,0.9998578
19226,1.0,0.99833006
19243,1.0,0.9997832
19252,1.0,0.8835175
19254,1.0,0.9878974
19261,1.0,0.99465007
19263,0.0,0.96824205
19273,1.0,0.99936956
19275,1.0,0.9929141
19277,1.0,0.99997044
19284,1.0,0.4067966
19290,1.0,0.9976671
19291,1.0,0.9986957
19292,1.0,0.9696482
19296,1.0,0.991787
19304,0.0,0.9834088
19313,1.0,0.99889755
19318,1.0,0.99587256
19320,1.0,0.9560083
19321,1.0,0.989193
19330,0.0,0.96728635
19333,1.0,0.8690257
19336,0.0,0.9898953
19342,0.0,0.9809976
19349,1.0,0.99999285
19352,1.0,0.997097
19354,1.0,0.91794276
19367,0.0,0.99841785
19372,1.0,0.9992231
19378,1.0,0.99998736
19383,1.0,0.9999727
19388,0.0,0.99941206
19406,1.0,0.99908054
19408,1.0,0.98144114
19411,0.0,0.03722267
19412,1.0,0.9999889
19419,0.0,0.13620771
19441,1.0,0.999798
19443,1.0,0.762335
19444,1.0,0.9759345
19450,1.0,0.97699213
19454,1.0,0.8845671
19471,0.0,0.98457646
19490,1.0,0.93024904
19493,1.0,0.99549425
19500,0.0,0.21242179
19513,1.0,0.6482585
19515,1.0,0.98789585
19519,1.0,0.99728596
19524,1.0,0.82151777
19541,1.0,0.9611443
19548,1.0,0.99910307
19552,1.0,0.99638784
19554,0.0,0.6077075
19555,1.0,0.9993325
19570,1.0,0.23738514
19581,1.0,0.99975246
19582,0.0,0.96787494
19588,1.0,0.99346364
19592,1.0,0.9817137
19604,0.0,0.99826545
19612,1.0,0.99967885
19613,1.0,0.99548423
19617,1.0,0.99707425
19622,1.0,0.9899436
19624,1.0,0.9973647
19625,1.0,0.9979365
19656,1.0,0.9353575
19660,1.0,0.99999917
19670,0.0,0.95771474
19675,1.0,0.9969663
19678,1.0,0.93230563
19685,0.0,0.4688913
19691,1.0,0.84723675
19725,1.0,0.98246473
19743,0.0,0.9275629
19748,0.0,0.89273906
19755,1.0,0.91136694
19765,0.0,0.9883978
19768,1.0,0.9057817
19770,1.0,0.99361426
19772,1.0,0.9999819
19777,0.0,0.86188275
19778,1.0,0.99999046
19784,1.0,0.98338014
19805,1.0,0.9996117
19812,1.0,0.99918514
19813,1.0,0.99991393
19815,1.0,0.99955136
19816,1.0,0.99970955
19822,0.0,0.9908029
19826,1.0,0.98745835
19831,0.0,0.91708314
