index,y,p
17009,1.0,0.9992762
17010,1.0,0.9777354
17011,1.0,0.99929655
17012,1.0,0.999035
17013,1.0,0.9974324
17014,1.0,0.993834
17015,1.0,0.9839258
17016,1.0,0.96290433
17017,1.0,0.97863525
17018,1.0,0.98890966
17019,1.0,0.998013
17020,1.0,0.9824348
17021,1.0,0.98158455
17022,1.0,0.9720653
17023,1.0,0.9997054
17024,1.0,0.9998006
17025,1.0,0.99613994
17026,1.0,0.99695444
17027,1.0,0.9959479
17028,1.0,0.9994375
17029,1.0,0.9947831
17030,1.0,0.99902534
17031,1.0,0.9999982
17032,1.0,0.9990796
17184,1.0,0.11890318
17185,1.0,0.96504754
17186,1.0,0.95739007
17187,1.0,0.28465617
17188,1.0,0.82376933
17189,1.0,0.6068811
17190,1.0,0.025309447
17191,1.0,0.19569503
17192,1.0,0.7036713
17193,1.0,0.1390929
17194,1.0,0.9674837
17195,1.0,0.97486067
17196,1.0,0.78555876
17197,1.0,0.66082823
17198,1.0,0.7879793
17199,1.0,0.6417304
17200,1.0,0.7145915
17201,0.0,0.030627254
17202,1.0,0.9360942
17203,0.0,0.62295204
17204,1.0,0.36094138
17205,1.0,0.8016845
17206,1.0,0.21471463
17207,1.0,0.87613654
17208,1.0,0.47479382
17209,1.0,0.6489457
17210,1.0,0.913586
17211,1.0,0.5191297
17212,1.0,0.8284439
17213,1.0,0.45043817
17214,1.0,0.118043534
17215,1.0,0.116527416
17216,1.0,0.8375913
17217,0.0,0.79146135
17218,0.0,0.18941136
17219,1.0,0.21552204
17220,1.0,0.53192836
17221,1.0,0.18342397
17222,1.0,0.15774922
17223,0.0,0.5935593
17224,1.0,0.15250437
17225,1.0,0.13501656
17226,0.0,0.049535353
17227,0.0,0.15846284
17228,1.0,0.34296152
17229,1.0,0.1050286
17230,1.0,0.07271062
17231,1.0,0.07859109
17232,0.0,0.5978286
17233,0.0,0.56846166
17234,1.0,0.12177044
17235,1.0,0.76042247
17236,1.0,0.9373716
17237,1.0,0.88507426
17238,1.0,0.6327268
17239,1.0,0.8614614
17240,0.0,0.16098556
17241,1.0,0.51233995
17242,1.0,0.40602908
17243,1.0,0.33516443
17244,0.0,0.42871016
17245,1.0,0.463908
17246,1.0,0.28921577
17247,0.0,0.02866966
17248,1.0,0.0333016
17249,0.0,0.031988993
17250,0.0,0.13565326
17251,1.0,0.35521847
17252,1.0,0.14515153
17253,1.0,0.15068617
17254,1.0,0.09696454
17255,1.0,0.05440219
17256,0.0,0.7705192
17257,1.0,0.67245793
17258,1.0,0.68191797
17259,1.0,0.47369125
17260,1.0,0.8548211
17261,1.0,0.04828911
17262,1.0,0.14893986
17263,1.0,0.093858905
17264,1.0,0.08379307
17265,1.0,0.18992852
17266,0.0,0.9371562
17267,0.0,0.027855847
17268,0.0,0.061423123
17269,0.0,0.25566545
17270,1.0,0.034489334
17271,1.0,0.05677842
17272,1.0,0.38438255
17273,1.0,0.3856808
17274,1.0,0.29004362
17275,0.0,0.024357418
17276,1.0,0.12774709
17277,1.0,0.5336488
17278,0.0,0.9251405
17279,0.0,0.088797405
17280,1.0,0.41945726
17281,1.0,0.052951325
17282,1.0,0.8798219
17283,1.0,0.20827258
17284,0.0,0.0142415445
17285,0.0,0.017250495
17286,1.0,0.009724438
17287,1.0,0.0036058738
17288,0.0,0.009685444
17289,1.0,0.96294534
17290,0.0,0.35086587
17291,0.0,0.10746174
17292,1.0,0.47067842
17293,1.0,0.78353
17294,0.0,0.9157784
17295,1.0,0.5693164
17296,1.0,0.416989
17554,1.0,0.9923012
17555,1.0,0.9961069
17930,1.0,0.9937251
17931,1.0,0.9976199
18388,1.0,0.8709112
18389,1.0,0.5488153
18390,0.0,0.080443494
18560,1.0,0.6101061
18561,1.0,0.83543617
18562,1.0,0.70876235
18563,1.0,0.85931695
18564,1.0,0.9786946
18565,1.0,0.47297335
18566,1.0,0.8971594
18567,1.0,0.92444295
18568,1.0,0.9666395
18569,1.0,0.1313611
18570,0.0,0.19493209
18571,0.0,0.93741846
18572,1.0,0.7847749
18574,1.0,0.5280503
18575,1.0,0.18151966
18576,1.0,0.5924282
18577,1.0,0.8748578
18578,1.0,0.786209
18579,1.0,0.49480236
18580,1.0,0.4443752
18581,0.0,0.15493241
18582,1.0,0.88231665
18583,0.0,0.28093877
18584,1.0,0.5700173
18585,1.0,0.8486387
18586,1.0,0.8396483
18587,1.0,0.84550726
18588,1.0,0.96495813
18589,1.0,0.9819564
18590,1.0,0.7351204
18591,0.0,0.8541737
18592,0.0,0.34072918
18593,0.0,0.055723187
18594,0.0,0.49517927
18595,1.0,0.8427981
18596,0.0,0.22361709
18597,1.0,0.9076911
18598,0.0,0.72421443
18599,1.0,0.826068
18600,1.0,0.8882775
18601,1.0,0.77649987
18602,0.0,0.6370917
18603,0.0,0.24409392
18604,1.0,0.7974522
18605,0.0,0.21564834
18606,1.0,0.7943011
18607,1.0,0.9826584
18608,1.0,0.053455297
18609,0.0,0.08329352
18610,1.0,0.2979673
18611,0.0,0.18765855
18612,1.0,0.7581447
18613,1.0,0.9260775
18614,1.0,0.98194814
18615,1.0,0.65442765
18616,0.0,0.45753947
18617,1.0,0.88263303
18618,1.0,0.85423374
18619,0.0,0.22601728
18620,1.0,0.875718
18621,0.0,0.014305522
18622,0.0,0.109818935
18623,0.0,0.09815705
18624,0.0,0.28553566
18625,1.0,0.58387446
18626,1.0,0.9499522
18627,1.0,0.6389524
18628,1.0,0.9372546
18629,0.0,0.850548
18630,1.0,0.1374059
18631,1.0,0.6371337
18632,0.0,0.9412051
18633,1.0,0.6648212
18634,1.0,0.15879022
18635,1.0,0.63541186
18636,1.0,0.5596407
18637,0.0,0.24453352
18640,1.0,0.7383027
18641,1.0,0.60382766
18642,0.0,0.7697349
18643,1.0,0.86862904
18644,1.0,0.86906767
18645,1.0,0.54310983
18646,0.0,0.9706623
18647,1.0,0.94536346
18648,1.0,0.7346982
18649,1.0,0.90195113
18650,0.0,0.07406354
18651,1.0,0.7855926
18652,1.0,0.69236875
18653,1.0,0.7330684
18654,0.0,0.7378308
18655,1.0,0.78933835
18656,0.0,0.13870773
18657,0.0,0.9869996
18658,1.0,0.49858958
18659,1.0,0.88668644
18660,0.0,0.7875644
18661,1.0,0.78741556
18662,1.0,0.88793594
18663,1.0,0.91384745
18664,1.0,0.8817423
18665,1.0,0.83674693
18666,1.0,0.75864005
18667,1.0,0.3807254
18668,0.0,0.8682845
18669,1.0,0.9833619
18670,1.0,0.9324283
18671,1.0,0.36970082
18672,1.0,0.55060107
18673,0.0,0.5298436
18674,0.0,0.6359405
18675,1.0,0.8264094
18676,1.0,0.5025687
18677,1.0,0.3857699
18678,1.0,0.38975927
18679,1.0,0.91409314
18680,1.0,0.5448015
18681,1.0,0.8155936
18682,1.0,0.7439404
18683,0.0,0.5431952
18684,0.0,0.19525579
18685,0.0,0.72154
18686,0.0,0.18222399
18687,1.0,0.91275775
18688,1.0,0.9174984
18689,1.0,0.5144403
18690,1.0,0.9887143
18691,1.0,0.9754646
18692,1.0,0.6875275
18693,0.0,0.77488685
18694,1.0,0.31137535
18695,0.0,0.6206732
18696,0.0,0.1683246
18697,1.0,0.965624
18698,1.0,0.39422908
18699,1.0,0.6836271
18700,0.0,0.37823793
18701,1.0,0.8728104
18702,0.0,0.94412476
18703,1.0,0.23603456
18704,0.0,0.81624794
18705,0.0,0.4151142
18706,1.0,0.8751658
18707,0.0,0.31734195
18708,1.0,0.8788013
18709,1.0,0.43433666
18710,1.0,0.5267496
18711,1.0,0.79622865
18712,0.0,0.09291307
18713,0.0,0.093015656
18714,0.0,0.97582686
18715,0.0,0.5972318
18716,1.0,0.885235
18717,1.0,0.8142613
18718,0.0,0.2739682
18719,0.0,0.39085114
18720,0.0,0.28347608
18721,0.0,0.29522073
18722,1.0,0.2784013
18723,1.0,0.063508675
18724,1.0,0.8219055
18725,0.0,0.17623802
18726,1.0,0.13495165
18727,0.0,0.49356714
18728,1.0,0.76140803
18729,0.0,0.7688875
18730,1.0,0.32253414
18731,1.0,0.32024595
18732,1.0,0.9581642
18733,0.0,0.8149386
18734,0.0,0.26864016
18735,0.0,0.19404353
18736,0.0,0.15990344
18737,0.0,0.21192284
18738,1.0,0.054471307
18739,0.0,0.7257952
18740,0.0,0.9814921
18741,0.0,0.76606977
18742,1.0,0.7365747
18743,1.0,0.18795475
18744,0.0,0.62676597
18745,0.0,0.7002908
18746,1.0,0.94876003
18747,0.0,0.23204601
18748,0.0,0.08891041
18749,0.0,0.029202089
18750,1.0,0.90040123
18751,0.0,0.69761235
18752,0.0,0.05414425
18753,0.0,0.8345982
18754,0.0,0.7274666
18755,0.0,0.30519438
18756,1.0,0.70137024
18757,1.0,0.96990037
18758,1.0,0.6703581
18759,0.0,0.18915616
18760,1.0,0.8047351
18761,0.0,0.18866704
18762,1.0,0.788408
18763,0.0,0.38198793
18764,0.0,0.24981464
18765,1.0,0.76647604
18766,0.0,0.09220283
18767,1.0,0.8799626
18768,0.0,0.07232642
18769,1.0,0.57621187
18770,1.0,0.60435486
18771,1.0,0.6558916
18772,1.0,0.9223176
18773,0.0,0.38754222
18774,0.0,0.6998829
18775,1.0,0.87632036
18776,1.0,0.7590322
18777,0.0,0.7818032
18778,1.0,0.576994
18779,1.0,0.45499054
18780,1.0,0.6609043
18781,0.0,0.2294105
18782,1.0,0.5970766
18783,0.0,0.3215954
18784,1.0,0.9502437
18785,1.0,0.30050516
18786,1.0,0.9006476
18787,0.0,0.83491915
18788,0.0,0.042768292
18789,1.0,0.4512125
18790,0.0,0.6981323
18791,0.0,0.5159276
18792,1.0,0.12266892
18793,0.0,0.13271177
18794,1.0,0.67054504
18795,1.0,0.4841186
18796,1.0,0.19857606
18797,0.0,0.7626852
18798,1.0,0.73681897
18799,1.0,0.86010414
18800,1.0,0.48999926
18801,0.0,0.38824013
18802,1.0,0.6918105
18803,1.0,0.20807953
18804,1.0,0.84905136
18805,1.0,0.20235565
18806,1.0,0.53759897
18807,1.0,0.6701795
18808,0.0,0.90040445
18809,0.0,0.7243281
18810,0.0,0.3836642
18811,0.0,0.7387518
18812,1.0,0.6995
18813,1.0,0.2094887
18814,1.0,0.16772689
18815,0.0,0.11396869
18816,1.0,0.63890404
18817,1.0,0.12373591
18818,1.0,0.15813278
18819,0.0,0.34613553
18820,0.0,0.35427168
18821,1.0,0.42170423
18822,0.0,0.27787018
18823,0.0,0.15343066
18824,1.0,0.5776286
18825,1.0,0.8069801
18826,0.0,0.5431691
18827,0.0,0.8620904
18828,1.0,0.5613426
18829,0.0,0.54847646
18830,0.0,0.14761771
18832,1.0,0.9931392
18842,1.0,0.9991609
18846,1.0,0.9614827
18851,1.0,0.9999628
18857,1.0,0.686267
18876,1.0,0.9669799
18882,1.0,0.8414307
18894,0.0,0.008587393
18898,1.0,0.9931165
18901,1.0,0.998111
18919,1.0,0.9999695
18924,0.0,0.9649201
18927,1.0,0.86169815
18932,1.0,0.9761872
18934,1.0,0.84613854
18937,1.0,0.5553742
18947,1.0,0.98534817
18955,1.0,0.99969923
18969,0.0,0.97500604
18976,1.0,0.9999497
18981,1.0,0.89137584
18988,1.0,0.9391618
18997,1.0,0.99993825
19003,1.0,0.9441712
19013,1.0,0.98131263
19015,1.0,0.9999964
19019,1.0,0.9972752
19020,0.0,0.91917783
19022,0.0,0.9920589
19027,0.0,0.92558014
19028,1.0,0.99997973
19043,1.0,0.98677385
19044,1.0,0.999491
19049,1.0,0.82397294
19050,1.0,0.9975618
19065,1.0,0.9991924
19068,1.0,0.9747225
19071,1.0,0.60347736
19073,1.0,0.89771795
19074,1.0,0.997059
19080,1.0,0.9949928
19085,1.0,0.9999757
19087,1.0,0.9994543
19088,1.0,0.9370532
19090,1.0,0.6580616
19098,1.0,0.9035287
19099,1.0,0.9893115
19106,1.0,0.9974861
19107,1.0,0.9831533
19120,1.0,0.9981767
19125,1.0,0.9528508
19126,1.0,0.9071112
19127,1.0,0.9999441
19141,1.0,0.9949397
19149,1.0,0.99999404
19151,1.0,0.9983602
19155,1.0,0.9956867
19162,1.0,0.99992883
19165,1.0,0.9944349
19167,1.0,0.98357415
19168,1.0,0.9678821
19169,1.0,0.5856072
19177,1.0,0.8411396
19181,1.0,0.9460918
19182,1.0,0.9931162
19187,1.0,0.99584264
19190,1.0,0.99899966
19196,1.0,0.9998754
19197,1.0,0.7705253
19200,1.0,0.9979189
19208,1.0,0.9996001
19210,1.0,0.9997677
19212,1.0,0.9975805
19215,1.0,0.97997254
19219,1.0,0.9999305
19223,1.0,0.99964213
19226,1.0,0.999726
19231,1.0,0.9277374
19238,1.0,0.59736466
19243,1.0,0.99525464
19251,1.0,0.96086156
19252,1.0,0.9496884
19253,1.0,0.98089015
19257,1.0,0.99924564
19270,1.0,0.999995
19273,1.0,0.97270346
19277,1.0,0.9999621
19292,1.0,0.9903866
19316,0.0,0.38339642
19321,1.0,0.99652344
19322,1.0,0.93180096
19323,1.0,0.98751813
19336,0.0,0.9865264
19337,1.0,0.99998343
19345,1.0,0.9980761
19355,1.0,0.99994767
19357,1.0,0.9990305
19358,1.0,0.9761119
19360,1.0,0.9818273
19378,1.0,0.9999782
19379,1.0,0.84912956
19381,1.0,0.99882656
19385,1.0,0.47122213
19395,1.0,0.44621256
19400,1.0,0.9973459
19402,1.0,0.98851204
19408,1.0,0.9989705
19415,1.0,0.9536183
19421,1.0,0.9744109
19425,1.0,0.9998603
19439,1.0,0.9859839
19441,1.0,0.9999709
19444,1.0,0.9908965
19450,1.0,0.92077166
19453,1.0,0.96923244
19455,1.0,0.68008757
19457,1.0,0.94447196
19458,1.0,0.9981692
19459,1.0,0.99992955
19471,0.0,0.99795675
19476,1.0,0.93196285
19481,1.0,0.9496053
19485,0.0,0.992332
19497,1.0,0.99808705
19500,0.0,0.06643667
19504,1.0,0.9953963
19507,0.0,0.53834593
19508,0.0,0.92364717
19517,0.0,0.7023561
19519,1.0,0.983022
19520,1.0,0.9991055
19524,1.0,0.943895
19525,0.0,0.955442
19530,1.0,0.8374941
19532,1.0,0.9998479
19538,1.0,0.8949924
19549,1.0,0.99999785
19550,1.0,0.99609995
19553,0.0,0.9727056
19562,1.0,0.99971014
19565,1.0,0.927615
19570,1.0,0.23778139
19592,1.0,0.94112027
19600,1.0,0.99940884
19604,0.0,0.999143
19610,0.0,0.9891083
19612,1.0,0.99912876
19613,1.0,0.99545753
19621,1.0,0.15787262
19622,1.0,0.99982387
19623,1.0,0.8826661
19624,1.0,0.9759996
19625,1.0,0.9992737
19626,1.0,0.96284467
19636,1.0,0.93658566
19638,1.0,0.9997321
19641,1.0,0.96717227
19647,1.0,0.99999285
19675,1.0,0.99988985
19678,1.0,0.89680547
19694,1.0,0.9978258
19698,1.0,0.996687
19712,0.0,0.9488276
19730,1.0,0.9999467
19738,1.0,0.52972686
19740,0.0,0.9984647
19747,0.0,0.99174994
19748,0.0,0.97805244
19755,1.0,0.9883609
19758,1.0,0.99935573
19765,0.0,0.94284797
19770,1.0,0.99257797
19771,1.0,0.31051427
19772,1.0,0.9999304
19778,1.0,0.9999999
19781,1.0,0.8844035
19785,1.0,0.9975388
19793,1.0,0.9896966
19799,1.0,0.88134384
19800,1.0,0.959774
19802,1.0,0.9825059
19807,0.0,0.96909785
19813,1.0,0.9999399
19815,1.0,0.9999851
19824,1.0,0.59198195
19825,1.0,0.99919087
19827,1.0,0.9999968
19828,1.0,0.72163093
