index,y,p
17668,0.0,0.9578012
17669,0.0,0.9565216
17670,0.0,0.91803104
17671,0.0,0.93369573
17672,0.0,0.16176686
17673,0.0,0.36042586
17674,0.0,0.36042964
17675,0.0,0.13666175
17676,0.0,0.13666223
17677,0.0,0.21710794
17678,0.0,0.20577328
17679,0.0,0.10883668
17680,0.0,0.08731525
17681,0.0,0.9508665
17682,0.0,0.9094936
17683,0.0,0.6387132
17684,0.0,0.5123117
17685,0.0,0.625886
17686,0.0,0.27426675
17687,0.0,0.47687647
17688,0.0,0.35581553
17689,0.0,0.71034044
17690,0.0,0.5075398
17691,0.0,0.92384785
17692,0.0,0.92756534
17693,0.0,0.92894477
17694,1.0,0.91899246
17695,1.0,0.91728216
17696,1.0,0.95350814
17697,0.0,0.95358944
17698,1.0,0.8710181
17699,0.0,0.4539359
17700,1.0,0.9272605
17701,0.0,0.2575303
17702,0.0,0.22044867
17703,0.0,0.14575884
17704,0.0,0.2745818
17705,0.0,0.4959892
17706,0.0,0.2758199
17707,1.0,0.8603508
17708,0.0,0.7961295
17709,0.0,0.43989834
17710,0.0,0.6396472
17711,1.0,0.5565804
17712,0.0,0.467444
17713,0.0,0.47501397
17714,0.0,0.7006982
17715,0.0,0.31921437
17716,1.0,0.38747478
17717,1.0,0.4944349
17718,0.0,0.3013081
17719,0.0,0.37668014
17720,0.0,0.38364774
17721,0.0,0.23608801
17722,0.0,0.3113102
17723,0.0,0.16579026
17724,0.0,0.8342153
17725,0.0,0.772128
17726,0.0,0.8006161
17727,0.0,0.84957033
17728,0.0,0.8179342
17729,0.0,0.8769794
17730,0.0,0.90880096
17731,1.0,0.48973757
17732,1.0,0.54685825
17733,0.0,0.60311073
17734,0.0,0.43873602
17735,0.0,0.30924952
17736,0.0,0.69458616
17737,0.0,0.5948411
17738,0.0,0.9073507
17739,0.0,0.2341128
17740,0.0,0.2838935
17741,1.0,0.53233147
17742,1.0,0.35005602
17743,0.0,0.36628604
17744,0.0,0.21845265
17745,0.0,0.5868096
17746,0.0,0.78782696
17747,0.0,0.6007035
17748,0.0,0.7092873
17749,1.0,0.91482514
17750,0.0,0.95156264
17751,1.0,0.67303973
17752,1.0,0.80949205
17753,1.0,0.78060675
17754,0.0,0.68408674
17755,0.0,0.8726086
17756,1.0,0.8462796
17757,1.0,0.6311692
17758,0.0,0.65893984
17759,1.0,0.8194977
17760,0.0,0.8268689
17761,0.0,0.7132705
17762,0.0,0.8555426
17763,1.0,0.84256846
17764,1.0,0.78940374
17765,1.0,0.84237206
17766,1.0,0.6848828
17767,1.0,0.6915478
17768,1.0,0.8097745
17769,1.0,0.79011244
17770,1.0,0.97004247
17771,1.0,0.6908583
17772,1.0,0.69909924
17773,0.0,0.74241304
17774,0.0,0.7795196
17775,1.0,0.82031125
17776,1.0,0.8281611
17777,0.0,0.7583494
17778,0.0,0.7711584
17779,0.0,0.83114165
17780,0.0,0.7905593
17781,1.0,0.7956301
17782,0.0,0.8310855
17783,1.0,0.789374
17784,0.0,0.7297879
17785,1.0,0.9711628
17786,0.0,0.97527915
17787,1.0,0.81031317
17788,0.0,0.5583679
17789,0.0,0.5838928
17790,1.0,0.7233259
17791,1.0,0.73043656
17792,1.0,0.8429789
17793,1.0,0.80404973
17794,1.0,0.8106952
17795,0.0,0.87976086
17796,0.0,0.87630653
17797,0.0,0.7839066
17798,1.0,0.8215479
17799,1.0,0.8236427
17800,0.0,0.8456495
17801,0.0,0.8847406
17802,0.0,0.98749244
17803,0.0,0.6269917
17804,0.0,0.6789664
17805,0.0,0.8515244
17806,1.0,0.83351785
17807,1.0,0.81427604
17808,1.0,0.7701318
17809,0.0,0.7375005
17810,1.0,0.8466832
17811,1.0,0.8135889
17812,1.0,0.87076133
17813,1.0,0.80670446
17814,1.0,0.79463416
17815,1.0,0.76823187
17816,1.0,0.80789936
17817,1.0,0.7661245
17818,1.0,0.8510668
17819,1.0,0.804134
17820,0.0,0.76512814
17821,0.0,0.7949759
17822,0.0,0.8132556
17823,0.0,0.8285356
17824,0.0,0.8806758
17825,1.0,0.97836566
17826,1.0,0.97475344
17827,0.0,0.9749068
17828,0.0,0.8461346
17829,1.0,0.820615
17830,1.0,0.79282975
17831,1.0,0.80618453
17832,1.0,0.8127185
17833,0.0,0.7277325
17834,0.0,0.6717672
17835,0.0,0.7366118
17836,0.0,0.7979721
17837,0.0,0.80085003
17838,0.0,0.8754019
17839,0.0,0.51084065
17840,0.0,0.4792305
17841,0.0,0.81436753
17842,0.0,0.80070114
17843,1.0,0.7460083
17844,0.0,0.71313256
17845,0.0,0.870594
17846,0.0,0.7179929
17847,1.0,0.84060985
17848,1.0,0.7959228
17849,0.0,0.64640564
17850,0.0,0.83464354
17851,0.0,0.87111235
17852,1.0,0.77016497
17853,0.0,0.78523594
17854,1.0,0.95477027
17855,0.0,0.7157374
17856,0.0,0.8787457
17857,0.0,0.67388594
17858,0.0,0.80350804
17859,1.0,0.7747466
17860,1.0,0.7763605
17861,1.0,0.7596513
17862,0.0,0.47589323
17863,0.0,0.8277859
17864,0.0,0.8305309
17865,1.0,0.829701
17866,1.0,0.8871512
17867,1.0,0.88766444
17868,0.0,0.85461044
17869,0.0,0.8673566
17870,0.0,0.97846645
17871,1.0,0.65235865
17872,1.0,0.2950119
17873,1.0,0.863608
17874,0.0,0.87917453
17875,1.0,0.97460437
17876,1.0,0.43931603
17877,0.0,0.58082885
17878,0.0,0.6936139
17879,0.0,0.750472
17880,0.0,0.43061423
17881,0.0,0.5332438
17882,1.0,0.5608612
17883,0.0,0.56392944
17884,1.0,0.44034904
17885,1.0,0.4019661
17886,0.0,0.66136175
17887,0.0,0.68547565
17888,1.0,0.28205338
17889,0.0,0.9244287
17890,0.0,0.7162963
17891,1.0,0.36995545
17892,0.0,0.8724956
17893,1.0,0.4130062
17894,1.0,0.52719486
17895,1.0,0.7892378
17896,0.0,0.8638928
17897,0.0,0.89795905
17898,0.0,0.04964066
17899,0.0,0.5970474
17900,1.0,0.4719989
17901,1.0,0.8534586
17902,1.0,0.83532304
17903,1.0,0.8914708
17904,1.0,0.7083886
17905,1.0,0.63127106
17906,0.0,0.48402387
17907,0.0,0.9150807
17908,1.0,0.7902396
17909,1.0,0.76448673
17910,1.0,0.6838342
17911,1.0,0.80798674
17912,0.0,0.5086778
17913,0.0,0.5853172
17914,1.0,0.57830644
17915,1.0,0.76580274
17916,1.0,0.82485276
17917,1.0,0.97112626
17918,1.0,0.57187814
17919,1.0,0.8527905
17920,1.0,0.85644674
17921,1.0,0.8029729
17922,1.0,0.82074064
17923,1.0,0.8491682
17924,0.0,0.8675916
17925,0.0,0.7785108
17926,1.0,0.6253261
17927,1.0,0.6195541
17928,0.0,0.8475385
17929,1.0,0.5894821
17932,0.0,0.7758918
17933,1.0,0.5958162
17934,1.0,0.90498585
17935,0.0,0.73344857
17936,0.0,0.52862495
17937,0.0,0.840557
17938,1.0,0.5456661
17939,1.0,0.5124947
17940,0.0,0.6091328
17941,1.0,0.56510496
17942,0.0,0.693379
17943,0.0,0.7125232
17944,1.0,0.5224771
17945,0.0,0.6404784
17946,0.0,0.81139416
17947,1.0,0.9976023
17948,1.0,0.99884677
17949,1.0,0.99945253
17950,1.0,0.99931395
17951,1.0,0.9995409
17952,1.0,0.9993419
17953,1.0,0.9981066
17954,1.0,0.99113595
17955,1.0,0.9977749
17956,1.0,0.9989802
17957,1.0,0.9993728
17958,1.0,0.9990779
17959,1.0,0.98371834
17960,1.0,0.99931824
17961,1.0,0.99841094
17962,1.0,0.9990528
17963,1.0,0.9993475
17964,1.0,0.99761665
17965,1.0,0.9993556
17966,1.0,0.9938938
17967,1.0,0.99852484
17968,1.0,0.9879804
17969,1.0,0.9983594
17970,1.0,0.9990797
17971,1.0,0.9993088
17972,1.0,0.9992373
17973,1.0,0.9982179
17974,1.0,0.99751234
17975,1.0,0.99954814
17976,1.0,0.99949336
17977,1.0,0.9993106
17978,1.0,0.99964464
17979,1.0,0.9975325
17980,1.0,0.9989202
17981,1.0,0.9989549
17982,1.0,0.99944025
17983,1.0,0.9987116
17984,1.0,0.99956304
17985,1.0,0.99936336
17986,1.0,0.99947006
17987,1.0,0.9991949
17988,1.0,0.9979138
17989,1.0,0.9977053
17990,1.0,0.9992111
17991,1.0,0.99923885
17992,1.0,0.9996518
17993,1.0,0.99796474
17994,1.0,0.99972385
17995,1.0,0.9992182
17996,1.0,0.99908435
17997,1.0,0.99709034
17998,1.0,0.99985003
17999,1.0,0.9998405
18000,1.0,0.99926037
18001,1.0,0.9993585
18002,1.0,0.9993031
18003,1.0,0.9991677
18004,1.0,0.9985464
18005,1.0,0.9994223
18006,1.0,0.9927758
18007,1.0,0.9997378
18008,1.0,0.9964947
18009,1.0,0.99884915
18010,1.0,0.9995704
18011,1.0,0.9974475
18012,1.0,0.99933845
18013,1.0,0.99940145
18014,1.0,0.99937326
18015,1.0,0.9992588
18016,1.0,0.9985562
18017,1.0,0.99931633
18018,1.0,0.9985032
18019,1.0,0.99856085
18020,1.0,0.99798137
18021,1.0,0.9988096
18022,1.0,0.9996784
18023,1.0,0.9990495
18024,1.0,0.99894816
18025,1.0,0.9996978
18026,1.0,0.9995433
18027,1.0,0.9950793
18028,1.0,0.99649495
18029,1.0,0.9980064
18030,1.0,0.9966343
18031,1.0,0.99456996
18032,1.0,0.9973105
18033,1.0,0.9997725
18034,1.0,0.99904245
18035,1.0,0.9975534
18036,1.0,0.99483055
18037,1.0,0.9950848
18038,1.0,0.9956156
18039,1.0,0.99933225
18040,1.0,0.99771667
18041,1.0,0.9997702
18042,1.0,0.99803776
18043,1.0,0.995076
18044,1.0,0.99737346
18045,1.0,0.9990396
18046,1.0,0.99533916
18047,1.0,0.9984982
18048,1.0,0.9984078
18049,1.0,0.9977132
18050,1.0,0.99581736
18051,1.0,0.99262494
18052,1.0,0.9990707
18218,1.0,0.89780384
18219,1.0,0.8630267
18220,1.0,0.9254023
18221,1.0,0.8353264
18222,1.0,0.7856192
18223,1.0,0.89204395
18224,1.0,0.8679769
18225,1.0,0.9117509
18226,1.0,0.7621306
18227,1.0,0.6338902
18228,1.0,0.90708995
18229,1.0,0.80572695
18230,1.0,0.6212228
18231,1.0,0.9062986
18232,1.0,0.45163348
18233,1.0,0.7220462
18234,1.0,0.9545991
18235,1.0,0.67847794
18236,1.0,0.8628792
18237,1.0,0.7795538
18238,1.0,0.7096542
18239,1.0,0.70699036
18240,1.0,0.9059747
18241,1.0,0.82064813
18242,1.0,0.80923724
18243,0.0,0.70790213
18244,1.0,0.5776192
18245,1.0,0.49414352
18246,1.0,0.8857569
18247,1.0,0.6771397
18248,1.0,0.81784135
18249,1.0,0.95880973
18250,0.0,0.839678
18251,1.0,0.96603286
18252,1.0,0.9019515
18253,1.0,0.7370432
18254,1.0,0.84425354
18255,1.0,0.9134315
18256,1.0,0.86630017
18257,1.0,0.9050411
18258,1.0,0.86969703
18259,1.0,0.84493625
18260,1.0,0.8244568
18261,1.0,0.8865924
18262,1.0,0.9518248
18263,1.0,0.90426373
18264,1.0,0.7474603
18265,1.0,0.68298954
18266,1.0,0.97886604
18267,1.0,0.8807531
18268,1.0,0.9505704
18269,1.0,0.8211748
18270,1.0,0.82760495
18271,1.0,0.6976437
18272,1.0,0.7606878
18273,1.0,0.42830136
18274,1.0,0.81607515
18275,1.0,0.6954212
18276,1.0,0.85707396
18277,1.0,0.5429399
18278,1.0,0.6585789
18279,1.0,0.72042686
18280,1.0,0.74903804
18281,1.0,0.859446
18282,1.0,0.6565186
18283,1.0,0.7103682
18284,1.0,0.5824805
18285,1.0,0.777362
18286,1.0,0.84513855
18287,1.0,0.8754978
18288,1.0,0.5886447
18289,1.0,0.7750915
18290,0.0,0.4787771
18291,1.0,0.6487392
18292,1.0,0.77036726
18293,1.0,0.5705447
18294,1.0,0.79616946
18295,0.0,0.84258443
18296,1.0,0.8046219
18297,1.0,0.88612473
18298,1.0,0.7306831
18299,1.0,0.40150982
18300,1.0,0.88446224
18301,1.0,0.9162467
18302,1.0,0.637466
18303,1.0,0.8530525
18304,1.0,0.910552
18305,1.0,0.65505356
18306,1.0,0.7558099
18307,1.0,0.87450355
18308,1.0,0.8055889
18309,1.0,0.82006025
18310,1.0,0.73070115
18311,1.0,0.7107237
18312,0.0,0.46152073
18313,1.0,0.64855295
18314,1.0,0.8401443
18315,1.0,0.39042717
18316,1.0,0.84615105
18317,1.0,0.97075427
18318,0.0,0.82713115
18319,1.0,0.79469377
18320,1.0,0.5966933
18321,1.0,0.8168012
18322,1.0,0.7142894
18323,1.0,0.6245356
18324,1.0,0.5312605
18325,1.0,0.8234965
18326,1.0,0.6020553
18327,1.0,0.9564857
18328,1.0,0.9059047
18329,1.0,0.72412395
18330,1.0,0.90014184
18331,0.0,0.7620581
18332,1.0,0.8617529
18333,0.0,0.9179331
18334,1.0,0.35390443
18335,1.0,0.7024213
18336,1.0,0.55960375
18337,0.0,0.67521524
18338,1.0,0.6343363
18339,1.0,0.70644766
18340,0.0,0.5802997
18341,1.0,0.94282824
18342,1.0,0.8202465
18343,1.0,0.89068663
18344,1.0,0.8975396
18345,1.0,0.8471136
18346,0.0,0.68923897
18347,1.0,0.729417
18348,1.0,0.43500105
18349,1.0,0.52478826
18350,1.0,0.21122009
18351,1.0,0.9233629
18352,1.0,0.55251145
18353,0.0,0.36329776
18354,1.0,0.916587
18355,0.0,0.8218489
18356,1.0,0.5663169
18357,1.0,0.76797277
18358,1.0,0.6148527
18359,0.0,0.66238946
18360,1.0,0.56026435
18361,1.0,0.5056777
18362,1.0,0.55930674
18363,1.0,0.61369354
18364,1.0,0.9168598
18365,1.0,0.83088297
18366,1.0,0.53599054
18367,0.0,0.8665582
18368,1.0,0.43338162
18369,1.0,0.7648926
18370,1.0,0.4001154
18371,1.0,0.8505662
18372,1.0,0.79155546
18373,1.0,0.91026324
18374,1.0,0.77475107
18375,1.0,0.7575892
18376,0.0,0.5652566
18377,1.0,0.3788937
18378,1.0,0.83152556
18379,1.0,0.49085236
18380,1.0,0.35188046
18381,0.0,0.66013634
18382,1.0,0.80178225
18383,1.0,0.7288842
18384,1.0,0.76748514
18385,1.0,0.8005048
18386,0.0,0.604076
18387,0.0,0.6863058
18573,1.0,0.8796213
18638,0.0,0.92989767
18639,0.0,0.6436449
18835,1.0,0.9934174
18843,1.0,0.6233546
18844,1.0,0.8699521
18847,1.0,0.9986381
18860,1.0,0.27153164
18861,1.0,0.99992657
18862,1.0,0.99971014
18867,1.0,0.9988451
18868,1.0,0.93516797
18872,1.0,0.77959967
18873,0.0,0.11677763
18878,1.0,0.71501493
18879,1.0,0.992455
18881,1.0,0.76208866
18883,1.0,0.9461348
18888,1.0,0.9145067
18889,1.0,0.7308569
18890,1.0,0.9957717
18892,1.0,0.9544812
18909,1.0,0.99969864
18910,1.0,0.79770947
18916,1.0,0.99811566
18918,1.0,0.8387912
18920,1.0,0.99362755
18922,1.0,0.6801117
18933,1.0,0.9954189
18948,1.0,0.8690958
18952,0.0,0.3848979
18954,0.0,0.65661126
18958,1.0,0.72839665
18966,1.0,0.99866676
18967,0.0,0.47184524
18973,1.0,0.99942255
18977,1.0,0.59754306
18978,1.0,0.9996512
18980,1.0,0.9966697
18986,1.0,0.5282478
18990,1.0,0.99737096
19004,1.0,0.99619365
19011,1.0,0.9963775
19014,1.0,0.9714636
19016,1.0,0.9968226
19058,1.0,0.77287126
19061,1.0,0.92672706
19076,1.0,0.9941573
19082,1.0,0.99953675
19083,1.0,0.9992663
19089,1.0,0.96676385
19092,1.0,0.95853144
19094,1.0,0.99480927
19100,0.0,0.9599853
19103,1.0,0.7494859
19105,1.0,0.994165
19110,1.0,0.93157053
19112,1.0,0.96087533
19121,1.0,0.8426175
19123,1.0,0.94321996
19136,1.0,0.99334526
19139,1.0,0.78922117
19140,1.0,0.99462885
19143,1.0,0.76857775
19152,1.0,0.9988457
19157,1.0,0.7177999
19178,1.0,0.99443096
19179,1.0,0.7686478
19184,1.0,0.9853864
19192,1.0,0.9913566
19193,1.0,0.9558247
19198,1.0,0.99934727
19207,1.0,0.9947978
19213,1.0,0.9957913
19216,1.0,0.99081707
19232,1.0,0.66294986
19240,0.0,0.787089
19242,1.0,0.9997316
19244,0.0,0.94804627
19246,1.0,0.99717087
19248,1.0,0.98790926
19249,1.0,0.99873155
19254,1.0,0.85746074
19260,1.0,0.9736371
19265,1.0,0.9993831
19269,0.0,0.07952758
19275,1.0,0.98570037
19283,1.0,0.9883526
19284,1.0,0.5091776
19286,1.0,0.997624
19288,1.0,0.98429966
19289,1.0,0.79576653
19290,1.0,0.96307063
19296,1.0,0.757483
19297,1.0,0.99876773
19299,1.0,0.9984119
19300,1.0,0.889309
19318,1.0,0.96004695
19320,1.0,0.74375296
19326,1.0,0.9854622
19331,1.0,0.9972146
19334,1.0,0.9969158
19335,1.0,0.84425247
19339,1.0,0.9963064
19343,1.0,0.9996928
19344,1.0,0.7609416
19347,1.0,0.99906164
19348,0.0,0.98864484
19352,1.0,0.76710445
19354,1.0,0.76751477
19366,1.0,0.75399506
19367,0.0,0.8017896
19371,1.0,0.72891086
19375,1.0,0.97546357
19388,0.0,0.929542
19389,0.0,0.8203328
19405,1.0,0.9876137
19409,0.0,0.33693638
19410,1.0,0.9150185
19413,1.0,0.9977437
19419,0.0,0.39488512
19426,0.0,0.5802275
19428,1.0,0.68277484
19429,1.0,0.9726158
19433,1.0,0.6235126
19454,1.0,0.7971038
19470,1.0,0.44947782
19479,1.0,0.99944943
19482,1.0,0.97157156
19484,1.0,0.98894066
19488,1.0,0.9749382
19493,1.0,0.89321035
19495,1.0,0.951364
19498,1.0,0.5966162
19509,1.0,0.7666588
19511,1.0,0.5622606
19513,1.0,0.68331575
19518,1.0,0.9978732
19526,1.0,0.9916632
19529,1.0,0.9995931
19533,1.0,0.9994929
19536,1.0,0.9990281
19537,1.0,0.974762
19552,1.0,0.9434874
19555,1.0,0.97201973
19556,1.0,0.97378165
19573,0.0,0.09031576
19574,1.0,0.85009694
19577,1.0,0.26245287
19595,1.0,0.9986658
19599,0.0,0.9047801
19601,1.0,0.9984085
19606,1.0,0.5038549
19620,1.0,0.97417766
19635,1.0,0.9932627
19640,1.0,0.9801728
19644,1.0,0.9978523
19651,1.0,0.99864215
19656,1.0,0.7177834
19670,0.0,0.68803394
19679,1.0,0.8930406
19683,0.0,0.099540435
19691,1.0,0.57237995
19699,0.0,0.85389805
19703,1.0,0.9996024
19708,1.0,0.75735897
19709,1.0,0.99832195
19714,1.0,0.97922426
19715,1.0,0.94090265
19717,0.0,0.31543526
19719,1.0,0.9993911
19725,1.0,0.5539439
19742,1.0,0.9981111
19744,1.0,0.95401216
19752,1.0,0.9918589
19754,1.0,0.86294544
19757,1.0,0.9831844
19759,1.0,0.99329704
19760,1.0,0.99335396
19763,1.0,0.56941825
19774,1.0,0.9327553
19775,1.0,0.8591453
19777,0.0,0.68723553
19779,1.0,0.87082964
19782,0.0,0.39344376
19797,1.0,0.99973744
19801,1.0,0.83939934
19809,1.0,0.9327215
19810,1.0,0.8411445
19812,1.0,0.9753475
19814,1.0,0.7705895
19816,1.0,0.72812176
19817,1.0,0.9985085
19822,0.0,0.7596607
19823,1.0,0.999696
19826,1.0,0.8754029
