index,y,p
13281,1.0,0.99676174
13282,1.0,0.99661887
13283,1.0,0.995076
13284,1.0,0.9961383
13285,1.0,0.9916047
13286,1.0,0.997633
13287,1.0,0.9955674
13288,1.0,0.9960664
13289,1.0,0.99560624
13290,1.0,0.98680973
13291,1.0,0.9980513
13292,1.0,0.9961681
13293,1.0,0.99835724
13294,1.0,0.99790025
13295,1.0,0.9926238
13296,1.0,0.9743309
13297,1.0,0.9959816
13298,1.0,0.99722266
13299,1.0,0.9955722
13300,1.0,0.99831116
13301,1.0,0.9888924
13302,1.0,0.9969111
13303,1.0,0.9951198
13304,1.0,0.99766386
13305,1.0,0.9973193
13306,1.0,0.9983676
13307,1.0,0.9975426
13308,1.0,0.9824409
13309,1.0,0.9668665
13310,1.0,0.9670659
13311,1.0,0.9936854
13312,1.0,0.99304813
13313,1.0,0.99351925
13314,1.0,0.9814683
13315,1.0,0.9976694
13316,1.0,0.99610186
13317,1.0,0.9972199
13318,1.0,0.9937562
13319,1.0,0.9514882
13320,1.0,0.952553
13321,1.0,0.8980291
13322,1.0,0.88813937
13323,1.0,0.90495706
13324,0.0,0.7326466
13325,1.0,0.9882062
13326,1.0,0.987763
13327,1.0,0.97490036
13328,0.0,0.92787284
13329,0.0,0.64545953
13330,0.0,0.67369634
13331,1.0,0.9641797
13332,1.0,0.9816507
13333,1.0,0.96266764
13334,1.0,0.91254693
13335,1.0,0.9427725
13336,1.0,0.986381
13337,1.0,0.99176955
13338,1.0,0.9477565
13339,1.0,0.9682938
13340,1.0,0.9899687
13341,1.0,0.9596456
13342,1.0,0.97614527
13343,1.0,0.9696548
13344,1.0,0.98149925
13345,1.0,0.9801869
13346,1.0,0.9777135
13347,1.0,0.9871585
13348,1.0,0.99633694
13349,1.0,0.950412
13350,1.0,0.988821
13351,1.0,0.99105185
13352,1.0,0.95912886
13353,1.0,0.89628935
13354,1.0,0.9625268
13355,1.0,0.93990266
13356,1.0,0.9886919
13357,1.0,0.98848724
13358,1.0,0.9900753
13359,1.0,0.99257964
13360,1.0,0.9649114
13361,1.0,0.9833571
13444,1.0,0.9736771
13445,1.0,0.977683
13446,1.0,0.76030874
13447,1.0,0.98121107
13448,1.0,0.7736684
13449,1.0,0.680549
13450,1.0,0.8727348
13451,1.0,0.7335625
13452,1.0,0.71107125
13453,1.0,0.90550673
13454,1.0,0.53885025
13455,1.0,0.5531827
13456,0.0,0.7017201
13457,1.0,0.6582405
13458,1.0,0.8320192
13459,1.0,0.40330487
13460,1.0,0.5506081
13461,1.0,0.7158089
13462,1.0,0.5617319
13463,1.0,0.3738408
13464,1.0,0.9642567
13465,1.0,0.77795285
13466,1.0,0.52143395
13467,1.0,0.7208913
13468,1.0,0.67495924
13469,1.0,0.9042049
13470,1.0,0.8136851
13471,1.0,0.8896994
13472,1.0,0.960034
13473,1.0,0.85484266
13474,1.0,0.9600768
13475,1.0,0.9311981
13476,1.0,0.7299941
13477,1.0,0.7711964
13478,1.0,0.9785315
13479,1.0,0.48843515
13480,0.0,0.79790914
13481,1.0,0.8956899
13482,1.0,0.64308196
13483,1.0,0.6157541
13484,1.0,0.6703019
13485,1.0,0.6659834
13486,1.0,0.8063975
13487,1.0,0.9692665
13488,1.0,0.8061528
13489,1.0,0.5245174
13490,1.0,0.56169045
13491,1.0,0.63407373
13492,1.0,0.69733137
13493,1.0,0.7349189
13494,1.0,0.63919944
13495,1.0,0.7276665
13496,1.0,0.78346807
13497,1.0,0.8022606
13498,1.0,0.7287755
13499,1.0,0.9296863
13500,1.0,0.69682276
13501,1.0,0.7101526
13502,1.0,0.7767589
13503,1.0,0.81987906
13504,1.0,0.8501248
13505,0.0,0.5475549
13506,1.0,0.9259345
13507,0.0,0.50016516
13508,1.0,0.6863167
13509,1.0,0.681654
13510,1.0,0.6643605
13511,1.0,0.76686645
13512,1.0,0.67080915
13513,1.0,0.50297064
13514,1.0,0.5910152
13515,1.0,0.82128173
13516,1.0,0.4781204
13517,1.0,0.7924882
13518,1.0,0.7400537
13519,1.0,0.75428754
13520,1.0,0.77127975
13521,1.0,0.6814296
13522,0.0,0.5690726
13523,1.0,0.59493667
13524,1.0,0.72546923
13525,1.0,0.6719943
13526,1.0,0.608853
13527,1.0,0.71168894
13528,1.0,0.84203166
13529,1.0,0.6905481
13530,1.0,0.83570015
13531,1.0,0.71914095
13532,1.0,0.91688216
13533,1.0,0.81404924
13534,1.0,0.8168144
13535,1.0,0.5472302
13536,1.0,0.6985553
13537,1.0,0.7584461
13538,1.0,0.9798906
13539,1.0,0.8445129
13540,1.0,0.9792165
13541,1.0,0.97410405
13542,1.0,0.97122
13543,1.0,0.9754022
13544,1.0,0.68918467
13545,1.0,0.6634726
13641,1.0,0.94965225
13642,1.0,0.9142218
13643,1.0,0.79998046
13644,1.0,0.774069
13645,1.0,0.7001799
13646,1.0,0.99537235
13647,0.0,0.8576395
13648,1.0,0.98875344
13649,1.0,0.99217457
13650,1.0,0.96662563
13651,0.0,0.8951919
13652,0.0,0.97671264
13653,1.0,0.96786046
13654,1.0,0.9614383
13655,1.0,0.96891004
13656,1.0,0.7118872
13657,1.0,0.9289466
13658,1.0,0.96826774
13659,0.0,0.97650844
13660,1.0,0.83780617
13661,1.0,0.9932783
13662,1.0,0.9245781
13663,0.0,0.9527902
13664,1.0,0.9694309
13665,0.0,0.9837707
13666,1.0,0.99429333
13667,1.0,0.9927614
13668,1.0,0.90103024
13669,1.0,0.90942836
13670,0.0,0.4694403
13671,0.0,0.21654467
13672,0.0,0.2956482
13673,0.0,0.14345269
13674,0.0,0.30638424
13675,0.0,0.25979128
13676,1.0,0.9949338
13677,0.0,0.31971827
13678,0.0,0.09128971
13679,0.0,0.76065624
13680,0.0,0.12536281
13681,0.0,0.9456301
13682,1.0,0.9965995
13683,1.0,0.44781622
13684,1.0,0.8923992
13685,1.0,0.8163295
13686,1.0,0.29766798
13687,1.0,0.968901
13688,1.0,0.9825167
13689,1.0,0.5585933
13690,1.0,0.44251183
13691,1.0,0.14825515
13692,0.0,0.51920635
13693,1.0,0.39146313
13694,1.0,0.44671562
13695,1.0,0.9494276
13696,1.0,0.8763103
13697,0.0,0.058219958
13698,0.0,0.97516805
13699,0.0,0.97180545
13700,0.0,0.8477495
13701,1.0,0.92261356
13702,1.0,0.96233666
13703,0.0,0.016433332
13704,1.0,0.36503685
13705,0.0,0.6362494
13706,1.0,0.68380857
13707,1.0,0.5542304
13708,0.0,0.9185374
13709,1.0,0.85260564
13710,1.0,0.8471262
13711,1.0,0.9087721
13712,1.0,0.06560236
13713,1.0,0.51366884
13714,0.0,0.88077873
13715,1.0,0.9827717
13716,1.0,0.5648083
13717,1.0,0.9720482
14547,1.0,0.9994573
14560,0.0,0.18778121
14567,1.0,0.03764081
14835,1.0,0.99667406
14836,1.0,0.99843234
14837,1.0,0.99678886
14838,1.0,0.99792933
14839,1.0,0.99917394
14840,1.0,0.9977062
14841,1.0,0.99624723
14842,1.0,0.99957854
14843,1.0,0.99784446
14844,1.0,0.9863566
14845,1.0,0.9993469
14846,1.0,0.9962698
14847,1.0,0.99912304
14848,1.0,0.9939726
14849,1.0,0.9920473
14850,1.0,0.8976004
14851,1.0,0.99835145
14852,1.0,0.999443
14853,1.0,0.99968326
14854,1.0,0.6756135
14855,1.0,0.99873525
14856,1.0,0.99791867
14857,1.0,0.99744886
14858,1.0,0.99782085
14859,1.0,0.9986412
14860,1.0,0.99849355
14861,1.0,0.9988237
14862,1.0,0.9984053
14863,1.0,0.99768317
14864,1.0,0.99671483
14865,1.0,0.9968533
14866,1.0,0.9990595
14867,1.0,0.9940327
14868,1.0,0.9992888
14869,1.0,0.99757475
14870,1.0,0.9991328
14871,1.0,0.99937207
14872,1.0,0.9985391
14873,1.0,0.99977094
14874,1.0,0.9990056
14875,1.0,0.99947864
14876,1.0,0.99933976
14877,1.0,0.99796355
14878,1.0,0.9975858
14879,1.0,0.99673635
14880,1.0,0.99683833
14881,1.0,0.99724823
14882,1.0,0.9941048
14883,1.0,0.9973488
14884,1.0,0.99793124
14885,1.0,0.9990989
14886,1.0,0.99961925
14887,1.0,0.99824846
14888,1.0,0.9996536
14889,1.0,0.9976566
14890,1.0,0.9923983
14891,1.0,0.99943
14892,1.0,0.99828416
14893,1.0,0.9990374
14894,1.0,0.99887353
14895,1.0,0.9981408
14896,1.0,0.9985852
14897,1.0,0.9996088
14898,1.0,0.9991818
14899,1.0,0.99938655
14900,1.0,0.99959236
14901,1.0,0.9986772
14902,1.0,0.99891317
14903,1.0,0.9992167
14904,1.0,0.9972391
14905,1.0,0.94291127
14906,1.0,0.99859506
14907,1.0,0.99711967
14908,1.0,0.9979457
14909,1.0,0.96934825
14910,1.0,0.9891055
14911,1.0,0.9864085
14912,1.0,0.88791347
14913,1.0,0.89377886
14914,1.0,0.99946016
14915,1.0,0.9983594
14916,1.0,0.9992126
14917,1.0,0.8141884
14918,1.0,0.99916065
14919,1.0,0.9983973
14920,1.0,0.9979845
14921,1.0,0.98958606
14922,1.0,0.9978397
14923,0.0,0.9752455
14924,1.0,0.9954424
14925,1.0,0.9729945
14926,1.0,0.99844825
14927,1.0,0.99843675
14928,1.0,0.9990453
14929,1.0,0.99873465
14930,1.0,0.99480116
14931,1.0,0.9996269
14932,1.0,0.7910627
14933,1.0,0.948031
14934,1.0,0.9976301
14935,1.0,0.99976104
14936,1.0,0.998582
14937,1.0,0.99908435
14938,1.0,0.9996245
14939,1.0,0.99910825
14940,1.0,0.95077187
14941,1.0,0.99877125
14942,1.0,0.99947137
14943,0.0,0.9665012
14944,1.0,0.99858814
14945,1.0,0.9952997
14946,1.0,0.99856913
14947,1.0,0.99861133
14948,0.0,0.9626524
14949,1.0,0.9987777
14950,1.0,0.9940884
14951,1.0,0.9944534
14952,1.0,0.9895717
14953,0.0,0.9989503
14954,1.0,0.98379344
15661,1.0,0.97422206
15662,1.0,0.9814745
15663,1.0,0.9739828
15664,1.0,0.9736172
15665,1.0,0.9897216
15666,1.0,0.9868663
15667,1.0,0.82083035
15668,1.0,0.9835196
15669,1.0,0.9456772
15670,1.0,0.9926744
15671,1.0,0.9945939
15672,1.0,0.998409
15673,1.0,0.8799098
15674,1.0,0.9020958
15675,1.0,0.7855158
15676,1.0,0.9840506
15677,1.0,0.9779283
15678,1.0,0.9584944
15679,1.0,0.97619104
15680,1.0,0.94722515
15681,1.0,0.9886297
15682,1.0,0.9783689
15683,1.0,0.985693
15684,1.0,0.9968274
15685,1.0,0.9936214
15686,1.0,0.9934098
15687,1.0,0.99780184
15688,1.0,0.99589145
15689,1.0,0.9890559
15690,1.0,0.9363753
15691,1.0,0.9159407
15692,1.0,0.8696937
15693,1.0,0.99016994
15694,1.0,0.9942836
15695,1.0,0.98963565
15696,1.0,0.9876304
15697,1.0,0.98634005
15698,1.0,0.820978
15699,1.0,0.8354014
15700,1.0,0.92388886
15701,1.0,0.9061395
15702,1.0,0.772677
15703,1.0,0.9117708
15704,1.0,0.9152248
15705,1.0,0.8711672
15706,1.0,0.7142887
15707,1.0,0.8567168
15708,1.0,0.6789943
15709,1.0,0.9445588
15710,1.0,0.943208
15711,1.0,0.8988325
15712,1.0,0.9216383
15713,1.0,0.8598144
15714,1.0,0.9826167
15715,1.0,0.99195284
15716,1.0,0.9689831
15717,1.0,0.99037254
15718,1.0,0.9290139
15719,1.0,0.993985
15720,0.0,0.94289386
15721,1.0,0.78372073
15722,1.0,0.8966009
15723,1.0,0.8326438
15724,1.0,0.9909952
15725,1.0,0.890204
15726,1.0,0.89750284
15727,1.0,0.80202556
15728,1.0,0.92212456
15729,1.0,0.9664601
15730,1.0,0.98795974
15731,1.0,0.93927765
15732,1.0,0.9875029
15733,1.0,0.93307215
15734,1.0,0.9326035
15735,1.0,0.86389244
15736,1.0,0.9487253
15737,1.0,0.9788616
15738,1.0,0.8292262
15739,1.0,0.84515125
15740,1.0,0.7736769
15741,1.0,0.9422004
15742,1.0,0.9497443
15743,1.0,0.98717797
15744,1.0,0.9818804
15866,0.0,0.3709964
15927,0.0,0.43704808
15931,0.0,0.8137303
15942,0.0,0.30500838
15944,0.0,0.3146705
15979,1.0,0.6934804
16001,1.0,0.5763385
16135,0.0,0.9579909
16136,0.0,0.9516314
16137,0.0,0.93100774
16138,0.0,0.9695077
16139,0.0,0.35263115
16140,0.0,0.37867287
16141,0.0,0.43911055
16142,0.0,0.47367766
16144,0.0,0.45947453
16145,0.0,0.44822913
16146,0.0,0.28787705
16147,0.0,0.35051215
16148,0.0,0.3494106
16149,0.0,0.3712544
16150,0.0,0.6517821
16151,0.0,0.4948748
16152,0.0,0.37014663
16153,0.0,0.65443027
16154,0.0,0.74688137
16155,0.0,0.81924546
16156,0.0,0.8073653
16157,0.0,0.55026084
16158,0.0,0.31366393
16159,0.0,0.15053588
16160,0.0,0.35530147
16161,0.0,0.110389575
16162,0.0,0.76067793
16163,0.0,0.7040962
16164,0.0,0.42816427
16165,0.0,0.4435277
16166,0.0,0.40886778
16167,0.0,0.38500068
16168,0.0,0.08628375
16169,0.0,0.1730418
16170,0.0,0.22132313
16171,0.0,0.2298365
16172,0.0,0.2580001
16173,0.0,0.439117
16174,0.0,0.5332845
16175,1.0,0.80104667
16176,1.0,0.7902988
16177,0.0,0.5636677
16178,0.0,0.6414375
16179,1.0,0.6223802
16180,1.0,0.66159743
16181,0.0,0.56100786
16182,0.0,0.52002746
16183,0.0,0.21218151
16184,0.0,0.28447786
16185,0.0,0.34767973
16186,0.0,0.25714654
16187,0.0,0.37701377
16188,0.0,0.32823938
16189,0.0,0.7818973
16190,0.0,0.75330216
16191,1.0,0.17635809
16192,1.0,0.15715423
16193,1.0,0.22808523
16194,0.0,0.22769727
16195,1.0,0.1524142
16196,0.0,0.32766885
16197,0.0,0.3557463
16198,0.0,0.13701986
16199,0.0,0.36840007
16200,0.0,0.25527418
16201,0.0,0.255901
16202,0.0,0.42456502
16203,0.0,0.15651692
16204,0.0,0.1299122
16205,0.0,0.106798284
16206,0.0,0.5179191
16207,0.0,0.12906228
16208,0.0,0.61741394
16209,0.0,0.09919056
16210,0.0,0.1110338
16211,0.0,0.12615094
16212,0.0,0.029661361
16213,0.0,0.03258676
16214,0.0,0.06884631
16215,0.0,0.04133829
16216,0.0,0.03781282
16217,1.0,0.08455373
16218,0.0,0.025597485
16219,0.0,0.081781715
16220,0.0,0.25591913
16221,0.0,0.10889264
16222,0.0,0.09221855
16223,0.0,0.08712866
16224,0.0,0.12595871
16225,0.0,0.12598085
16226,0.0,0.042157944
16227,0.0,0.122847356
16228,0.0,0.04934561
16229,0.0,0.039397858
16230,0.0,0.06712638
16231,1.0,0.08108703
16232,0.0,0.06267321
16233,0.0,0.10752611
16234,0.0,0.055730965
16235,0.0,0.061106298
16236,0.0,0.023964785
16237,0.0,0.034872837
16238,1.0,0.21908113
16239,0.0,0.23718378
16240,0.0,0.064464465
16241,0.0,0.13529523
16242,0.0,0.028562246
16243,0.0,0.007178098
16244,1.0,0.028925972
16245,1.0,0.023682239
16246,0.0,0.027240172
16247,0.0,0.0036639974
16248,0.0,0.10334694
16249,0.0,0.12578814
16250,0.0,0.08002769
16251,0.0,0.082418755
16252,0.0,0.032467075
16253,1.0,0.26607946
16254,0.0,0.017528484
16255,0.0,0.037692804
16256,0.0,0.03304679
16257,0.0,0.11096012
16258,0.0,0.11262692
16259,0.0,0.029820494
16260,0.0,0.2314423
16261,1.0,0.34340647
16262,0.0,0.07556829
16263,0.0,0.093166344
16264,0.0,0.0483314
16265,0.0,0.026167762
16266,0.0,0.013610513
16267,0.0,0.014779422
16268,0.0,0.054177895
16269,1.0,0.037386484
16270,0.0,0.17856091
16271,0.0,0.10039063
16272,0.0,0.045754574
16273,0.0,0.07509022
16274,0.0,0.08044489
16275,0.0,0.066614375
16276,1.0,0.10819353
16277,0.0,0.005280675
16278,0.0,0.043354712
16279,1.0,0.1218681
16280,0.0,0.05528035
16281,0.0,0.035549603
16282,0.0,0.047921173
16283,1.0,0.068846524
16284,0.0,0.11212836
16285,0.0,0.33375174
16286,0.0,0.24342394
16287,0.0,0.41276142
16288,0.0,0.13046321
16289,0.0,0.15887983
16290,1.0,0.054929256
16291,0.0,0.7471368
16292,0.0,0.31194797
16293,0.0,0.7504395
16294,0.0,0.7601821
16295,0.0,0.016808532
16296,0.0,0.0840477
16297,0.0,0.49911964
16298,0.0,0.29155993
16299,0.0,0.060020465
16300,0.0,0.12168046
16301,0.0,0.01726239
16302,0.0,0.0053901398
16303,0.0,0.016300756
16304,0.0,0.031484894
16305,0.0,0.032129347
16306,0.0,0.0064269057
16307,0.0,0.006989242
16308,0.0,0.012182237
16309,0.0,0.015358534
16310,0.0,0.14963478
16311,0.0,0.0121834595
16312,0.0,0.01179431
16313,0.0,0.020459268
16314,0.0,0.03803693
16315,0.0,0.060636412
16316,0.0,0.08877542
16317,0.0,0.010737705
16318,1.0,0.16180326
16319,0.0,0.18031998
16320,0.0,0.004876489
16321,1.0,0.03424379
16322,0.0,0.0067755664
16323,0.0,0.3550736
16324,0.0,0.34885165
16325,1.0,0.3088502
16326,0.0,0.00714195
16327,0.0,0.0049903677
16328,0.0,0.08797382
16329,1.0,0.06144187
16330,0.0,0.5625963
16331,0.0,0.043797873
16332,0.0,0.004027077
16333,1.0,0.023058318
16334,1.0,0.7423719
16335,1.0,0.48219082
16336,0.0,0.007134083
16337,0.0,0.0047749504
16338,0.0,0.0053726775
16339,0.0,0.035190724
16340,0.0,0.2156789
16341,0.0,0.030298954
16342,0.0,0.018730082
16343,0.0,0.008089133
16344,1.0,0.095328964
16345,1.0,0.6256885
16346,1.0,0.81438494
16347,1.0,0.9689943
16348,1.0,0.96857685
16349,1.0,0.96123284
16350,1.0,0.80427366
16351,1.0,0.7926031
16352,1.0,0.9176659
16353,1.0,0.93143696
16354,1.0,0.9176651
16355,1.0,0.7980994
16356,0.0,0.80602807
16357,1.0,0.40386373
16358,1.0,0.7806794
16359,1.0,0.6062993
16360,1.0,0.43305305
16361,1.0,0.86819285
16362,1.0,0.87757623
16363,1.0,0.8315645
16364,1.0,0.98853743
16365,1.0,0.7305506
16366,1.0,0.91425055
16367,1.0,0.39049736
16368,1.0,0.8794914
16369,1.0,0.9070708
16370,1.0,0.8836934
16371,1.0,0.8048705
16372,1.0,0.9896465
16373,1.0,0.5692839
16374,1.0,0.9849571
16375,1.0,0.90030354
16376,1.0,0.961308
16377,1.0,0.975715
16378,1.0,0.9841488
16379,1.0,0.94499975
16380,1.0,0.87658864
16381,0.0,0.87197685
16382,1.0,0.63320214
16383,0.0,0.95769787
16384,0.0,0.96498644
16385,0.0,0.26986
16386,1.0,0.9493736
16387,0.0,0.21498941
16388,1.0,0.9440714
16389,1.0,0.97533095
16390,0.0,0.9740492
16391,0.0,0.35212106
16392,0.0,0.33422598
16393,1.0,0.9459945
16394,1.0,0.9702964
16395,1.0,0.83571
16396,1.0,0.87802136
16397,1.0,0.5306258
16398,0.0,0.2208216
16399,1.0,0.55363584
16400,1.0,0.78866667
16401,1.0,0.35557884
16402,0.0,0.14850663
16403,1.0,0.59344244
16404,0.0,0.7920004
16405,1.0,0.2531773
16406,1.0,0.92301565
16407,0.0,0.111178495
16408,1.0,0.85780114
16409,1.0,0.08778304
16410,0.0,0.14174914
16411,1.0,0.37080944
16412,1.0,0.2781261
16413,1.0,0.3827239
16414,1.0,0.6535786
16415,1.0,0.769458
16416,1.0,0.47179258
16417,1.0,0.24820596
16418,1.0,0.22701034
16419,1.0,0.3062524
16420,1.0,0.9609666
16421,1.0,0.42293513
16422,1.0,0.47732788
16423,0.0,0.24346754
16424,1.0,0.042541582
16425,1.0,0.23310407
16426,0.0,0.19986922
16427,1.0,0.114182524
16428,1.0,0.9314106
16429,1.0,0.96107507
16430,0.0,0.044732273
16431,1.0,0.73321337
16432,1.0,0.20510001
16433,1.0,0.0974522
16434,0.0,0.29690996
16435,1.0,0.90130335
16436,1.0,0.20658757
16437,1.0,0.076132655
16438,1.0,0.06413762
16439,1.0,0.13703454
16440,1.0,0.4651666
16441,1.0,0.8348899
16442,1.0,0.4294221
16443,1.0,0.8088556
16444,1.0,0.3673465
16445,1.0,0.65221995
16446,1.0,0.9419818
16447,1.0,0.9977418
16448,1.0,0.97549045
16449,1.0,0.873393
16450,1.0,0.14351653
16451,1.0,0.7325252
16452,1.0,0.7578923
16453,1.0,0.9415292
16454,1.0,0.8012664
16455,0.0,0.9772045
16456,0.0,0.6981257
16457,1.0,0.8935144
16458,1.0,0.9231539
16459,1.0,0.97756505
16460,1.0,0.85798764
16461,1.0,0.9746901
16462,1.0,0.83929205
16463,1.0,0.7975631
16464,1.0,0.64933187
16465,1.0,0.90432686
16466,0.0,0.02838174
16467,1.0,0.9949976
16468,0.0,0.8693093
16469,1.0,0.91547835
16470,0.0,0.69808555
16471,1.0,0.762512
16472,0.0,0.95024544
16473,1.0,0.8502099
16474,1.0,0.9211502
16475,0.0,0.9670309
16476,0.0,0.9078373
16477,1.0,0.9982331
16478,1.0,0.99861
16479,1.0,0.9044171
16480,1.0,0.982852
16481,1.0,0.99998796
16482,1.0,0.29444683
16483,1.0,0.8807363
16484,1.0,0.67017144
16485,1.0,0.09785921
16486,1.0,0.92118025
16588,1.0,0.994055
16592,1.0,0.98549104
16593,1.0,0.98988944
16983,1.0,0.99965954
16984,1.0,0.99975806
16991,1.0,0.9998963
16992,1.0,0.9998983
16993,1.0,0.99970645
16997,1.0,0.9998155
16998,1.0,0.99991596
17000,1.0,0.99984884
17001,1.0,0.99975604
17002,1.0,0.99622947
17003,1.0,0.9958977
17004,1.0,0.9938692
17005,1.0,0.98838055
17006,1.0,0.99988735
17007,1.0,0.99961215
17008,1.0,0.998075
17009,1.0,0.9996786
17010,1.0,0.99307245
17011,1.0,0.99960715
17012,1.0,0.9997435
17013,1.0,0.99955505
17014,1.0,0.9986731
17015,1.0,0.99760735
17016,1.0,0.9814006
17017,1.0,0.99894696
17018,1.0,0.999483
17019,1.0,0.9987453
17020,1.0,0.99802893
17021,1.0,0.9970893
17022,1.0,0.9953408
17023,1.0,0.9995926
17024,1.0,0.9997925
17025,1.0,0.99884856
17026,1.0,0.99935347
17027,1.0,0.99906117
17028,1.0,0.9995776
17029,1.0,0.99832326
17030,1.0,0.9992205
17031,1.0,0.9999931
17032,1.0,0.9990717
17033,0.0,0.17191498
17034,1.0,0.40745378
17035,1.0,0.28596348
17036,0.0,0.49685326
17037,1.0,0.6411932
17038,1.0,0.65997183
17039,1.0,0.47991902
17040,1.0,0.7040625
17041,1.0,0.57008016
17042,1.0,0.35074967
17043,1.0,0.46480566
17044,1.0,0.68606347
17045,0.0,0.27066422
17046,0.0,0.036261484
17047,0.0,0.64494437
17048,0.0,0.08599951
17049,0.0,0.09742463
17050,0.0,0.93718886
17051,0.0,0.0077306675
17052,0.0,0.009490557
17053,1.0,0.5874639
17054,1.0,0.051065553
17055,0.0,0.07431988
17056,0.0,0.057626452
17057,0.0,0.021155708
17058,1.0,0.4509892
17059,0.0,0.5932127
17060,0.0,0.08061938
17061,0.0,0.16579138
17062,0.0,0.021148104
17063,1.0,0.37651512
17064,0.0,0.022765186
17065,0.0,0.0432797
17066,1.0,0.54318875
17067,0.0,0.02902026
17068,1.0,0.3237925
17069,1.0,0.19915134
17070,0.0,0.05591559
17071,0.0,0.036448028
17072,0.0,0.033597067
17073,0.0,0.020487655
17074,0.0,0.030836169
17075,0.0,0.024358884
17076,0.0,0.011254819
17077,0.0,0.019218853
17078,0.0,0.0168955
17079,1.0,0.09536047
17080,1.0,0.12556925
17081,0.0,0.23685804
17082,1.0,0.029094089
17083,0.0,0.01671506
17084,0.0,0.040633634
17085,0.0,0.1075634
17086,0.0,0.031846505
17087,1.0,0.6796437
17088,0.0,0.13243923
17089,1.0,0.5604927
17090,1.0,0.021670992
17091,0.0,0.041591626
17092,0.0,0.2805635
17093,1.0,0.6311801
17094,1.0,0.1988282
17095,1.0,0.10635163
17096,0.0,0.49000952
17097,1.0,0.785451
17098,0.0,0.15444098
17099,1.0,0.14679018
17100,0.0,0.14108247
17101,0.0,0.15879439
17102,0.0,0.05391867
17103,0.0,0.02983862
17104,0.0,0.030071178
17105,0.0,0.07102597
17106,0.0,0.043794736
17107,0.0,0.08134956
17108,0.0,0.09707086
17109,1.0,0.37965328
17110,1.0,0.16377516
17111,1.0,0.16589755
17112,1.0,0.20178582
17113,0.0,0.052384976
17114,0.0,0.27872348
17115,1.0,0.19151534
17116,1.0,0.28469166
17117,1.0,0.16684778
17118,0.0,0.4026638
17119,0.0,0.122210644
17120,1.0,0.2577236
17121,0.0,0.87489134
17122,1.0,0.17358652
17123,1.0,0.33010226
17124,0.0,0.036154687
17125,1.0,0.29331842
17126,1.0,0.37895107
17127,1.0,0.27963537
17128,1.0,0.4973965
17129,0.0,0.14876962
17130,1.0,0.043697096
17131,0.0,0.707691
17132,0.0,0.1654001
17133,0.0,0.3739553
17134,1.0,0.117677085
17135,0.0,0.17962162
17136,1.0,0.42588252
17137,1.0,0.33970904
17138,1.0,0.48427916
17139,1.0,0.5220096
17140,0.0,0.052917566
17141,0.0,0.11205098
17142,0.0,0.3256996
17143,0.0,0.27020255
17144,0.0,0.26955557
17145,0.0,0.80210894
17146,0.0,0.7463658
17147,0.0,0.74243397
17148,0.0,0.6977587
17149,0.0,0.7641436
17150,0.0,0.69574493
17151,0.0,0.6621998
17152,0.0,0.61535716
17153,0.0,0.6924334
17154,0.0,0.6087637
17155,0.0,0.5980744
17156,0.0,0.91712344
17157,0.0,0.7257639
17158,0.0,0.64731413
17159,0.0,0.57044274
17160,0.0,0.6115706
17161,0.0,0.11243537
17162,0.0,0.14188637
17163,0.0,0.16246727
17164,0.0,0.8360712
17165,0.0,0.49719262
17166,0.0,0.3121215
17167,0.0,0.7700421
17168,0.0,0.80012345
17169,0.0,0.045553748
17170,1.0,0.515144
17171,0.0,0.055950087
17172,0.0,0.01281559
17173,1.0,0.98901355
17174,0.0,0.46275297
17175,0.0,0.9830071
17176,0.0,0.7219485
17177,0.0,0.9769884
17178,0.0,0.7310629
17179,0.0,0.9896645
17180,0.0,0.97380763
17181,0.0,0.9657328
17182,0.0,0.88013774
17183,0.0,0.9587843
17184,1.0,0.72046256
17185,1.0,0.99550277
17186,1.0,0.99432904
17187,1.0,0.89492023
17188,1.0,0.99121475
17189,1.0,0.98990434
17190,1.0,0.33371943
17191,1.0,0.9436772
17192,1.0,0.986572
17193,1.0,0.9657809
17194,1.0,0.7953615
17195,1.0,0.8437511
17196,1.0,0.99454075
17197,1.0,0.99288756
17198,1.0,0.980732
17199,1.0,0.9947448
17200,1.0,0.9842807
17201,0.0,0.9118288
17202,1.0,0.96419793
17203,0.0,0.4721419
17204,1.0,0.4779401
17205,1.0,0.42387456
17206,1.0,0.98602146
17207,1.0,0.956831
17208,1.0,0.9353123
17209,1.0,0.54036653
17210,1.0,0.6151318
17211,1.0,0.83347595
17212,1.0,0.47691682
17213,1.0,0.74929714
17214,1.0,0.7702044
17215,1.0,0.7360874
17216,1.0,0.5752952
17217,0.0,0.63768625
17218,0.0,0.50781554
17219,1.0,0.7788001
17220,1.0,0.6463418
17221,1.0,0.7149026
17222,1.0,0.72867876
17223,0.0,0.7519649
17224,1.0,0.43463406
17225,1.0,0.85601777
17226,0.0,0.16142046
17227,0.0,0.17276415
17228,1.0,0.5913095
17229,1.0,0.5086945
17230,1.0,0.43749747
17231,1.0,0.4268248
17232,0.0,0.8394323
17233,0.0,0.74142736
17234,1.0,0.660673
17235,1.0,0.8093184
17236,1.0,0.7300582
17237,1.0,0.8609653
17238,1.0,0.60983765
17239,1.0,0.7804659
17240,0.0,0.54482216
17241,1.0,0.8981829
17242,1.0,0.76098865
17243,1.0,0.76159126
