index,y,p
17259,1.0,0.9667195
17260,1.0,0.94876164
17261,1.0,0.96890134
17262,1.0,0.9747888
17263,1.0,0.98835105
17264,1.0,0.9833192
17265,1.0,0.9922231
17266,0.0,0.9112919
17267,0.0,0.92025584
17268,0.0,0.9553877
17269,0.0,0.9569666
17270,1.0,0.9526625
17271,1.0,0.9351516
17272,1.0,0.9399279
17273,1.0,0.94088596
17274,1.0,0.99393713
17275,0.0,0.953889
17276,1.0,0.94583577
17277,1.0,0.89466214
17278,0.0,0.9935349
17279,0.0,0.67904276
17280,1.0,0.91130805
17281,1.0,0.925212
17282,1.0,0.97454935
17283,1.0,0.8715266
17284,0.0,0.7984961
17285,0.0,0.9106016
17286,1.0,0.90749246
17287,1.0,0.85636646
17288,0.0,0.8664427
17289,1.0,0.9964964
17290,0.0,0.99369556
17291,0.0,0.9857099
17292,1.0,0.9941051
17293,1.0,0.9979334
17294,0.0,0.96527016
17295,1.0,0.99276125
17296,1.0,0.9931706
17297,1.0,0.9998932
17298,1.0,0.999838
17299,1.0,0.99943334
17300,1.0,0.9998153
17301,1.0,0.9995443
17302,1.0,0.99997735
17303,1.0,0.8888323
17304,1.0,0.99989474
17305,1.0,0.999925
17306,1.0,0.9986749
17307,1.0,0.9712541
17308,0.0,0.9972047
17309,1.0,0.8511571
17310,1.0,0.99862015
17311,0.0,0.7538527
17312,1.0,0.9171899
17313,1.0,0.9409202
17314,0.0,0.9333317
17315,1.0,0.95683664
17316,1.0,0.96761715
17317,1.0,0.96534306
17318,1.0,0.9037863
17319,1.0,0.88151705
17320,1.0,0.7992704
17321,1.0,0.7690034
17322,1.0,0.90969175
17323,1.0,0.98757684
17324,1.0,0.93139046
17325,1.0,0.97850317
17326,1.0,0.88552886
17327,1.0,0.8313172
17328,1.0,0.933107
17329,1.0,0.99979526
17330,1.0,0.99991846
17331,1.0,0.99992406
17332,0.0,0.9999163
17333,1.0,0.9998708
17334,1.0,0.35694015
17335,1.0,0.8765761
17336,1.0,0.99504954
17337,1.0,0.9482977
17338,1.0,0.8621976
17554,1.0,0.998226
17555,1.0,0.9983968
17578,1.0,0.7173225
17579,1.0,0.7353175
17580,1.0,0.7870522
17581,1.0,0.73420626
17582,1.0,0.5128044
17583,1.0,0.8542416
17584,1.0,0.6424594
17585,1.0,0.62591594
17586,1.0,0.6314777
17587,1.0,0.32717413
17588,1.0,0.34347138
17589,1.0,0.36180618
17590,1.0,0.61168873
17591,1.0,0.68593085
17592,0.0,0.546186
17593,0.0,0.59114176
17594,0.0,0.47175464
17595,0.0,0.61959726
17596,0.0,0.5382551
17597,0.0,0.6195956
17598,1.0,0.4614109
17599,0.0,0.71560186
17600,1.0,0.9263718
17601,1.0,0.90622514
17602,0.0,0.1738477
17603,0.0,0.34694326
17604,0.0,0.3356501
17605,0.0,0.3872538
17606,0.0,0.4500318
17607,0.0,0.4500267
17608,0.0,0.3594272
17609,0.0,0.48921108
17610,0.0,0.2632567
17611,0.0,0.43029973
17612,0.0,0.24661978
17613,0.0,0.21615662
17614,0.0,0.17370962
17615,0.0,0.20691045
17616,0.0,0.504771
17617,0.0,0.25880113
17618,0.0,0.5432765
17619,0.0,0.26352206
17620,0.0,0.26815143
17621,0.0,0.3556049
17622,0.0,0.2930611
17623,0.0,0.14610246
17624,0.0,0.7145768
17625,0.0,0.6534043
17626,0.0,0.61476153
17627,0.0,0.51365244
17628,0.0,0.48378286
17629,0.0,0.20280986
17630,0.0,0.4043847
17631,0.0,0.5671169
17632,0.0,0.52435905
17633,0.0,0.6721824
17634,0.0,0.7910417
17635,0.0,0.9154328
17636,0.0,0.7857221
17637,1.0,0.23488985
17638,1.0,0.44476464
17639,1.0,0.44476536
17640,0.0,0.664118
17641,0.0,0.48799723
17642,0.0,0.4483836
17643,0.0,0.38005573
17644,0.0,0.28613943
17645,0.0,0.6017197
17646,0.0,0.62248766
17647,0.0,0.77594185
17648,0.0,0.3776762
17649,0.0,0.39045388
17650,1.0,0.8273565
17651,1.0,0.86017174
17652,1.0,0.7505378
17653,1.0,0.927098
17654,1.0,0.7125759
17655,1.0,0.8426177
17656,1.0,0.6325643
17657,1.0,0.6940026
17658,1.0,0.6972002
17659,0.0,0.6550286
17660,0.0,0.6841684
17661,0.0,0.18712829
17662,0.0,0.15888196
17663,0.0,0.20075096
17664,1.0,0.8018299
17665,0.0,0.64607716
17666,0.0,0.7830488
17667,0.0,0.89701796
17668,0.0,0.7702651
17669,0.0,0.8622379
17670,0.0,0.70093805
17671,0.0,0.69800663
17672,0.0,0.06674682
17673,0.0,0.1449661
17674,0.0,0.14496285
17675,0.0,0.100145504
17676,0.0,0.10014278
17677,0.0,0.33041605
17678,0.0,0.269577
17679,0.0,0.21177696
17680,0.0,0.049672984
17681,0.0,0.86161226
17682,0.0,0.8194501
17683,0.0,0.48220396
17684,0.0,0.48521993
17685,0.0,0.4203186
17686,0.0,0.31634083
17687,0.0,0.40226394
17688,0.0,0.34322503
17689,0.0,0.41145733
17690,0.0,0.34836078
17691,0.0,0.87128615
17692,0.0,0.6953779
17693,0.0,0.7555623
17694,1.0,0.62579507
17695,1.0,0.6246115
17696,1.0,0.8159937
17697,0.0,0.52685213
17698,1.0,0.61287254
17699,0.0,0.27671
17700,1.0,0.2957613
17701,0.0,0.38748762
17702,0.0,0.1329909
17703,0.0,0.23806547
17704,0.0,0.23877867
17705,0.0,0.45614555
17706,0.0,0.30721664
17707,1.0,0.70384187
17708,0.0,0.24608447
17709,0.0,0.14092125
17710,0.0,0.23164381
17711,1.0,0.18719037
17712,0.0,0.4434514
17713,0.0,0.38047528
17714,0.0,0.75950634
17715,0.0,0.2525541
17716,1.0,0.40597352
17717,1.0,0.24873076
17718,0.0,0.30184957
17719,0.0,0.13861063
17720,0.0,0.5155587
17721,0.0,0.16178349
17722,0.0,0.20803317
17723,0.0,0.17783017
17724,0.0,0.5582365
17725,0.0,0.44674405
17726,0.0,0.5831445
17727,0.0,0.47947145
17728,0.0,0.30450305
17729,0.0,0.83341694
17730,0.0,0.8372165
17731,1.0,0.39602104
17732,1.0,0.5156184
17733,0.0,0.63493407
17734,0.0,0.6290639
17735,0.0,0.46977338
17736,0.0,0.45759276
17737,0.0,0.31851348
17738,0.0,0.5871056
17739,0.0,0.21252844
17740,0.0,0.19073334
17741,1.0,0.50473493
17742,1.0,0.32444936
17743,0.0,0.35235563
17744,0.0,0.21657537
17745,0.0,0.17660359
17746,0.0,0.16557714
17747,0.0,0.1650396
17748,0.0,0.24926491
17749,1.0,0.6685418
17750,0.0,0.7654755
17947,1.0,0.999995
17948,1.0,0.9999982
17949,1.0,0.9999994
17950,1.0,0.99999917
17951,1.0,0.9999994
17952,1.0,0.9999995
17953,1.0,0.9999969
17954,1.0,0.9999833
17955,1.0,0.999998
17956,1.0,0.9999989
17957,1.0,0.9999949
17958,1.0,0.9999962
17959,1.0,0.9999839
17960,1.0,0.9999988
17961,1.0,0.9999975
17962,1.0,0.9999877
17963,1.0,0.9999969
17964,1.0,0.9999988
17965,1.0,0.9999987
17966,1.0,0.99999857
17967,1.0,0.9999975
17968,1.0,0.99998665
17969,1.0,0.99999094
17970,1.0,0.9999994
17971,1.0,0.99999475
17972,1.0,0.99999785
17973,1.0,0.9999975
17974,1.0,0.9999993
17975,1.0,0.99999726
17976,1.0,0.9999993
17977,1.0,0.9999994
17978,1.0,0.9999995
17979,1.0,0.99999607
17980,1.0,0.9999926
17981,1.0,0.99999785
17982,1.0,0.9999869
17983,1.0,0.9999945
17984,1.0,0.9999994
17985,1.0,0.99999976
17986,1.0,0.9999993
17987,1.0,0.9999999
17988,1.0,0.9999976
17989,1.0,0.99999213
17990,1.0,0.9999912
17991,1.0,0.99999154
17992,1.0,0.9999981
17993,1.0,0.99998426
17994,1.0,0.99999785
17995,1.0,0.9999883
17996,1.0,0.999985
17997,1.0,0.9999987
17998,1.0,0.99999976
17999,1.0,0.99999976
18000,1.0,0.9999875
18001,1.0,0.99998987
18002,1.0,0.9999825
18003,1.0,0.9999962
18004,1.0,0.9999989
18005,1.0,0.99999905
18006,1.0,0.9999882
18007,1.0,0.99999976
18008,1.0,0.99999404
18009,1.0,0.999998
18010,1.0,0.99999964
18011,1.0,0.9999949
18012,1.0,0.9999924
18013,1.0,0.9999894
18014,1.0,0.99999595
18015,1.0,0.99999845
18016,1.0,0.99999833
18017,1.0,0.99999094
18018,1.0,0.999997
18019,1.0,0.99999976
18020,1.0,0.9999957
18021,1.0,0.9999999
18022,1.0,0.99999964
18023,1.0,0.999998
18024,1.0,0.999997
18025,1.0,0.9999994
18026,1.0,0.9999981
18027,1.0,0.9999918
18028,1.0,0.9999888
18029,1.0,0.99999845
18030,1.0,0.99999917
18031,1.0,0.99998844
18032,1.0,0.9999974
18033,1.0,0.99999905
18034,1.0,0.99999976
18035,1.0,0.99999595
18036,1.0,0.9999944
18037,1.0,0.99995387
18038,1.0,0.999995
18039,1.0,0.99999964
18040,1.0,0.99999785
18041,1.0,0.99999917
18042,1.0,0.9999988
18043,1.0,0.99999714
18044,1.0,0.9999937
18045,1.0,0.99999666
18046,1.0,0.9999888
18047,1.0,0.9999976
18048,1.0,0.9999982
18049,1.0,0.9999999
18050,1.0,0.9999962
18051,1.0,0.99995923
18052,1.0,0.9999796
18831,1.0,0.999716
18836,1.0,0.99923015
18840,1.0,0.9481606
18845,1.0,0.9961308
18847,1.0,0.99994326
18852,1.0,0.91316545
18855,1.0,0.991695
18861,1.0,0.9999995
18862,1.0,0.9999994
18863,1.0,0.9999131
18864,1.0,0.9975805
18867,1.0,0.9997187
18868,1.0,0.8652947
18869,1.0,0.99950397
18871,1.0,0.99882406
18879,1.0,0.9994709
18883,1.0,0.9847112
18885,1.0,0.99659437
18889,1.0,0.9240453
18890,1.0,0.9999924
18899,0.0,0.9744635
18902,1.0,0.9955842
18905,1.0,0.84420216
18909,1.0,0.9999994
18914,1.0,0.7203449
18918,1.0,0.9327505
18923,1.0,0.9946445
18925,1.0,0.99962175
18928,1.0,0.5412138
18930,1.0,0.99774724
18931,1.0,0.9550669
18933,1.0,0.99999785
18943,1.0,0.8579424
18949,1.0,0.99130225
18950,1.0,0.9991198
18954,0.0,0.90922576
18956,1.0,0.99941134
18959,1.0,0.99992704
18960,1.0,0.9996952
18962,1.0,0.99360895
18963,1.0,0.9968855
18964,1.0,0.9991928
18965,1.0,0.9734186
18968,1.0,0.9994617
18969,0.0,0.69278973
18972,1.0,0.85441685
18975,1.0,0.9755062
18978,1.0,0.9999994
18979,1.0,0.9984848
18984,1.0,0.9926247
18987,1.0,0.99826556
18988,1.0,0.98289466
18989,1.0,0.99668
18994,1.0,0.99190474
18995,0.0,0.9982161
18996,1.0,0.9227139
18999,1.0,0.9985776
19005,1.0,0.9936016
19009,1.0,0.999356
19010,1.0,0.9997249
19015,1.0,0.9999815
19016,1.0,0.99991333
19017,1.0,0.99876785
19023,1.0,0.99994695
19025,1.0,0.9970703
19026,1.0,0.9977012
19029,1.0,0.99996555
19034,1.0,0.826128
19035,1.0,0.9991873
19037,1.0,0.99915326
19039,1.0,0.9984068
19040,1.0,0.999622
19041,1.0,0.9977871
19042,1.0,0.9938139
19043,1.0,0.90179664
19053,1.0,0.9971584
19060,0.0,0.99942786
19062,1.0,0.99753654
19065,1.0,0.9851483
19068,1.0,0.9655974
19070,1.0,0.7022591
19074,1.0,0.99168456
19076,1.0,0.9997452
19077,1.0,0.99529296
19078,1.0,0.9961611
19082,1.0,0.9999914
19083,1.0,0.99993134
19084,0.0,0.0313607
19085,1.0,0.9999378
19086,1.0,0.99028546
19090,1.0,0.40759665
19091,1.0,0.9984738
19096,1.0,0.9922661
19098,1.0,0.5007887
19104,0.0,0.9992532
19106,1.0,0.89305097
19110,1.0,0.9248109
19116,1.0,0.9990932
19117,1.0,0.99753714
19122,1.0,0.9923453
19124,1.0,0.99887294
19125,1.0,0.99994445
19128,1.0,0.9984347
19129,1.0,0.99980825
19132,1.0,0.99966383
19133,1.0,0.94048417
19135,1.0,0.99989474
19137,1.0,0.9993338
19138,1.0,0.9999304
19143,1.0,0.96168125
19144,1.0,0.99634105
19146,1.0,0.99885225
19153,1.0,0.9999405
19155,1.0,0.9359766
19158,1.0,0.9952278
19159,1.0,0.99657094
19160,1.0,0.8661607
19165,1.0,0.99106103
19167,1.0,0.9871679
19170,1.0,0.99989116
19173,1.0,0.9991737
19174,1.0,0.99405044
19178,1.0,0.99999654
19185,1.0,0.9996817
19186,1.0,0.9999603
19189,1.0,0.8328913
19194,1.0,0.90178454
19198,1.0,0.9999932
19199,1.0,0.89169735
19201,1.0,0.8092846
19204,1.0,0.99999654
19208,1.0,0.99991643
19211,1.0,0.91947865
19214,1.0,0.9946292
19218,1.0,0.9997936
19224,1.0,0.9964
19225,0.0,0.9607983
19227,1.0,0.99979323
19228,1.0,0.99876297
19232,1.0,0.87078846
19234,1.0,0.76396805
19236,1.0,0.99765235
19239,0.0,0.99814034
19242,1.0,0.9999989
19246,1.0,0.99999607
19247,1.0,0.99123174
19262,1.0,0.9951556
19265,1.0,0.99999845
19268,1.0,0.99649066
19280,1.0,0.9985965
19281,1.0,0.9973018
19282,1.0,0.99952793
19287,1.0,0.99441886
19298,1.0,0.9880022
19301,1.0,0.88142747
19306,1.0,0.99569124
19307,1.0,0.9949239
19309,1.0,0.82638454
19310,1.0,0.993208
19312,1.0,0.9993648
19314,1.0,0.9999993
19317,1.0,0.99550194
19319,1.0,0.9936791
19321,1.0,0.88704264
19343,1.0,0.9999993
19347,1.0,0.9999999
19348,0.0,0.99805367
19359,1.0,0.9998963
19361,1.0,0.95525163
19362,1.0,0.99996006
19373,1.0,0.2350663
19374,1.0,0.9837038
19384,1.0,0.97655857
19387,1.0,0.7307283
19391,1.0,0.9995975
19392,1.0,0.99995625
19397,1.0,0.8628629
19398,1.0,0.9991726
19400,1.0,0.9514929
19401,1.0,0.9993017
19404,1.0,0.9991584
19407,1.0,0.53147674
19408,1.0,0.9818943
19416,1.0,0.9987797
19418,1.0,0.18335119
19422,1.0,0.9887617
19425,1.0,0.94355524
19426,0.0,0.8863232
19438,1.0,0.99986637
19439,1.0,0.99999547
19440,1.0,0.8278628
19445,1.0,0.9970862
19447,1.0,0.9985581
19448,1.0,0.9998524
19449,1.0,0.9993273
19452,1.0,0.9990314
19455,1.0,0.7432247
19460,1.0,0.99828184
19466,1.0,0.9639358
19467,1.0,0.9998311
19472,1.0,0.9983878
19477,1.0,0.99991417
19478,1.0,0.88883805
19479,1.0,0.9999174
19480,1.0,0.92063594
19481,1.0,0.8674417
19482,1.0,0.7189559
19486,1.0,0.9956019
19489,1.0,0.9972767
19491,1.0,0.99987745
19498,1.0,0.9390274
19502,0.0,0.11419978
19504,1.0,0.98325044
19505,1.0,0.9970776
19506,1.0,0.9998714
19510,1.0,0.9991903
19512,0.0,0.96839094
19513,1.0,0.5819836
19518,1.0,0.99999845
19520,1.0,0.9960995
19521,0.0,0.98735577
19527,1.0,0.99953353
19528,1.0,0.9999523
19529,1.0,0.99999976
19531,1.0,0.99014986
19533,1.0,0.99999976
19540,1.0,0.9983901
19542,1.0,0.99891317
19543,1.0,0.78254104
19546,1.0,0.99989843
19551,1.0,0.99053746
19554,0.0,0.35293236
19557,1.0,0.9994367
19559,0.0,0.9980971
19560,1.0,0.997867
19561,1.0,0.9996973
19564,1.0,0.9515098
19566,1.0,0.9981121
19567,1.0,0.9976089
19568,1.0,0.997426
19570,1.0,0.9965288
19572,1.0,0.9991596
19574,1.0,0.9863186
19576,1.0,0.9984609
19578,1.0,0.9986908
19579,1.0,0.9996561
19580,1.0,0.9945433
19583,1.0,0.81183106
19587,1.0,0.9975592
19588,1.0,0.97957706
19595,1.0,0.9989139
19596,1.0,0.9758036
19597,1.0,0.9939598
19607,1.0,0.9994369
19610,0.0,0.79377943
19611,1.0,0.99992335
19612,1.0,0.88165075
19614,0.0,0.9767454
19615,1.0,0.97649187
19616,1.0,0.99940825
19618,1.0,0.99982005
19619,1.0,0.9951833
19621,1.0,0.7271548
19622,1.0,0.8721585
19628,1.0,0.7851137
19629,1.0,0.99946517
19630,1.0,0.9991472
19638,1.0,0.9935754
19641,1.0,0.6126009
19643,1.0,0.9987608
19650,1.0,0.99957854
19651,1.0,0.9999994
19653,1.0,0.6292044
19659,1.0,0.27843407
19661,1.0,0.95582956
19664,0.0,0.58757967
19666,1.0,0.9994035
19667,1.0,0.99432784
19668,1.0,0.98520744
19669,1.0,0.99778855
19671,1.0,0.9722428
19673,1.0,0.9979875
19675,1.0,0.9803919
19678,1.0,0.96487135
19681,1.0,0.9993374
19684,1.0,0.9999279
19689,1.0,0.971282
19690,1.0,0.9989097
19692,1.0,0.92153656
19695,1.0,0.9183606
19697,1.0,0.9997961
19701,1.0,0.99908316
19703,1.0,0.9999974
19704,1.0,0.99968743
19707,0.0,0.94379103
19709,1.0,0.9996543
19711,1.0,0.99867344
19713,1.0,0.9990225
19717,0.0,0.5495669
19719,1.0,0.9999989
19720,1.0,0.9648738
19721,1.0,0.9884367
19725,1.0,0.5262787
19729,1.0,0.9997514
19730,1.0,0.99871826
19733,1.0,0.9978132
19735,1.0,0.98870414
19737,1.0,0.99709177
19739,1.0,0.9997174
19745,1.0,0.99570125
19749,1.0,0.9979455
19752,1.0,0.9999838
19753,1.0,0.98379624
19756,1.0,0.99124557
19760,1.0,0.9985868
19762,1.0,0.9972325
19766,1.0,0.9986712
19773,1.0,0.9660356
19780,0.0,0.43390208
19781,1.0,0.7543655
19785,1.0,0.9999621
19788,1.0,0.99597555
19790,0.0,0.95207477
19791,1.0,0.9999043
19792,1.0,0.9980357
19794,1.0,0.92978555
19795,1.0,0.99278086
19796,1.0,0.9972185
19797,1.0,0.99999964
19798,1.0,0.78274024
19803,1.0,0.99829537
19804,1.0,0.9497099
19809,1.0,0.99770457
19811,1.0,0.9991001
19818,1.0,0.99777955
19820,1.0,0.999332
19822,0.0,0.5529977
19823,1.0,0.99999976
19827,1.0,0.9997383
19830,1.0,0.9976913
19832,1.0,0.9897788
19833,0.0,0.28400022
19834,1.0,0.997558
