index,y,p
16865,0.0,0.037836697
16866,0.0,0.03511736
16867,1.0,0.22476834
16868,0.0,0.12489575
16869,0.0,0.16146758
16870,0.0,0.025491463
16871,0.0,0.033242933
16872,0.0,0.029626057
16873,0.0,0.0615827
16874,0.0,0.06861798
16875,0.0,0.09809816
16876,0.0,0.037400823
16877,0.0,0.054347266
16878,0.0,0.053024784
16879,0.0,0.05507489
16880,1.0,0.036672674
16881,1.0,0.13487992
16882,1.0,0.10543477
16883,1.0,0.047016006
16884,1.0,0.232567
16885,0.0,0.06969665
16886,0.0,0.031950794
16887,0.0,0.1115341
16888,0.0,0.084899984
16889,1.0,0.060233112
16890,1.0,0.057392243
16891,0.0,0.0617976
16892,0.0,0.05698261
16893,1.0,0.12048684
16894,0.0,0.01896617
16895,0.0,0.21469185
16896,1.0,0.17180587
16897,0.0,0.03655695
16898,0.0,0.06256763
16899,0.0,0.039613977
16900,0.0,0.0374194
16901,0.0,0.15144026
16902,0.0,0.023017805
16903,0.0,0.04297515
16904,0.0,0.04739483
16905,0.0,0.02936954
16906,0.0,0.03963727
16907,0.0,0.031627916
16908,0.0,0.019269215
16909,1.0,0.06822751
16910,1.0,0.041042227
16911,0.0,0.046885755
16912,1.0,0.042041793
16913,0.0,0.049225204
16914,1.0,0.12729572
16915,0.0,0.08014441
16916,1.0,0.44782603
16917,0.0,0.037076183
16918,0.0,0.08882407
16919,0.0,0.08725625
16920,0.0,0.102947585
16921,0.0,0.062256172
16922,0.0,0.056409396
16923,0.0,0.05086351
16924,1.0,0.09718043
16925,0.0,0.058848705
16926,1.0,0.22147709
16927,0.0,0.05349298
16928,0.0,0.027752263
16929,0.0,0.04945921
16930,0.0,0.5783675
16931,1.0,0.094066195
16932,0.0,0.03832598
16933,0.0,0.091196366
16934,0.0,0.06580862
16935,0.0,0.11533683
16936,0.0,0.119074605
16937,0.0,0.14974847
16939,0.0,0.028552383
16940,0.0,0.16027181
16941,0.0,0.2897376
16942,0.0,0.06931272
16943,0.0,0.07292603
16944,0.0,0.077502735
16945,0.0,0.11505843
16946,0.0,0.07345308
16947,0.0,0.07883534
16948,0.0,0.09281893
16949,0.0,0.05835698
16950,0.0,0.04369619
16951,0.0,0.054303396
16952,0.0,0.03979976
16953,0.0,0.04054431
16954,0.0,0.2179011
16955,0.0,0.0865885
16956,0.0,0.026541721
16957,0.0,0.08580056
16958,1.0,0.09427802
16983,1.0,0.9953497
16984,1.0,0.9926549
16991,1.0,0.996539
16992,1.0,0.99747366
16993,1.0,0.99000275
16997,1.0,0.9969253
16998,1.0,0.99659026
17000,1.0,0.9951385
17001,1.0,0.9971494
17002,1.0,0.94714475
17003,1.0,0.9418954
17004,1.0,0.97318685
17005,1.0,0.7967707
17006,1.0,0.99207157
17007,1.0,0.9761036
17008,1.0,0.88396513
17009,1.0,0.9887821
17010,1.0,0.9174676
17011,1.0,0.9940706
17012,1.0,0.99116254
17013,1.0,0.99200696
17014,1.0,0.96755165
17015,1.0,0.97063893
17016,1.0,0.871489
17017,1.0,0.98361444
17018,1.0,0.97936636
17019,1.0,0.98675376
17020,1.0,0.97029984
17021,1.0,0.9819178
17022,1.0,0.9512483
17023,1.0,0.9892881
17024,1.0,0.9840963
17025,1.0,0.9843581
17026,1.0,0.98714197
17027,1.0,0.9902534
17028,1.0,0.9887328
17029,1.0,0.99126923
17030,1.0,0.9921916
17031,1.0,0.999843
17032,1.0,0.98926276
17184,1.0,0.59933895
17185,1.0,0.6743945
17186,1.0,0.83609873
17187,1.0,0.67250663
17188,1.0,0.61537623
17189,1.0,0.71426624
17190,1.0,0.03604502
17191,1.0,0.57276034
17192,1.0,0.90334374
17193,1.0,0.6234675
17194,1.0,0.8947322
17195,1.0,0.9063598
17196,1.0,0.6480566
17197,1.0,0.77901405
17198,1.0,0.8573733
17199,1.0,0.7328747
17200,1.0,0.813109
17201,0.0,0.7277651
17202,1.0,0.77788246
17203,0.0,0.59036064
17204,1.0,0.70578426
17205,1.0,0.57740223
17206,1.0,0.6859227
17207,1.0,0.64525956
17208,1.0,0.8731442
17209,1.0,0.53347516
17210,1.0,0.6390017
17211,1.0,0.6238074
17212,1.0,0.62597686
17213,1.0,0.36663398
17214,1.0,0.14143707
17215,1.0,0.15366666
17216,1.0,0.56705296
17217,0.0,0.6497035
17218,0.0,0.045719348
17219,1.0,0.32697925
17220,1.0,0.38813055
17221,1.0,0.2397816
17222,1.0,0.20449641
17223,0.0,0.8610583
17224,1.0,0.1487684
17225,1.0,0.26501217
17226,0.0,0.024394535
17227,0.0,0.111605205
17228,1.0,0.3954761
17229,1.0,0.14555643
17230,1.0,0.1601201
17231,1.0,0.21586712
17232,0.0,0.8788235
17233,0.0,0.3545831
17234,1.0,0.1882582
17235,1.0,0.45745808
17236,1.0,0.7904762
17237,1.0,0.7737436
17238,1.0,0.72588396
17239,1.0,0.7522777
17240,0.0,0.21730798
17241,1.0,0.26973566
17242,1.0,0.288991
17243,1.0,0.3675558
17244,0.0,0.6034389
17245,1.0,0.21623044
17246,1.0,0.50154746
17247,0.0,0.08945089
17248,1.0,0.23003659
17249,0.0,0.13447052
17250,0.0,0.2387986
17251,1.0,0.35135037
17252,1.0,0.119085915
17253,1.0,0.410417
17254,1.0,0.039285045
17255,1.0,0.25460342
17256,0.0,0.68468064
17257,1.0,0.60250527
17258,1.0,0.51113135
17259,1.0,0.3480046
17260,1.0,0.65155566
17261,1.0,0.30881032
17262,1.0,0.24314623
17263,1.0,0.124930866
17264,1.0,0.20529765
17265,1.0,0.31965098
17266,0.0,0.72585464
17267,0.0,0.16081093
17268,0.0,0.27959204
17269,0.0,0.27750713
17270,1.0,0.14426704
17271,1.0,0.20870079
17272,1.0,0.36623493
17273,1.0,0.31097266
17274,1.0,0.28302914
17275,0.0,0.14848346
17276,1.0,0.103643835
17277,1.0,0.113108285
17278,0.0,0.6648615
17279,0.0,0.027196145
17280,1.0,0.10927797
17281,1.0,0.21365587
17282,1.0,0.1779422
17283,1.0,0.051337715
17284,0.0,0.18783475
17285,0.0,0.24318731
17286,1.0,0.13162604
17287,1.0,0.09511505
17288,0.0,0.089541785
17289,1.0,0.87264234
17290,0.0,0.6514073
17291,0.0,0.59728545
17292,1.0,0.52123964
17293,1.0,0.67313504
17294,0.0,0.6947141
17295,1.0,0.5298776
17296,1.0,0.58154404
18159,1.0,0.84144926
18160,0.0,0.2728089
18161,1.0,0.78471446
18162,1.0,0.77586687
18163,0.0,0.36063796
18164,1.0,0.7785479
18165,1.0,0.9358009
18166,1.0,0.57251227
18167,1.0,0.84775925
18168,1.0,0.5121239
18169,1.0,0.83875394
18170,1.0,0.7684767
18171,1.0,0.9008915
18172,1.0,0.9469899
18173,0.0,0.4258687
18174,1.0,0.55312115
18175,1.0,0.49080744
18176,1.0,0.72644466
18177,1.0,0.60705405
18178,1.0,0.7590161
18179,1.0,0.5384433
18180,1.0,0.7595135
18181,1.0,0.5492212
18182,1.0,0.5649227
18183,1.0,0.46921632
18184,1.0,0.8944693
18185,1.0,0.9780099
18186,1.0,0.4881599
18187,1.0,0.6632258
18188,1.0,0.76042956
18189,1.0,0.69194734
18190,1.0,0.67281467
18191,1.0,0.5485401
18192,1.0,0.78739625
18193,1.0,0.8583059
18194,1.0,0.9327927
18195,0.0,0.8390082
18196,1.0,0.8736406
18197,0.0,0.6569606
18198,1.0,0.8951952
18199,1.0,0.8910587
18200,1.0,0.48249245
18201,0.0,0.8929938
18202,0.0,0.35372588
18203,1.0,0.7360662
18204,1.0,0.48713234
18205,1.0,0.8169283
18206,0.0,0.7857383
18207,0.0,0.9570435
18208,1.0,0.75058305
18209,1.0,0.60880226
18210,1.0,0.70384645
18211,0.0,0.4603314
18212,0.0,0.9883846
18213,1.0,0.72451293
18214,1.0,0.7956597
18215,0.0,0.3658903
18216,1.0,0.6447612
18217,1.0,0.48472252
18391,1.0,0.9715208
18392,1.0,0.9919699
18393,1.0,0.96364135
18394,1.0,0.89517874
18395,1.0,0.996588
18396,1.0,0.96116567
18397,1.0,0.97200733
18398,1.0,0.98758996
18399,1.0,0.7255547
18400,1.0,0.9066955
18401,1.0,0.9039801
18402,1.0,0.9923287
18403,1.0,0.99862874
18404,1.0,0.9787643
18405,1.0,0.97761506
18406,1.0,0.96081567
18407,1.0,0.9852856
18408,1.0,0.969737
18409,1.0,0.9894684
18410,1.0,0.9498115
18411,1.0,0.99429977
18412,1.0,0.95624983
18413,1.0,0.96701473
18414,1.0,0.9293463
18415,1.0,0.99733907
18416,1.0,0.9920082
18417,1.0,0.9909011
18418,1.0,0.9944517
18419,1.0,0.98000985
18420,1.0,0.9726964
18421,1.0,0.9858273
18422,1.0,0.98729473
18423,1.0,0.9877604
18424,1.0,0.9016725
18425,1.0,0.98770916
18426,1.0,0.9905178
18427,1.0,0.96187884
18428,1.0,0.96077555
18429,1.0,0.9112375
18430,1.0,0.9664174
18431,1.0,0.99233294
18432,1.0,0.9739826
18433,1.0,0.9838484
18434,1.0,0.9806168
18435,1.0,0.9939406
18436,1.0,0.99783117
18437,1.0,0.9948192
18438,1.0,0.97938055
18439,1.0,0.9789357
18440,1.0,0.9685563
18441,1.0,0.98799396
18442,1.0,0.76275647
18443,1.0,0.56232494
18444,1.0,0.65289336
18445,1.0,0.74185014
18446,1.0,0.91391766
18447,1.0,0.913115
18448,1.0,0.9854827
18449,1.0,0.87511444
18450,1.0,0.99139374
18451,1.0,0.98707074
18452,1.0,0.988638
18453,1.0,0.97230005
18454,1.0,0.99893063
18455,1.0,0.9990464
18456,1.0,0.9776458
18457,1.0,0.99184656
18458,1.0,0.9704378
18459,1.0,0.95644
18460,1.0,0.9942946
18461,1.0,0.98618364
18462,1.0,0.99225134
18463,1.0,0.988842
18464,1.0,0.9088839
18465,1.0,0.8767213
18466,1.0,0.88913715
18467,1.0,0.99650687
18468,1.0,0.9579953
18469,1.0,0.9953342
18470,1.0,0.98513955
18471,1.0,0.978217
18472,1.0,0.96289086
18473,1.0,0.85682625
18474,1.0,0.92462736
18475,1.0,0.96346825
18476,1.0,0.9655477
18477,1.0,0.875058
18478,1.0,0.93509954
18479,1.0,0.99881613
18480,1.0,0.8838569
18481,1.0,0.98850447
18482,1.0,0.9950551
18483,1.0,0.9911089
18484,1.0,0.9822468
18485,1.0,0.9911635
18486,1.0,0.9914486
18487,1.0,0.8477377
18488,1.0,0.9355088
18489,1.0,0.8895756
18490,1.0,0.8723257
18491,1.0,0.7440545
18492,1.0,0.8848517
18493,1.0,0.9960001
18494,1.0,0.99085605
18495,1.0,0.78384197
18496,1.0,0.9725227
18497,1.0,0.9652497
18498,1.0,0.9924873
18499,1.0,0.96406186
18500,1.0,0.8058296
18501,1.0,0.9486137
18502,1.0,0.81329817
18503,1.0,0.8695381
18504,1.0,0.87146086
18505,1.0,0.8693209
18506,1.0,0.941518
18507,1.0,0.7458015
18508,1.0,0.9965379
18509,1.0,0.89714223
18510,1.0,0.993526
18511,1.0,0.97912025
18512,1.0,0.9314521
18513,1.0,0.6339321
18514,1.0,0.5570953
18515,1.0,0.98483515
18516,1.0,0.6783407
18517,1.0,0.7501853
18518,1.0,0.79164237
18519,1.0,0.7676773
18520,1.0,0.8270413
18521,1.0,0.6464912
18522,1.0,0.7214031
18523,1.0,0.79586136
18524,1.0,0.8144757
18525,1.0,0.888735
18526,1.0,0.8081755
18527,1.0,0.7588837
18528,1.0,0.99064565
18529,1.0,0.9706424
18530,1.0,0.9896516
18531,1.0,0.96220917
18532,1.0,0.9937118
18533,1.0,0.9573718
18534,1.0,0.94241667
18535,1.0,0.9837675
18536,1.0,0.82980376
18537,1.0,0.9889663
18538,1.0,0.9451961
18539,1.0,0.94534916
18540,1.0,0.97187865
18541,1.0,0.99427235
18542,1.0,0.982346
18543,1.0,0.9073911
18544,1.0,0.99037874
18545,1.0,0.98987293
18546,1.0,0.99052787
18547,1.0,0.91190684
18548,1.0,0.934523
18549,1.0,0.93621844
18550,1.0,0.86563694
18551,1.0,0.99498206
18552,1.0,0.95987
18553,1.0,0.9891732
18554,1.0,0.9699158
18555,1.0,0.99473804
18556,1.0,0.96504074
18557,0.0,0.98912406
18558,1.0,0.9562229
18559,1.0,0.98318326
18833,1.0,0.83795154
18842,1.0,0.95637393
18850,1.0,0.936366
18854,1.0,0.88995546
18857,1.0,0.72927123
18867,1.0,0.97173476
18872,1.0,0.7545726
18900,0.0,0.8662786
18911,1.0,0.99457246
18914,1.0,0.90288985
18920,1.0,0.8092955
18924,0.0,0.586255
18934,1.0,0.91759723
18937,1.0,0.48704264
18938,1.0,0.90343946
18971,1.0,0.9788573
19008,1.0,0.9945398
19015,1.0,0.9995621
19016,1.0,0.9514462
19018,1.0,0.9562781
19022,0.0,0.8853722
19032,1.0,0.99115574
19035,1.0,0.99867
19038,1.0,0.36519244
19043,1.0,0.80486894
19052,1.0,0.9933274
19067,1.0,0.9901516
19070,1.0,0.6163619
19071,1.0,0.87100047
19081,1.0,0.9454947
19083,1.0,0.9796727
19090,1.0,0.14162746
19098,1.0,0.8180981
19107,1.0,0.8117977
19109,1.0,0.99933356
19113,0.0,0.76946706
19118,1.0,0.9418827
19123,1.0,0.98109657
19127,1.0,0.9947524
19130,1.0,0.8794982
19131,1.0,0.76074994
19169,1.0,0.88187367
19187,1.0,0.8260819
19196,1.0,0.9508957
19199,1.0,0.9230789
19202,0.0,0.925085
19204,1.0,0.99830484
19207,1.0,0.99236697
19210,1.0,0.9215195
19211,1.0,0.9364475
19220,1.0,0.7446558
19237,1.0,0.9528675
19244,0.0,0.8660064
19252,1.0,0.6088636
19255,1.0,0.1778574
19266,1.0,0.9101593
19269,0.0,0.099107616
19272,1.0,0.99376017
19274,1.0,0.90685016
19299,1.0,0.99706584
19302,1.0,0.89027876
19309,1.0,0.72036964
19311,0.0,0.9429775
19318,1.0,0.93402183
19332,0.0,0.024809925
19334,1.0,0.9989955
19335,1.0,0.7621875
19336,0.0,0.88038486
19337,1.0,0.9982356
19356,1.0,0.8260883
19357,1.0,0.9904406
19373,1.0,0.062463686
19378,1.0,0.99722844
19389,0.0,0.78082186
19394,1.0,0.9975694
19395,1.0,0.8649661
19402,1.0,0.91186714
19412,1.0,0.994816
19415,1.0,0.6430303
19420,1.0,0.90097016
19431,1.0,0.77514225
19434,1.0,0.45205036
19444,1.0,0.9273541
19451,1.0,0.98678267
19455,1.0,0.4503273
19462,0.0,0.36162227
19479,1.0,0.9824248
19494,1.0,0.93352616
19496,1.0,0.59445196
19499,1.0,0.82734126
19501,1.0,0.99662364
19508,0.0,0.9421917
19558,1.0,0.975995
19565,1.0,0.89911294
19576,1.0,0.98808867
19589,1.0,0.9687554
19590,1.0,0.9305017
19592,1.0,0.45435315
19595,1.0,0.96775234
19600,1.0,0.99353117
19603,1.0,0.9795792
19612,1.0,0.9707262
19613,1.0,0.9273286
19623,1.0,0.4780677
19631,1.0,0.8838719
19633,1.0,0.9663186
19634,1.0,0.5071706
19635,1.0,0.6665911
19637,1.0,0.836767
19653,1.0,0.4923405
19659,1.0,0.33211738
19660,1.0,0.9995401
19665,1.0,0.75868523
19674,1.0,0.26599634
19680,1.0,0.93956673
19698,1.0,0.66710985
19699,0.0,0.9214504
19718,1.0,0.96248025
19724,1.0,0.96657246
19731,1.0,0.97867125
19741,1.0,0.92202336
19744,1.0,0.9766923
19748,0.0,0.51344854
19755,1.0,0.4688908
19758,1.0,0.99306667
19764,1.0,0.7356549
19770,1.0,0.87532896
19772,1.0,0.99884015
19780,0.0,0.117330655
19782,0.0,0.06484579
19785,1.0,0.9996991
19793,1.0,0.9731337
19806,1.0,0.88384384
19814,1.0,0.5876281
19818,1.0,0.892513
19824,1.0,0.5507794
19826,1.0,0.40526485
