index,y,p
17505,0.0,0.9450151
17506,0.0,0.8824429
17507,1.0,0.9338403
17508,1.0,0.9147548
17509,1.0,0.9569335
17510,0.0,0.75799716
17511,0.0,0.90610874
17512,1.0,0.993479
17513,1.0,0.8766579
17514,1.0,0.86306804
17515,1.0,0.76948786
17516,1.0,0.8479316
17517,1.0,0.9823669
17518,0.0,0.8596274
17519,1.0,0.97588986
17520,1.0,0.8504141
17521,1.0,0.92140496
17522,1.0,0.75607765
17523,0.0,0.8491105
17524,1.0,0.84050703
17525,1.0,0.8180741
17526,1.0,0.89894867
17527,0.0,0.9144127
17528,1.0,0.8149037
17529,1.0,0.91772264
17530,0.0,0.4652789
17531,0.0,0.8488591
17532,0.0,0.8094059
17533,1.0,0.97563225
17534,1.0,0.77572685
17535,0.0,0.97772
17536,1.0,0.90443087
17537,1.0,0.7959248
17538,1.0,0.9560953
17539,0.0,0.95393133
17540,1.0,0.811443
17541,1.0,0.79140806
17542,1.0,0.9528784
17543,1.0,0.991426
17544,1.0,0.76949525
17545,0.0,0.77988136
17546,1.0,0.6978757
17547,1.0,0.96128947
17548,1.0,0.9546424
17549,1.0,0.89028275
17550,1.0,0.76231766
17551,1.0,0.8188481
17552,1.0,0.99993217
17553,1.0,0.99996793
17554,1.0,0.995613
17555,1.0,0.99004644
18388,1.0,0.8963317
18389,1.0,0.5332896
18390,0.0,0.18794061
18391,1.0,0.99903524
18392,1.0,0.99999
18393,1.0,0.99911994
18394,1.0,0.99754
18395,1.0,0.99999774
18396,1.0,0.99957305
18397,1.0,0.99997616
18398,1.0,0.99990606
18399,1.0,0.99426347
18400,1.0,0.9982494
18401,1.0,0.9996879
18402,1.0,0.9999871
18403,1.0,0.99999714
18404,1.0,0.9998759
18405,1.0,0.9996439
18406,1.0,0.9736814
18407,1.0,0.99986374
18408,1.0,0.99927074
18409,1.0,0.9999223
18410,1.0,0.9998443
18411,1.0,0.99996173
18412,1.0,0.9976222
18413,1.0,0.99939466
18414,1.0,0.9995153
18415,1.0,0.9999975
18416,1.0,0.9999659
18417,1.0,0.9999286
18418,1.0,0.9998497
18419,1.0,0.996394
18420,1.0,0.9999653
18421,1.0,0.9998853
18422,1.0,0.9999765
18423,1.0,0.9999645
18424,1.0,0.9975388
18425,1.0,0.99986565
18426,1.0,0.9999907
18427,1.0,0.99991846
18428,1.0,0.9982849
18429,1.0,0.9965113
18430,1.0,0.99904174
18431,1.0,0.9998808
18432,1.0,0.9999678
18433,1.0,0.998696
18434,1.0,0.99856204
18435,1.0,0.999941
18436,1.0,0.9999621
18437,1.0,0.9999976
18438,1.0,0.99983346
18439,1.0,0.99965703
18440,1.0,0.97507393
18441,1.0,0.9999943
18442,1.0,0.9738808
18443,1.0,0.9580748
18444,1.0,0.9622835
18445,1.0,0.9940686
18446,1.0,0.99809414
18447,1.0,0.99971455
18448,1.0,0.99979275
18449,1.0,0.99719954
18450,1.0,0.99999845
18451,1.0,0.9999684
18452,1.0,0.99775606
18453,1.0,0.9991518
18454,1.0,0.9999999
18455,1.0,0.9999999
18456,1.0,0.99926573
18457,1.0,0.99992216
18458,1.0,0.99990594
18459,1.0,0.99977726
18460,1.0,0.9999683
18461,1.0,0.9997111
18462,1.0,0.9998418
18463,1.0,0.99886525
18464,1.0,0.99773574
18465,1.0,0.99140257
18466,1.0,0.9968741
18467,1.0,0.99999774
18468,1.0,0.9972072
18469,1.0,0.99994195
18470,1.0,0.9999937
18471,1.0,0.9995579
18472,1.0,0.9999385
18473,1.0,0.9834479
18474,1.0,0.998777
18475,1.0,0.99990916
18476,1.0,0.9999217
18477,1.0,0.9991129
18478,1.0,0.99865097
18479,1.0,0.99999976
18480,1.0,0.99921453
18481,1.0,0.9999981
18482,1.0,0.9998516
18483,1.0,0.9999021
18484,1.0,0.9993794
18485,1.0,0.9999579
18486,1.0,0.99999917
18487,1.0,0.99718994
18488,1.0,0.99957865
18489,1.0,0.99844813
18490,1.0,0.9996419
18491,1.0,0.9978662
18492,1.0,0.99856144
18493,1.0,0.9999807
18494,1.0,0.99999595
18495,1.0,0.9992224
18496,1.0,0.99961084
18497,1.0,0.9998896
18498,1.0,0.9998528
18499,1.0,0.999616
18500,1.0,0.99785113
18501,1.0,0.99723876
18502,1.0,0.9962633
18503,1.0,0.99366957
18504,1.0,0.9985671
18505,1.0,0.99852943
18506,1.0,0.9999424
18507,1.0,0.9932736
18508,1.0,0.9999994
18509,1.0,0.953725
18510,1.0,0.99999046
18511,1.0,0.9999366
18512,1.0,0.9977714
18513,1.0,0.9929436
18514,1.0,0.98261595
18515,1.0,0.9996952
18516,1.0,0.9946479
18517,1.0,0.9996817
18518,1.0,0.99805486
18519,1.0,0.9984434
18520,1.0,0.99957997
18521,1.0,0.9742052
18522,1.0,0.99725276
18523,1.0,0.99881953
18524,1.0,0.9991424
18525,1.0,0.9992379
18526,1.0,0.99877626
18527,1.0,0.9965904
18528,1.0,0.99991775
18529,1.0,0.99998426
18530,1.0,0.9999856
18531,1.0,0.9981299
18532,1.0,0.99998415
18533,1.0,0.99939597
18534,1.0,0.99974746
18535,1.0,0.9996049
18536,1.0,0.9947135
18537,1.0,0.9999771
18538,1.0,0.9995455
18539,1.0,0.99658006
18540,1.0,0.999863
18541,1.0,0.99998224
18542,1.0,0.99959236
18543,1.0,0.998606
18544,1.0,0.99993634
18545,1.0,0.9999814
18546,1.0,0.99999356
18547,1.0,0.9996278
18548,1.0,0.9995116
18549,1.0,0.9985305
18550,1.0,0.99545974
18551,1.0,0.9999957
18552,1.0,0.9994265
18553,1.0,0.99995434
18554,1.0,0.999689
18555,1.0,0.99997044
18556,1.0,0.99991965
18557,0.0,0.9999912
18558,1.0,0.9999876
18559,1.0,0.9989955
18832,1.0,0.99947864
18850,1.0,0.9999875
18857,1.0,0.94856757
18866,1.0,0.9684691
18874,1.0,0.99900335
18875,1.0,0.99996436
18891,1.0,0.99787223
18895,1.0,0.9469485
18904,1.0,0.99995244
18911,1.0,0.9999695
18912,1.0,0.99972206
18921,1.0,0.9995036
18922,1.0,0.9955428
18928,1.0,0.87107897
18932,1.0,0.9912958
18936,1.0,0.9985721
18937,1.0,0.5472625
18939,1.0,0.9999695
18947,1.0,0.97275555
18950,1.0,0.9998741
18955,1.0,0.9999236
18971,1.0,0.99988174
18985,1.0,0.9923516
18987,1.0,0.9999684
18995,0.0,0.999962
19005,1.0,0.9996151
19012,0.0,0.99983203
19013,1.0,0.9994
19030,1.0,0.9993647
19031,1.0,0.999908
19032,1.0,0.99936885
19037,1.0,0.9999491
19039,1.0,0.9999291
19044,1.0,0.9999912
19051,1.0,0.9999665
19052,1.0,0.9999968
19054,1.0,0.59182584
19060,0.0,0.9997278
19066,1.0,0.9886798
19069,1.0,0.99993944
19074,1.0,0.9522453
19076,1.0,0.9998741
19085,1.0,0.99997187
19093,1.0,0.9862509
19109,1.0,0.9999999
19111,1.0,0.9999273
19120,1.0,0.97651243
19126,1.0,0.9411902
19128,1.0,0.99913055
19159,1.0,0.9998449
19162,1.0,0.9969796
19164,1.0,0.99978
19168,1.0,0.9986952
19172,1.0,0.99998415
19182,1.0,0.9984491
19185,1.0,0.9999963
19186,1.0,0.9999993
19190,1.0,0.9978148
19215,1.0,0.98242146
19217,1.0,0.998691
19223,1.0,0.93661064
19231,1.0,0.9884621
19238,1.0,0.9195588
19239,0.0,0.9999416
19251,1.0,0.9920975
19253,1.0,0.99963856
19255,1.0,0.97604805
19272,1.0,0.999954
19292,1.0,0.9921326
19299,1.0,0.9998863
19303,1.0,0.99835217
19305,1.0,0.9999244
19313,1.0,0.999821
19315,1.0,0.9999957
19321,1.0,0.9999144
19325,1.0,0.9999821
19327,1.0,0.9998975
19345,1.0,0.99905485
19349,1.0,0.99998546
19351,1.0,0.9997645
19354,1.0,0.9947069
19370,1.0,0.99508816
19372,1.0,0.9999722
19373,1.0,0.68749756
19377,1.0,0.99850696
19381,1.0,0.95685434
19386,1.0,0.9997464
19391,1.0,0.9995975
19392,1.0,0.99999416
19393,1.0,0.98556006
19394,1.0,0.9999213
19401,1.0,0.9999502
19402,1.0,0.99216956
19404,1.0,0.9996475
19412,1.0,0.9999995
19416,1.0,0.99891484
19420,1.0,0.99992955
19421,1.0,0.9875316
19435,1.0,0.9981864
19437,1.0,0.9998
19438,1.0,0.9999783
19442,1.0,0.9967656
19444,1.0,0.9915735
19451,1.0,0.9999064
19458,1.0,0.99977857
19461,1.0,0.9538682
19469,0.0,0.055127785
19475,1.0,0.9922996
19482,1.0,0.91756994
19492,1.0,0.93166405
19497,1.0,0.99228
19500,0.0,0.43271524
19504,1.0,0.76529974
19508,0.0,0.905165
19516,1.0,0.9999602
19517,0.0,0.6775215
19519,1.0,0.9987974
19520,1.0,0.9952413
19524,1.0,0.89616454
19525,0.0,0.7674135
19536,1.0,0.99998724
19538,1.0,0.99715036
19550,1.0,0.975355
19558,1.0,0.9999709
19562,1.0,0.9999455
19565,1.0,0.97645366
19566,1.0,0.99642
19569,0.0,0.9648498
19602,1.0,0.9943381
19603,1.0,0.9999851
19608,1.0,0.999688
19620,1.0,0.9936086
19623,1.0,0.9115901
19634,1.0,0.99953926
19636,1.0,0.9938152
19638,1.0,0.9985983
19648,1.0,0.1561213
19653,1.0,0.86650723
19656,1.0,0.9639395
19658,1.0,0.99997437
19660,1.0,1.0
19662,1.0,0.9994941
19666,1.0,0.9996123
19694,1.0,0.9994685
19696,1.0,0.99982005
19702,1.0,0.99998534
19716,1.0,0.9913189
19718,1.0,0.99943334
19722,1.0,0.9981791
19727,1.0,0.9999523
19728,1.0,0.9357422
19732,1.0,0.9999361
19738,1.0,0.74127084
19746,1.0,0.85178137
19754,1.0,0.40884134
19757,1.0,0.9986357
19758,1.0,0.9998745
19759,1.0,0.9999701
19769,1.0,0.99899465
19772,1.0,0.99999976
19778,1.0,0.99999905
19783,1.0,0.9998977
19788,1.0,0.9993899
19791,1.0,0.9999893
19793,1.0,0.99101675
19799,1.0,0.997968
19800,1.0,0.9282012
19806,1.0,0.9838748
19813,1.0,0.9999839
19818,1.0,0.4367788
19828,1.0,0.62652874
19829,1.0,0.99993634
19835,0.0,0.99840957
