index,y,p
14340,0.0,0.53275144
14341,0.0,0.41977862
14342,1.0,0.96740794
14343,1.0,0.9571808
14344,1.0,0.9310115
14345,1.0,0.96732795
14346,0.0,0.992757
14347,1.0,0.9968899
14348,1.0,0.9969771
14349,1.0,0.9951231
14350,1.0,0.9974591
14351,1.0,0.97700036
14352,1.0,0.8581484
14353,1.0,0.89914244
14354,1.0,0.9999155
14355,1.0,0.9888588
14356,1.0,0.9999373
14357,1.0,0.9998617
14358,1.0,0.98602873
14359,1.0,0.9999182
14360,1.0,0.9956982
14361,1.0,0.995637
14362,1.0,0.97714204
14363,0.0,0.80679506
14364,0.0,0.77160865
14365,1.0,0.9423666
14366,1.0,0.97500867
14367,1.0,0.95794934
14368,1.0,0.9663244
14369,1.0,0.99981695
14370,1.0,0.9998466
14371,1.0,0.9998202
14372,1.0,0.9998598
14373,1.0,0.9999193
14374,1.0,0.9999038
14375,1.0,0.999905
14376,1.0,0.60870326
14377,1.0,0.60541284
14378,1.0,0.9999
14379,1.0,0.9997447
14380,1.0,0.9998591
14381,1.0,0.999775
14382,1.0,0.99992454
14383,1.0,0.99985933
14384,1.0,0.9997794
14385,1.0,0.99973696
14386,1.0,0.99967265
14387,1.0,0.99976164
14388,1.0,0.9999864
14389,1.0,0.9999461
14390,1.0,0.9999443
14391,1.0,0.9998932
14392,1.0,0.9998797
14547,1.0,0.9900648
14553,1.0,0.94446373
14556,0.0,0.053847738
14835,1.0,0.99846005
14836,1.0,0.9459016
14837,1.0,0.94074374
14838,1.0,0.8034728
14839,1.0,0.96878135
14840,1.0,0.96144503
14841,1.0,0.9893651
14842,1.0,0.9972801
14843,1.0,0.9873675
14844,1.0,0.6974549
14845,1.0,0.9911725
14846,1.0,0.98043424
14847,1.0,0.96303356
14848,1.0,0.9744723
14849,1.0,0.9403336
14850,1.0,0.331444
14851,1.0,0.99913687
14852,1.0,0.99695206
14853,1.0,0.9987669
14854,1.0,0.08265644
14855,1.0,0.95687354
14856,1.0,0.8840782
14857,1.0,0.81405514
14858,1.0,0.95799375
14859,1.0,0.8401474
14860,1.0,0.8328387
14861,1.0,0.95400065
14862,1.0,0.9720781
14863,1.0,0.89559025
14864,1.0,0.856891
14865,1.0,0.89390326
14866,1.0,0.99629766
14867,1.0,0.9899193
14868,1.0,0.99910754
14869,1.0,0.9855408
14870,1.0,0.9981646
14871,1.0,0.9883156
14872,1.0,0.9914125
14873,1.0,0.99240655
14874,1.0,0.9891128
14875,1.0,0.98706484
14876,1.0,0.99679023
14877,1.0,0.9998078
14878,1.0,0.999603
14879,1.0,0.97059155
14880,1.0,0.9744767
14881,1.0,0.96202874
14882,1.0,0.9698827
14883,1.0,0.9519615
14884,1.0,0.952987
14885,1.0,0.9795695
14886,1.0,0.93558455
14887,1.0,0.9734422
14888,1.0,0.9956007
14889,1.0,0.97613984
14890,1.0,0.5216227
14891,1.0,0.9702124
14892,1.0,0.9423666
14893,1.0,0.86495245
14894,1.0,0.9351203
14895,1.0,0.8606086
14896,1.0,0.9054786
14897,1.0,0.99653155
14898,1.0,0.9901867
14899,1.0,0.9970151
14900,1.0,0.99745387
14901,1.0,0.9921347
14902,1.0,0.98275304
14903,1.0,0.99134505
14904,1.0,0.9968304
14905,1.0,0.3981023
14906,1.0,0.9952508
14907,1.0,0.9761677
14908,1.0,0.9345502
14909,1.0,0.8386768
14910,1.0,0.704384
14911,1.0,0.8541781
14912,1.0,0.21512614
14913,1.0,0.086240984
14914,1.0,0.99422497
14915,1.0,0.9998043
14916,1.0,0.9996088
14917,1.0,0.3781574
14918,1.0,0.9999082
14919,1.0,0.9998561
14920,1.0,0.9349871
14921,1.0,0.86662537
14922,1.0,0.92592037
14923,0.0,0.8522815
14924,1.0,0.9921067
14925,1.0,0.3554622
14926,1.0,0.98493606
14927,1.0,0.8070978
14928,1.0,0.96061784
14929,1.0,0.979512
14930,1.0,0.99274373
14931,1.0,0.9832969
14932,1.0,0.08695981
14933,1.0,0.56851804
14934,1.0,0.9891095
14935,1.0,0.9996953
14936,1.0,0.9881551
14937,1.0,0.9904142
14938,1.0,0.9925769
14939,1.0,0.92810506
14940,1.0,0.065588966
14941,1.0,0.97866416
14942,1.0,0.9859423
14943,0.0,0.49051976
14944,1.0,0.9943347
14945,1.0,0.98714334
14946,1.0,0.9963594
14947,1.0,0.9949818
14948,0.0,0.35397777
14949,1.0,0.9981335
14950,1.0,0.32619467
14951,1.0,0.6994952
14952,1.0,0.647764
14953,0.0,0.98124987
14954,1.0,0.9303881
15549,1.0,0.81830144
15550,1.0,0.7558131
15551,1.0,0.64793587
15552,1.0,0.92244697
15553,1.0,0.4483307
15554,1.0,0.2249678
15555,1.0,0.44376895
15556,1.0,0.9979867
15557,1.0,0.99637043
15558,1.0,0.94487906
15559,1.0,0.383865
15560,1.0,0.36482432
15561,1.0,0.5351468
15562,1.0,0.47573584
15563,1.0,0.92853224
15564,1.0,0.36722127
15565,1.0,0.71360236
15566,1.0,0.6866809
15571,1.0,0.8139988
15572,1.0,0.80324435
15573,1.0,0.7021943
15574,1.0,0.79143816
15575,1.0,0.8214997
15576,1.0,0.70911384
15577,1.0,0.8063417
15578,1.0,0.7872182
15584,1.0,0.64706683
15585,1.0,0.98232585
15586,1.0,0.96676064
15587,1.0,0.962436
15588,1.0,0.9835646
15589,0.0,0.99709463
15590,0.0,0.9989899
15591,0.0,0.9963924
15592,0.0,0.9986737
15593,0.0,0.9976094
15594,0.0,0.9982728
15595,1.0,0.9958644
15596,1.0,0.99510866
15597,1.0,0.9894744
15598,1.0,0.99508566
15599,1.0,0.9938851
15600,1.0,0.9872859
15601,0.0,0.988612
15602,0.0,0.97812814
15603,0.0,0.95262694
15604,0.0,0.96997863
15605,1.0,0.9991605
15606,1.0,0.999009
15607,1.0,0.99969614
15608,1.0,0.99956733
15609,1.0,0.99930227
15610,1.0,0.99888974
15611,1.0,0.998979
15612,1.0,0.9997942
15613,1.0,0.99566936
15614,1.0,0.99816066
15615,1.0,0.99493706
15618,0.0,0.8410827
15619,1.0,0.8609507
15620,1.0,0.8398562
15621,1.0,0.9042258
15622,1.0,0.7786627
15623,1.0,0.508883
15624,1.0,0.97868997
15625,1.0,0.9826484
15626,1.0,0.99998116
15630,1.0,0.96511626
15631,1.0,0.97468793
15635,1.0,0.9972554
15638,1.0,0.35392815
15641,1.0,0.9468607
15646,1.0,0.9943389
15647,1.0,0.9911459
15648,1.0,0.9731392
15649,1.0,0.88087976
16212,0.0,0.22543433
16213,0.0,0.41367185
16214,0.0,0.27303427
16215,0.0,0.16706651
16216,0.0,0.1569656
16217,1.0,0.51271135
16218,0.0,0.15426074
16219,0.0,0.5181894
16220,0.0,0.41286355
16221,0.0,0.28837648
16222,0.0,0.2531197
16223,0.0,0.53148806
16224,0.0,0.6887245
16225,0.0,0.43895808
16226,0.0,0.35335416
16227,0.0,0.2975127
16228,0.0,0.28066108
16229,0.0,0.25984013
16230,0.0,0.6140598
16231,1.0,0.3823788
16232,0.0,0.15041815
16233,0.0,0.62411755
16234,0.0,0.3449736
16235,0.0,0.31162077
16236,0.0,0.35589272
16237,0.0,0.32171556
16238,1.0,0.43664032
16239,0.0,0.61671144
16240,0.0,0.24789613
16241,0.0,0.8289411
16242,0.0,0.21457213
16243,0.0,0.33998442
16244,1.0,0.20245227
16245,1.0,0.13133316
16246,0.0,0.21912168
16247,0.0,0.2321338
16248,0.0,0.42165515
16249,0.0,0.42532757
16250,0.0,0.09148323
16251,0.0,0.13678537
16252,0.0,0.25210804
16253,1.0,0.18480477
16254,0.0,0.19922136
16255,0.0,0.09314377
16256,0.0,0.36852643
16257,0.0,0.15391204
16258,0.0,0.96801096
16259,0.0,0.37782314
16260,0.0,0.34449732
16261,1.0,0.21662337
16262,0.0,0.26216474
16263,0.0,0.7031488
16264,0.0,0.24050961
16265,0.0,0.29934064
16266,0.0,0.20702961
16267,0.0,0.056817133
16268,0.0,0.4438192
16269,1.0,0.2917639
16270,0.0,0.71107566
16271,0.0,0.057350915
16272,0.0,0.63072956
16273,0.0,0.4004963
16274,0.0,0.15594587
16275,0.0,0.32206535
16276,1.0,0.3123185
16277,0.0,0.2725404
16278,0.0,0.19757304
16279,1.0,0.39402893
16280,0.0,0.4151185
16281,0.0,0.54798627
16282,0.0,0.41640496
16283,1.0,0.31500155
16284,0.0,0.6596271
16285,0.0,0.8056353
16286,0.0,0.79033935
16287,0.0,0.7333226
16288,0.0,0.5069264
16289,0.0,0.67048943
16290,1.0,0.27169612
16291,0.0,0.8275226
16292,0.0,0.5150327
16293,0.0,0.82895774
16294,0.0,0.67392373
16295,0.0,0.42578208
16296,0.0,0.49427536
16297,0.0,0.75759643
16298,0.0,0.61621284
16299,0.0,0.1610345
16300,0.0,0.4145214
16301,0.0,0.097051844
16302,0.0,0.13987315
16303,0.0,0.19995657
16304,0.0,0.118245125
16305,0.0,0.26619393
16306,0.0,0.18311685
16307,0.0,0.059947457
16308,0.0,0.3718158
16309,0.0,0.09197727
16310,0.0,0.3264247
16311,0.0,0.14571932
16312,0.0,0.1713943
16313,0.0,0.12872905
16314,0.0,0.061544817
16315,0.0,0.13351016
16316,0.0,0.5174212
16317,0.0,0.13085094
16318,1.0,0.589048
16319,0.0,0.92089456
16320,0.0,0.16908193
16321,1.0,0.1254567
16322,0.0,0.20850354
16323,0.0,0.618239
16324,0.0,0.5826082
16325,1.0,0.6742273
16326,0.0,0.2648109
16327,0.0,0.04953186
16328,0.0,0.69963425
16329,1.0,0.37649032
16330,0.0,0.67271173
16331,0.0,0.6435812
16332,0.0,0.11818459
16333,1.0,0.068125665
16334,1.0,0.47078347
16335,1.0,0.84838545
16336,0.0,0.1752763
16337,0.0,0.06540569
16338,0.0,0.15471593
16339,0.0,0.33559355
16340,0.0,0.9536627
16341,0.0,0.28727612
16342,0.0,0.2686029
16343,0.0,0.23105249
16344,1.0,0.53794414
16345,1.0,0.5453784
16346,1.0,0.894035
16347,1.0,0.9897379
16348,1.0,0.9871185
16349,1.0,0.98203444
16350,1.0,0.91374516
16351,1.0,0.96149045
16352,1.0,0.94823176
16353,1.0,0.90200484
16354,1.0,0.94823176
16355,1.0,0.53313035
16356,0.0,0.75499517
16357,1.0,0.7362021
16358,1.0,0.5912657
16359,1.0,0.7857815
16360,1.0,0.69347554
16361,1.0,0.9267713
16362,1.0,0.88524103
16363,1.0,0.9015683
16364,1.0,0.9886932
16365,1.0,0.57732695
16366,1.0,0.97175306
16367,1.0,0.46716192
16368,1.0,0.97149885
16369,1.0,0.5885099
16370,1.0,0.43044063
16371,1.0,0.30520186
16372,1.0,0.9965726
16373,1.0,0.25448993
16374,1.0,0.99424887
16375,1.0,0.93533236
16376,1.0,0.9762523
16377,1.0,0.98841196
16378,1.0,0.99064726
16379,1.0,0.98787814
16380,1.0,0.9191781
16381,0.0,0.41722885
16382,1.0,0.31093645
16383,0.0,0.32441083
16384,0.0,0.5098528
16385,0.0,0.2339313
16386,1.0,0.8469543
16387,0.0,0.1854759
16388,1.0,0.7092511
16389,1.0,0.84435976
16390,0.0,0.7346491
16391,0.0,0.21949644
16392,0.0,0.17709184
16393,1.0,0.9183771
16394,1.0,0.8005264
16395,1.0,0.4736187
16396,1.0,0.5044672
16397,1.0,0.010798306
16398,0.0,0.9109362
16399,1.0,0.41054523
16400,1.0,0.7862059
16401,1.0,0.6356478
16402,0.0,0.33117816
16403,1.0,0.0425343
16404,0.0,0.016355563
16405,1.0,0.33561176
16406,1.0,0.40616155
16407,0.0,0.0843258
16408,1.0,0.26300785
16409,1.0,0.8699362
16410,0.0,0.6056266
16411,1.0,0.6054522
16412,1.0,0.71535146
16413,1.0,0.5262969
16414,1.0,0.011714966
16415,1.0,0.9503332
16416,1.0,0.96176726
16417,1.0,0.40024272
16418,1.0,0.53974605
16419,1.0,0.4482088
16420,1.0,0.9170104
16421,1.0,0.20696497
16422,1.0,0.9329497
16423,0.0,0.20777123
16424,1.0,0.44394857
16425,1.0,0.49736795
16426,0.0,0.23910809
16427,1.0,0.22533125
16428,1.0,0.9519206
16429,1.0,0.4861692
16430,0.0,0.41519442
16431,1.0,0.9463655
16432,1.0,0.1325437
16433,1.0,0.17175901
16434,0.0,0.76062655
16435,1.0,0.38440812
16436,1.0,0.17288087
16437,1.0,0.14102031
16438,1.0,0.55518323
16439,1.0,0.5929942
16440,1.0,0.7618043
16441,1.0,0.6890599
16442,1.0,0.8923197
16443,1.0,0.6075876
16444,1.0,0.9751209
16445,1.0,0.60199994
16446,1.0,0.9151858
16447,1.0,0.99913114
16448,1.0,0.9691013
16449,1.0,0.758183
16450,1.0,0.56175166
16451,1.0,0.97116774
16452,1.0,0.9694137
16453,1.0,0.9409147
16454,1.0,0.46288782
16455,0.0,0.92509586
16456,0.0,0.65981865
16457,1.0,0.5688612
16458,1.0,0.56166774
16459,1.0,0.9885455
16460,1.0,0.44338724
16461,1.0,0.9728469
16462,1.0,0.8505031
16463,1.0,0.789293
16464,1.0,0.60733455
16465,1.0,0.9940936
16466,0.0,0.1131982
16467,1.0,0.9796578
16468,0.0,0.56389236
16469,1.0,0.9741911
16470,0.0,0.28012705
16471,1.0,0.53526413
16472,0.0,0.870229
16473,1.0,0.9219761
16474,1.0,0.94907415
16475,0.0,0.99842995
16476,0.0,0.57316256
16477,1.0,0.997389
16478,1.0,0.9988802
16479,1.0,0.99361455
16480,1.0,0.9927799
16481,1.0,0.99999595
16482,1.0,0.23809806
16483,1.0,0.33787146
16484,1.0,0.462177
16485,1.0,0.5336285
16486,1.0,0.9370934
16510,1.0,0.905668
16511,1.0,0.96888673
16512,1.0,0.61484987
16513,1.0,0.73540884
16514,1.0,0.9301461
16515,1.0,0.76474446
16516,1.0,0.81948066
16517,1.0,0.7699137
18388,1.0,0.93804276
18389,1.0,0.80597526
18390,0.0,0.5475846
18836,1.0,0.996734
18871,1.0,0.9997279
18895,1.0,0.7073878
18901,1.0,1.0
18910,1.0,0.90654725
18916,1.0,0.9999974
18931,1.0,0.987222
18935,1.0,0.9981414
18964,1.0,0.9998548
18976,1.0,0.99985194
18995,0.0,0.98722005
19010,1.0,0.9999591
19054,1.0,0.70550835
19059,1.0,0.9921463
19066,1.0,0.9978618
19074,1.0,0.9883388
19099,1.0,0.9808251
19112,1.0,0.9649708
19126,1.0,0.4975515
19132,1.0,0.9999981
19147,1.0,0.9999957
19150,1.0,0.9947313
19157,1.0,0.9573037
19162,1.0,0.99919194
19182,1.0,0.9707812
19193,1.0,0.99986327
19197,1.0,0.6372885
19231,1.0,0.83141375
19233,1.0,0.9999927
19246,1.0,0.99999034
19251,1.0,0.9906833
19259,1.0,0.38849393
19263,0.0,0.9971072
19268,1.0,0.99998987
19285,1.0,0.9999627
19294,1.0,0.99840987
19360,1.0,0.996831
19376,1.0,0.9999137
19385,1.0,0.045974668
19408,1.0,0.94485885
19425,1.0,0.9997693
19442,1.0,0.872689
19443,1.0,0.6531764
19445,1.0,0.99991775
19447,1.0,0.9723092
19473,1.0,0.99999464
19502,0.0,0.23413198
19504,1.0,0.98864055
19505,1.0,0.9996518
19513,1.0,0.51393384
19517,0.0,0.3204558
19520,1.0,0.9973705
19524,1.0,0.82360506
19538,1.0,0.87070376
19597,1.0,0.9974573
19605,1.0,0.9841824
19608,1.0,0.9999455
19621,1.0,0.084782325
19625,1.0,0.99897254
19628,1.0,0.6641715
19638,1.0,0.9984438
19641,1.0,0.6578858
19643,1.0,0.9964743
19677,1.0,0.9999994
19687,0.0,0.44107956
19688,1.0,0.9996828
19693,1.0,0.99860483
19695,1.0,0.99558276
19700,1.0,0.99992824
19736,1.0,0.09506803
19738,1.0,0.26616657
19751,1.0,0.7788401
19760,1.0,0.9996915
19775,1.0,0.98522884
19781,1.0,0.4549729
19794,1.0,0.5235037
19795,1.0,0.9990013
19810,1.0,0.6505495
19816,1.0,0.893347
19822,0.0,0.45765603
19828,1.0,0.21993491
