index,y,p
17785,1.0,0.98513675
17786,0.0,0.93425643
17787,1.0,0.80421233
17788,0.0,0.11041321
17789,0.0,0.093697116
17790,1.0,0.35205403
17791,1.0,0.29438174
17792,1.0,0.6541764
17793,1.0,0.35372242
17794,1.0,0.62792194
17795,0.0,0.7822167
17796,0.0,0.8195246
17797,0.0,0.5243056
17798,1.0,0.8456185
17799,1.0,0.8315218
17800,0.0,0.9224219
17801,0.0,0.54997134
17802,0.0,0.99655604
17803,0.0,0.47534898
17804,0.0,0.57916135
17805,0.0,0.7616638
17806,1.0,0.813851
17807,1.0,0.7948262
17808,1.0,0.590045
17809,0.0,0.7984598
17810,1.0,0.7901517
17811,1.0,0.7992254
17812,1.0,0.74926406
17813,1.0,0.6768467
17814,1.0,0.741874
17815,1.0,0.5644595
17816,1.0,0.8893581
17817,1.0,0.66635823
17818,1.0,0.82359123
17819,1.0,0.80370927
17820,0.0,0.78323406
17821,0.0,0.28495997
17822,0.0,0.6623151
17823,0.0,0.4090975
17824,0.0,0.6558176
17825,1.0,0.9826773
17826,1.0,0.9831081
17827,0.0,0.97288007
17828,0.0,0.9273928
17829,1.0,0.86997473
17830,1.0,0.84967995
17831,1.0,0.7966972
17832,1.0,0.76913905
17833,0.0,0.6816205
17834,0.0,0.8358883
17835,0.0,0.8783026
17836,0.0,0.64756227
17837,0.0,0.61869276
17838,0.0,0.8810568
17839,0.0,0.10983256
17840,0.0,0.09842977
17841,0.0,0.40222567
17842,0.0,0.47726747
17843,1.0,0.7224343
17844,0.0,0.9027141
17845,0.0,0.88999957
17846,0.0,0.8889936
17847,1.0,0.7219944
17848,1.0,0.5090714
17849,0.0,0.8645029
17850,0.0,0.36816832
17851,0.0,0.4641673
17852,1.0,0.95977247
17853,0.0,0.46791553
17854,1.0,0.98917633
17855,0.0,0.5280932
17856,0.0,0.4807136
17857,0.0,0.75350064
17858,0.0,0.3028017
17859,1.0,0.9724009
17860,1.0,0.13369952
17861,1.0,0.09388557
17862,0.0,0.77798647
17863,0.0,0.20428798
17864,0.0,0.25409207
17865,1.0,0.5077448
17866,1.0,0.96030533
17867,1.0,0.78601557
17868,0.0,0.40508988
17869,0.0,0.5254583
17870,0.0,0.97926337
17871,1.0,0.5902661
17872,1.0,0.018143596
17873,1.0,0.39708632
17874,0.0,0.5878621
17875,1.0,0.9934568
17876,1.0,0.026088258
17877,0.0,0.8711004
17878,0.0,0.84019935
17879,0.0,0.8534148
17880,0.0,0.089962676
17881,0.0,0.83247495
17882,1.0,0.14404905
17883,0.0,0.16378276
17884,1.0,0.16813107
17885,1.0,0.049169887
17886,0.0,0.34603474
17887,0.0,0.27794808
17888,1.0,0.018946245
17889,0.0,0.987068
17890,0.0,0.35989207
17891,1.0,0.6562191
17892,0.0,0.60578686
17893,1.0,0.039249614
17894,1.0,0.049088825
17895,1.0,0.41621357
17896,0.0,0.8571456
17897,0.0,0.6814318
17898,0.0,0.5744502
17899,0.0,0.6288181
17900,1.0,0.11807022
17901,1.0,0.8691808
17902,1.0,0.9017974
17903,1.0,0.97493887
17904,1.0,0.870801
17905,1.0,0.40711638
17906,0.0,0.6528507
17907,0.0,0.712684
17908,1.0,0.56116766
17909,1.0,0.8623899
17910,1.0,0.6367034
17911,1.0,0.95024747
17912,0.0,0.099121414
17913,0.0,0.11330545
17914,1.0,0.20078675
17915,1.0,0.5262957
17916,1.0,0.7641226
17917,1.0,0.9392494
17918,1.0,0.4779336
17919,1.0,0.9048173
17920,1.0,0.8186567
17921,1.0,0.70760036
17922,1.0,0.67899334
17923,1.0,0.5576069
17924,0.0,0.5499279
17925,0.0,0.54671514
17926,1.0,0.28726968
17927,1.0,0.5183982
17928,0.0,0.64121747
17929,1.0,0.60619617
17932,0.0,0.5831045
17933,1.0,0.067891575
17934,1.0,0.6665231
17935,0.0,0.6509519
17936,0.0,0.28288716
17937,0.0,0.66758615
17938,1.0,0.17415613
17939,1.0,0.23906213
17940,0.0,0.084882446
17941,1.0,0.33203292
17942,0.0,0.085386775
17943,0.0,0.17024036
17944,1.0,0.07372176
17945,0.0,0.1636443
17946,0.0,0.18136573
18218,1.0,0.9393289
18219,1.0,0.90544605
18220,1.0,0.82786804
18221,1.0,0.59517056
18222,1.0,0.88248914
18223,1.0,0.5723612
18224,1.0,0.9820322
18225,1.0,0.41017288
18226,1.0,0.5928865
18227,1.0,0.7591365
18228,1.0,0.9579022
18229,1.0,0.17540932
18230,1.0,0.06623539
18231,1.0,0.88392216
18232,1.0,0.5361574
18233,1.0,0.6780663
18234,1.0,0.7832906
18235,1.0,0.787337
18236,1.0,0.86001766
18237,1.0,0.52440757
18238,1.0,0.32400835
18239,1.0,0.3411302
18240,1.0,0.39036012
18241,1.0,0.8072863
18242,1.0,0.8828078
18243,0.0,0.856453
18244,1.0,0.05394985
18245,1.0,0.2427796
18246,1.0,0.86047226
18247,1.0,0.24814276
18248,1.0,0.86399513
18249,1.0,0.84281546
18250,0.0,0.52559024
18251,1.0,0.2172427
18252,1.0,0.41922078
18253,1.0,0.56245375
18254,1.0,0.82723695
18255,1.0,0.941962
18256,1.0,0.37785304
18257,1.0,0.9648202
18258,1.0,0.5167342
18259,1.0,0.876891
18260,1.0,0.73904026
18261,1.0,0.9131401
18262,1.0,0.43741232
18263,1.0,0.3018844
18264,1.0,0.41694167
18265,1.0,0.64691025
18266,1.0,0.9494183
18267,1.0,0.42567208
18268,1.0,0.61155397
18269,1.0,0.6988705
18270,1.0,0.59764796
18271,1.0,0.5831184
18272,1.0,0.07914361
18273,1.0,0.10229184
18274,1.0,0.53641015
18275,1.0,0.52733934
18276,1.0,0.48726764
18277,1.0,0.054552983
18278,1.0,0.16264738
18279,1.0,0.47079477
18280,1.0,0.38028926
18281,1.0,0.46624243
18282,1.0,0.7932322
18283,1.0,0.26784086
18284,1.0,0.28705156
18285,1.0,0.4497019
18286,1.0,0.7617324
18287,1.0,0.790449
18288,1.0,0.3035727
18289,1.0,0.7352923
18290,0.0,0.19096635
18291,1.0,0.7274016
18292,1.0,0.9838807
18293,1.0,0.39120656
18294,1.0,0.50851
18295,0.0,0.25324145
18296,1.0,0.47723198
18297,1.0,0.7883669
18298,1.0,0.23828976
18299,1.0,0.063364334
18300,1.0,0.9807895
18301,1.0,0.86712974
18302,1.0,0.13591194
18303,1.0,0.8140889
18304,1.0,0.3279053
18305,1.0,0.30575985
18306,1.0,0.6398254
18307,1.0,0.6414692
18308,1.0,0.7511619
18309,1.0,0.46805933
18310,1.0,0.25844628
18311,1.0,0.475775
18312,0.0,0.0785727
18313,1.0,0.3656258
18314,1.0,0.59566885
18315,1.0,0.0419504
18316,1.0,0.71290046
18317,1.0,0.9941367
18318,0.0,0.9725385
18319,1.0,0.57568705
18320,1.0,0.111074105
18321,1.0,0.9304523
18322,1.0,0.36896357
18323,1.0,0.058505535
18324,1.0,0.06240691
18325,1.0,0.95913804
18326,1.0,0.28831768
18327,1.0,0.9673014
18328,1.0,0.92917234
18329,1.0,0.64464843
18330,1.0,0.9664751
18331,0.0,0.6678157
18332,1.0,0.9010805
18333,0.0,0.92047215
18334,1.0,0.13882993
18335,1.0,0.3059209
18336,1.0,0.7562722
18337,0.0,0.5690068
18338,1.0,0.18347915
18339,1.0,0.5162036
18340,0.0,0.3005446
18341,1.0,0.9967751
18342,1.0,0.613243
18343,1.0,0.97057503
18344,1.0,0.97661453
18345,1.0,0.9709573
18346,0.0,0.4821896
18347,1.0,0.91128814
18348,1.0,0.55867326
18349,1.0,0.5598439
18350,1.0,0.3251045
18351,1.0,0.9319844
18352,1.0,0.7126536
18353,0.0,0.92476296
18354,1.0,0.96657306
18355,0.0,0.6922995
18356,1.0,0.33423904
18357,1.0,0.7979418
18358,1.0,0.41521633
18359,0.0,0.27950636
18360,1.0,0.17170602
18361,1.0,0.05054376
18362,1.0,0.19950338
18363,1.0,0.3164928
18364,1.0,0.97773755
18365,1.0,0.6565242
18366,1.0,0.24295567
18367,0.0,0.97035664
18368,1.0,0.14391008
18369,1.0,0.7216266
18370,1.0,0.10538034
18371,1.0,0.79545957
18372,1.0,0.26245356
18373,1.0,0.22837907
18374,1.0,0.5587707
18375,1.0,0.73249924
18376,0.0,0.6469884
18377,1.0,0.009877067
18378,1.0,0.507399
18379,1.0,0.056932606
18380,1.0,0.00880496
18381,0.0,0.5470057
18382,1.0,0.8220573
18383,1.0,0.63687783
18384,1.0,0.8108546
18385,1.0,0.1946643
18386,0.0,0.21460252
18387,0.0,0.420324
18573,1.0,0.7907613
18638,0.0,0.93560517
18639,0.0,0.4432147
18832,1.0,0.8785351
18835,1.0,0.99975604
18839,0.0,0.6894567
18843,1.0,0.9497971
18844,1.0,0.9731117
18846,1.0,0.93920803
18852,1.0,0.92619324
18860,1.0,0.4641437
18865,1.0,1.0
18868,1.0,0.7520635
18870,1.0,0.9738912
18873,0.0,0.1616304
18878,1.0,0.8876987
18879,1.0,0.99992406
18880,1.0,0.99918824
18881,1.0,0.9982705
18882,1.0,0.9915863
18888,1.0,0.94731414
18889,1.0,0.9923774
18894,0.0,0.40289503
18896,1.0,0.96676975
18898,1.0,0.9969578
18899,0.0,0.48018494
18903,1.0,0.99874216
18904,1.0,0.99962604
18907,1.0,0.44731352
18912,1.0,0.999899
18918,1.0,0.8902641
18919,1.0,0.9992618
18921,1.0,0.99894816
18922,1.0,0.59129804
18927,1.0,0.9790385
18928,1.0,0.3925172
18932,1.0,0.73256654
18936,1.0,0.95527947
18939,1.0,0.99904925
18952,0.0,0.17295726
18954,0.0,0.8971044
18957,1.0,0.9792086
18958,1.0,0.82399195
18967,0.0,0.8165669
18969,0.0,0.92833924
18973,1.0,0.9933082
18974,1.0,0.9857109
18975,1.0,0.9981975
18977,1.0,0.87121314
18980,1.0,0.9996618
18982,0.0,0.08718854
18983,1.0,0.98139715
18985,1.0,0.90117544
18986,1.0,0.9494305
18991,1.0,0.7975498
18993,1.0,0.9990422
19000,1.0,0.89277786
19001,0.0,0.45530862
19006,1.0,0.9970362
19007,1.0,0.8077589
19011,1.0,0.9696526
19012,0.0,0.99999976
19013,1.0,0.9943475
19021,1.0,0.9998541
19023,1.0,0.9993
19024,1.0,0.98289603
19028,1.0,0.9996916
19030,1.0,0.998806
19031,1.0,0.9927422
19036,1.0,0.9810496
19048,1.0,0.9820769
19049,1.0,0.99443275
19056,1.0,0.9999542
19061,1.0,0.92352617
19063,1.0,0.90109307
19065,1.0,0.987299
19068,1.0,0.95153964
19069,1.0,0.99859494
19073,1.0,0.98389256
19075,1.0,0.99291044
19076,1.0,0.9999856
19084,0.0,0.3881064
19088,1.0,0.8286881
19089,1.0,0.9930108
19092,1.0,0.9935441
19095,1.0,0.99926645
19100,0.0,0.9162641
19106,1.0,0.993725
19108,1.0,0.99991643
19110,1.0,0.99735475
19111,1.0,0.99117774
19119,1.0,0.9999424
19120,1.0,0.99003875
19125,1.0,0.9968928
19149,1.0,0.9997985
19155,1.0,0.9944628
19156,1.0,0.7451568
19161,1.0,0.6198234
19164,1.0,0.99955255
19165,1.0,0.996865
19167,1.0,0.98714983
19171,1.0,0.9999361
19177,1.0,0.98783755
19181,1.0,0.93640226
19186,1.0,0.9999814
19195,1.0,0.98872375
19200,1.0,0.99294126
19201,1.0,0.978929
19205,1.0,0.80730593
19215,1.0,0.71441656
19216,1.0,0.9253535
19217,1.0,0.9999751
19226,1.0,0.9996624
19227,1.0,0.99311334
19229,1.0,0.7485975
19230,1.0,0.9367893
19232,1.0,0.9353233
19238,1.0,0.9730127
19243,1.0,0.99998116
19253,1.0,0.9901129
19256,1.0,0.6382426
19257,1.0,0.99512225
19258,0.0,0.86194056
19260,1.0,0.78498846
19275,1.0,0.9986578
19277,1.0,0.9999424
19286,1.0,0.99993944
19290,1.0,0.9723724
19291,1.0,0.9670989
19292,1.0,0.8274802
19296,1.0,0.8886952
19303,1.0,0.9995659
19304,0.0,0.6971663
19305,1.0,0.9894056
19312,1.0,0.9991387
19313,1.0,0.998963
19316,0.0,0.73359406
19322,1.0,0.49406052
19327,1.0,0.9995602
19333,1.0,0.46084073
19341,1.0,0.92096514
19342,0.0,0.9933102
19345,1.0,0.9996933
19348,0.0,0.99998736
19350,1.0,0.99943286
19351,1.0,0.9943656
19353,1.0,0.9652853
19355,1.0,0.9990766
19364,1.0,0.99998295
19368,0.0,0.7642784
19381,1.0,0.96521795
19383,1.0,0.999821
19386,1.0,0.999941
19390,1.0,0.9236384
19391,1.0,0.99900645
19392,1.0,0.99920744
19393,1.0,0.95321244
19400,1.0,0.9983235
19406,1.0,0.9995697
19409,0.0,0.30648562
19410,1.0,0.88020426
19419,0.0,0.79962426
19421,1.0,0.81410193
19423,0.0,0.22896862
19426,0.0,0.95350903
19433,1.0,0.83092195
19438,1.0,0.9997967
19439,1.0,0.9998579
19446,1.0,0.9605246
19448,1.0,0.99872893
19453,1.0,0.96731734
19458,1.0,0.99970007
19461,1.0,0.6008011
19463,0.0,0.33021855
19464,1.0,0.8732152
19467,1.0,0.99750274
19468,1.0,0.99645567
19469,0.0,0.09059538
19474,1.0,0.87417036
19475,1.0,0.8723408
19476,1.0,0.9892644
19481,1.0,0.99344975
19482,1.0,0.9952142
19483,0.0,0.85807914
19490,1.0,0.96142673
19493,1.0,0.9947502
19497,1.0,0.71324855
19506,1.0,0.9998778
19507,0.0,0.8415575
19510,1.0,0.9993338
19516,1.0,0.9993517
19527,1.0,0.9999784
19530,1.0,0.97946244
19532,1.0,0.999793
19536,1.0,0.9999515
19537,1.0,0.99987936
19539,1.0,0.9944248
19541,1.0,0.86618686
19544,1.0,0.9975432
19547,1.0,0.985967
19548,1.0,0.8671484
19549,1.0,0.9999707
19551,1.0,0.9914635
19566,1.0,0.97332484
19569,0.0,0.8350803
19570,1.0,0.9998012
19573,0.0,0.007468108
19575,1.0,0.9957651
19577,1.0,0.13780065
19581,1.0,0.99929845
19582,0.0,0.57304937
19584,1.0,0.99997723
19585,1.0,0.82505995
19588,1.0,0.9927044
19598,1.0,0.8778644
19604,0.0,0.8649336
19609,1.0,0.999982
19610,0.0,0.99781454
19617,1.0,0.9997161
19620,1.0,0.9976534
19624,1.0,0.983863
19626,1.0,0.7133151
19629,1.0,0.9995478
19632,1.0,0.99661946
19636,1.0,0.9965289
19646,1.0,0.96341187
19654,1.0,0.8716571
19657,1.0,0.7721588
19662,1.0,0.95630956
19663,1.0,0.977629
19664,0.0,0.94378865
19675,1.0,0.9105371
19676,1.0,0.9999684
19679,1.0,0.69236565
19683,0.0,0.08087251
19685,0.0,0.56307954
19689,1.0,0.9430663
19691,1.0,0.9092429
19696,1.0,0.9996309
19702,1.0,0.99816126
19705,1.0,0.8370049
19706,1.0,0.90856045
19709,1.0,0.9993411
19710,1.0,0.99306184
19712,0.0,0.90320474
19723,1.0,0.9848395
19727,1.0,0.9996985
19728,1.0,0.9521088
19732,1.0,0.9995394
19734,1.0,0.99963963
19743,0.0,0.80455
19746,1.0,0.7182525
19747,0.0,0.993725
19750,1.0,0.87514395
19754,1.0,0.9667891
19757,1.0,0.9862229
19761,1.0,0.99907374
19765,0.0,0.95111394
19767,1.0,0.80462044
19768,1.0,0.3729095
19769,1.0,0.9772842
19777,0.0,0.972806
19779,1.0,0.9861545
19784,1.0,0.9668101
19786,1.0,0.998705
19787,0.0,0.9951106
19791,1.0,0.9900383
19799,1.0,0.91302294
19800,1.0,0.5943258
19802,1.0,0.9888461
19805,1.0,0.99193937
19812,1.0,0.9952254
19819,1.0,0.9841673
19821,1.0,0.99982184
19827,1.0,0.99978095
19829,1.0,0.990507
19831,0.0,0.96016
19833,0.0,0.85857356
19835,0.0,0.95215636
