index,y,p
18259,1.0,0.94240797
18260,1.0,0.997271
18261,1.0,0.9991555
18262,1.0,0.99822825
18263,1.0,0.9911636
18264,1.0,0.98172635
18265,1.0,0.99726605
18266,1.0,0.98301643
18267,1.0,0.9701073
18268,1.0,0.9798376
18269,1.0,0.990021
18270,1.0,0.9954638
18271,1.0,0.9945592
18272,1.0,0.925256
18273,1.0,0.98411566
18274,1.0,0.9921848
18275,1.0,0.9938471
18276,1.0,0.9873581
18277,1.0,0.9869342
18278,1.0,0.9495694
18279,1.0,0.9937489
18280,1.0,0.8994519
18281,1.0,0.964594
18282,1.0,0.95738506
18283,1.0,0.9837676
18284,1.0,0.9690402
18285,1.0,0.98680276
18286,1.0,0.9965036
18287,1.0,0.99812645
18288,1.0,0.98527575
18289,1.0,0.9844291
18290,0.0,0.5566406
18291,1.0,0.992986
18292,1.0,0.8684241
18293,1.0,0.95491844
18294,1.0,0.94087666
18295,0.0,0.8155152
18296,1.0,0.89070696
18297,1.0,0.9876582
18298,1.0,0.97161114
18299,1.0,0.9399267
18300,1.0,0.9971317
18301,1.0,0.99030125
18302,1.0,0.98987144
18303,1.0,0.9888841
18304,1.0,0.9613299
18305,1.0,0.6898399
18306,1.0,0.9955978
18307,1.0,0.9895447
18308,1.0,0.99673355
18309,1.0,0.9891053
18310,1.0,0.9541493
18311,1.0,0.99614525
18312,0.0,0.95035547
18313,1.0,0.95581377
18314,1.0,0.9936739
18315,1.0,0.8814771
18316,1.0,0.993903
18317,1.0,0.9997185
18318,0.0,0.9996118
18319,1.0,0.99203557
18320,1.0,0.96560496
18321,1.0,0.9979101
18322,1.0,0.98837423
18323,1.0,0.8825116
18324,1.0,0.9889697
18325,1.0,0.9993741
18326,1.0,0.9627082
18327,1.0,0.9896994
18328,1.0,0.9977823
18329,1.0,0.9867893
18330,1.0,0.9973591
18331,0.0,0.99392265
18332,1.0,0.99628025
18333,0.0,0.9995521
18334,1.0,0.92249566
18335,1.0,0.98922974
18336,1.0,0.9642465
18337,0.0,0.9892865
18338,1.0,0.9761568
18339,1.0,0.98757136
18340,0.0,0.9497151
18341,1.0,0.9997342
18342,1.0,0.9911445
18343,1.0,0.9862303
18344,1.0,0.9966736
18345,1.0,0.9958567
18346,0.0,0.98162663
18347,1.0,0.97449726
18348,1.0,0.9460226
18349,1.0,0.9402299
18350,1.0,0.9066123
18351,1.0,0.99673885
18352,1.0,0.9556878
18353,0.0,0.60383993
18354,1.0,0.9967437
18355,0.0,0.9539083
18356,1.0,0.9520595
18357,1.0,0.9965726
18358,1.0,0.96719766
18359,0.0,0.9279807
18360,1.0,0.9088104
18361,1.0,0.94317245
18362,1.0,0.89739215
18363,1.0,0.94465595
18364,1.0,0.99324363
18365,1.0,0.99181235
18366,1.0,0.9801931
18367,0.0,0.997459
18368,1.0,0.9640105
18369,1.0,0.9980388
18370,1.0,0.9813576
18371,1.0,0.9900788
18372,1.0,0.9636024
18373,1.0,0.98258084
18374,1.0,0.99466467
18375,1.0,0.9759201
18376,0.0,0.96364456
18377,1.0,0.7659721
18378,1.0,0.9146766
18379,1.0,0.95561016
18380,1.0,0.6395705
18381,0.0,0.8905957
18382,1.0,0.9929102
18383,1.0,0.9144649
18384,1.0,0.99739873
18385,1.0,0.5263768
18386,0.0,0.9294955
18387,0.0,0.96858513
18388,1.0,0.9122345
18389,1.0,0.46731684
18390,0.0,0.20486787
18834,1.0,0.9999958
18837,1.0,0.99999833
18838,1.0,0.9999708
18843,1.0,0.38749525
18848,1.0,0.99940705
18849,1.0,0.997672
18853,1.0,0.99997973
18856,1.0,0.7362583
18858,1.0,0.9999583
18859,1.0,0.65394664
18863,1.0,0.999966
18867,1.0,0.9998778
18873,0.0,0.02953655
18874,1.0,0.9987191
18875,1.0,0.99999154
18877,1.0,0.9999149
18879,1.0,0.99958295
18881,1.0,0.950954
18884,0.0,0.7820633
18886,1.0,0.9979261
18887,1.0,0.99973434
18893,1.0,0.9999753
18897,1.0,0.99999535
18898,1.0,0.99997973
18906,1.0,0.9999685
18908,1.0,0.9936603
18910,1.0,0.93273365
18915,1.0,0.99967146
18916,1.0,0.99983644
18917,1.0,0.99996805
18920,1.0,0.99996865
18926,1.0,0.99973804
18929,1.0,0.99987364
18934,1.0,0.9999654
18935,1.0,0.9999634
18940,1.0,0.9997292
18941,1.0,0.99991
18944,1.0,0.9934953
18950,1.0,0.99995494
18951,1.0,0.9999502
18952,0.0,0.16388148
18953,1.0,0.9999943
18960,1.0,0.9998037
18966,1.0,0.9998884
18967,0.0,0.40996668
18970,1.0,0.99086964
18973,1.0,0.99584216
18974,1.0,0.99976164
18977,1.0,0.9792739
18985,1.0,0.67445487
18986,1.0,0.84059805
18987,1.0,0.99987864
18993,1.0,0.9999745
18995,0.0,0.99754274
18998,1.0,0.99982125
19000,1.0,0.71939373
19002,1.0,0.99997926
19004,1.0,0.9999578
19005,1.0,0.9976833
19007,1.0,0.6566674
19008,1.0,0.9998196
19010,1.0,0.9990062
19014,1.0,0.99885714
19016,1.0,0.9992101
19023,1.0,0.9998185
19028,1.0,0.99626935
19034,1.0,0.9686318
19037,1.0,0.99996483
19039,1.0,0.99978215
19047,1.0,0.9999895
19051,1.0,0.9999943
19055,1.0,0.9999583
19057,1.0,0.99997985
19060,0.0,0.9985942
19064,1.0,0.9999448
19071,1.0,0.9999813
19072,1.0,0.9996332
19076,1.0,0.9999746
19079,1.0,0.9910669
19083,1.0,0.99992156
19092,1.0,0.9259368
19094,1.0,0.99992037
19100,0.0,0.9985512
19101,1.0,0.994827
19102,1.0,0.9998852
19105,1.0,0.999997
19106,1.0,0.92209786
19107,1.0,0.9924253
19109,1.0,0.99995935
19114,1.0,0.9999411
19121,1.0,0.42194688
19125,1.0,0.99999833
19128,1.0,0.9996928
19130,1.0,0.6697944
19135,1.0,0.9999745
19136,1.0,0.99995947
19138,1.0,0.9999963
19140,1.0,0.9780757
19145,1.0,0.9999888
19148,1.0,0.9997009
19149,1.0,0.9989624
19150,1.0,0.996024
19154,1.0,0.99997544
19155,1.0,0.9109585
19159,1.0,0.99991727
19163,1.0,0.9996593
19166,1.0,0.9999572
19175,1.0,0.9999064
19176,1.0,0.9986842
19180,1.0,0.99987996
19183,1.0,0.9969344
19184,1.0,0.9775704
19185,1.0,0.99988043
19188,1.0,0.99987876
19193,1.0,0.9706378
19197,1.0,0.98343223
19203,1.0,0.9995852
19205,1.0,0.56978995
19206,1.0,0.99952376
19209,1.0,0.9999417
19212,1.0,0.99996686
19213,1.0,0.99987555
19216,1.0,0.99468297
19235,1.0,0.9974179
19238,1.0,0.99692035
19239,0.0,0.99991214
19241,1.0,0.9999261
19244,0.0,0.9946891
19246,1.0,1.0
19251,1.0,0.8940045
19256,1.0,0.31759962
19258,0.0,0.9744683
19260,1.0,0.9254216
19267,1.0,0.9971757
19269,0.0,0.15336396
19271,1.0,0.99991107
19276,1.0,0.9999819
19278,1.0,0.9879704
19279,1.0,0.99974483
19285,1.0,0.99952126
19286,1.0,0.9999943
19289,1.0,0.27920553
19293,1.0,0.99956256
19295,1.0,0.99982953
19297,1.0,0.9999639
19299,1.0,0.99826175
19300,1.0,0.73556405
19303,1.0,0.9872623
19305,1.0,0.99722606
19308,1.0,0.99979705
19309,1.0,0.74475163
19312,1.0,0.99924254
19314,1.0,0.99999833
19329,1.0,0.9998964
19331,1.0,0.99950325
19338,1.0,0.99991834
19339,1.0,0.999401
19340,1.0,0.9999995
19346,1.0,0.9999752
19348,0.0,0.9989365
19363,1.0,0.9999832
19365,1.0,0.72535884
19366,1.0,0.5182522
19369,1.0,0.99994004
19373,1.0,0.101392835
19375,1.0,0.99463886
19380,1.0,0.99995196
19382,1.0,0.99996185
19387,1.0,0.9283425
19393,1.0,0.94242066
19399,1.0,0.042147893
19401,1.0,0.99981433
19402,1.0,0.63589334
19403,1.0,0.9997069
19404,1.0,0.9996809
19409,0.0,0.33605492
19413,1.0,0.99994314
19414,1.0,0.6209612
19416,1.0,0.9994634
19423,0.0,0.6132846
19432,1.0,0.99862254
19440,1.0,0.9918127
19448,1.0,0.99983823
19455,1.0,0.24985881
19461,1.0,0.5890256
19465,1.0,0.99961805
19467,1.0,0.99945813
19474,1.0,0.4886598
19475,1.0,0.49846828
19476,1.0,0.93840116
19479,1.0,0.99999833
19480,1.0,0.97323936
19484,1.0,0.999941
19485,0.0,0.6480378
19487,1.0,0.99950576
19488,1.0,0.8479717
19494,1.0,0.9989839
19505,1.0,0.9977718
19506,1.0,0.9999027
19509,1.0,0.7456604
19510,1.0,0.9980305
19511,1.0,0.4388798
19514,1.0,0.067430094
19526,1.0,0.99896
19527,1.0,0.9999609
19532,1.0,0.9958592
19534,1.0,0.898291
19535,1.0,0.99993193
19539,1.0,0.5095351
19547,1.0,0.9973787
19551,1.0,0.9110902
19556,1.0,0.9993394
19565,1.0,0.85386324
19566,1.0,0.99297476
19569,0.0,0.96841496
19571,1.0,0.9999318
19573,0.0,0.052708983
19583,1.0,0.9858401
19585,1.0,0.9985178
19586,1.0,0.9996464
19594,1.0,0.9996754
19595,1.0,0.9995622
19598,1.0,0.92126954
19601,1.0,0.99990666
19602,1.0,0.7549153
19605,1.0,0.99966526
19608,1.0,0.99587375
19620,1.0,0.97303885
19626,1.0,0.5490158
19627,1.0,0.99972326
19628,1.0,0.9825315
19629,1.0,0.9992336
19635,1.0,0.99999094
19636,1.0,0.91558737
19641,1.0,0.8949572
19644,1.0,0.99995065
19645,1.0,0.99980205
19647,1.0,0.9999268
19648,1.0,0.05960903
19649,1.0,0.99995637
19653,1.0,0.7596298
19654,1.0,0.971964
19655,1.0,0.9926392
19657,1.0,0.7719998
19658,1.0,0.9999981
19662,1.0,0.9985257
19666,1.0,0.9996985
19672,1.0,0.99428284
19679,1.0,0.9230519
19682,1.0,0.99998415
19688,1.0,0.9124053
19689,1.0,0.8911336
19694,1.0,0.9995272
19696,1.0,0.9930647
19698,1.0,0.84855974
19708,1.0,0.3980627
19728,1.0,0.6349655
19731,1.0,0.9809441
19742,1.0,0.99986494
19746,1.0,0.70732516
19747,0.0,0.99651355
19767,1.0,0.31078377
19769,1.0,0.9724026
19775,1.0,0.83143544
19776,1.0,0.99976283
19781,1.0,0.6270741
19783,1.0,0.99998915
19785,1.0,0.9999989
19788,1.0,0.9997111
19789,1.0,0.99180776
19793,1.0,0.9809636
19795,1.0,0.99733436
19807,0.0,0.9958405
19808,1.0,0.99897563
19810,1.0,0.9296314
19817,1.0,0.99951255
19824,1.0,0.26311308
19827,1.0,0.99963987
