index,y,p
18061,1.0,0.9865775
18062,1.0,0.9800883
18063,1.0,0.9956232
18064,1.0,0.8959571
18065,1.0,0.9846186
18066,1.0,0.99370193
18067,1.0,0.69346136
18068,1.0,0.9240291
18069,1.0,0.91006166
18070,1.0,0.91006225
18071,1.0,0.978285
18072,1.0,0.9250275
18073,1.0,0.9596932
18074,1.0,0.9915672
18075,1.0,0.9483635
18076,1.0,0.9545056
18077,1.0,0.99829286
18078,1.0,0.81428224
18079,1.0,0.9453562
18080,1.0,0.9792819
18081,1.0,0.94784325
18082,0.0,0.8018949
18083,1.0,0.98507404
18084,1.0,0.97819513
18085,0.0,0.86006945
18086,1.0,0.98459876
18087,1.0,0.949426
18088,1.0,0.99060035
18089,1.0,0.9850987
18090,1.0,0.9221329
18091,1.0,0.97786045
18092,1.0,0.8599496
18093,1.0,0.9945971
18094,1.0,0.9969267
18095,1.0,0.9791972
18096,1.0,0.98191226
18097,1.0,0.97797567
18098,1.0,0.9926824
18099,1.0,0.98540825
18100,1.0,0.5975047
18101,1.0,0.83580303
18102,1.0,0.8291823
18103,1.0,0.9883924
18104,1.0,0.6309244
18105,1.0,0.9782696
18106,1.0,0.85235816
18107,1.0,0.93126214
18108,1.0,0.96887636
18109,1.0,0.8990537
18110,1.0,0.9605845
18111,1.0,0.801199
18112,1.0,0.8039801
18113,1.0,0.9600119
18114,1.0,0.79760027
18115,1.0,0.97775304
18116,1.0,0.9493526
18117,1.0,0.9296883
18118,1.0,0.9342612
18119,1.0,0.8895547
18120,1.0,0.9697239
18121,1.0,0.8242606
18122,1.0,0.9431434
18123,1.0,0.9186047
18124,1.0,0.9626081
18125,1.0,0.7585448
18126,1.0,0.93015444
18127,1.0,0.89638776
18128,1.0,0.8018689
18129,1.0,0.78302485
18130,1.0,0.98225844
18131,1.0,0.92201513
18132,1.0,0.99072635
18133,1.0,0.95657784
18134,1.0,0.9748302
18135,1.0,0.99105376
18136,0.0,0.6355619
18137,1.0,0.95315474
18138,1.0,0.8411985
18139,1.0,0.8836138
18140,1.0,0.8942949
18141,1.0,0.8745581
18142,1.0,0.9370693
18143,1.0,0.8131541
18144,1.0,0.98100567
18145,1.0,0.9794661
18146,1.0,0.92703235
18147,1.0,0.8514524
18148,1.0,0.905471
18149,1.0,0.94861007
18150,1.0,0.88961494
18151,1.0,0.88735163
18152,1.0,0.67141426
18153,1.0,0.98584366
18154,1.0,0.98942065
18155,1.0,0.8061626
18156,1.0,0.83661526
18157,1.0,0.7212328
18158,1.0,0.92658764
18388,1.0,0.98146904
18389,1.0,0.8518134
18390,0.0,0.6751951
18831,1.0,0.99984145
18840,1.0,0.94789433
18844,1.0,0.8341612
18845,1.0,0.9880043
18846,1.0,0.9167567
18847,1.0,0.99914634
18855,1.0,0.987805
18857,1.0,0.84671116
18861,1.0,0.999721
18862,1.0,0.99976367
18864,1.0,0.9915609
18868,1.0,0.95933354
18869,1.0,0.99429274
18872,1.0,0.9211071
18874,1.0,0.9937651
18879,1.0,0.99529016
18885,1.0,0.9954081
18888,1.0,0.9998652
18890,1.0,0.99637306
18892,1.0,0.9642237
18895,1.0,0.93019444
18899,0.0,0.5819946
18902,1.0,0.99928206
18905,1.0,0.8694841
18909,1.0,0.9999602
18918,1.0,0.9658076
18925,1.0,0.9991178
18930,1.0,0.99525577
18933,1.0,0.99941194
18938,1.0,0.9803837
18942,1.0,0.9409782
18943,1.0,0.9432205
18945,1.0,0.99878925
18949,1.0,0.97764605
18956,1.0,0.9980951
18959,1.0,0.99730325
18961,1.0,0.98227525
18962,1.0,0.99643755
18963,1.0,0.995414
18965,1.0,0.9974458
18966,1.0,0.9972446
18968,1.0,0.9990422
18978,1.0,0.9999751
18979,1.0,0.99744034
18984,1.0,0.9897552
18989,1.0,0.9909129
18994,1.0,0.977688
18996,1.0,0.9794995
18999,1.0,0.994972
19004,1.0,0.99827266
19009,1.0,0.9980774
19017,1.0,0.9972512
19018,1.0,0.94748586
19019,1.0,0.9891801
19024,1.0,0.9849688
19025,1.0,0.9931056
19026,1.0,0.98439413
19029,1.0,0.99996996
19033,1.0,0.9999577
19035,1.0,0.9995722
19040,1.0,0.9838231
19041,1.0,0.99536633
19042,1.0,0.99043125
19044,1.0,0.99868697
19050,1.0,0.9906419
19053,1.0,0.9970204
19054,1.0,0.8693458
19061,1.0,0.931225
19062,1.0,0.9957633
19067,1.0,0.96990776
19072,1.0,0.9979906
19073,1.0,0.98414433
19077,1.0,0.99716693
19078,1.0,0.99454284
19082,1.0,0.9987206
19086,1.0,0.9870437
19089,1.0,0.92406696
19091,1.0,0.99165756
19094,1.0,0.99716175
19096,1.0,0.92730504
19103,1.0,0.8762399
19104,0.0,0.9992601
19107,1.0,0.99755067
19117,1.0,0.99654996
19122,1.0,0.98647785
19124,1.0,0.99147356
19129,1.0,0.9997613
19133,1.0,0.97669035
19136,1.0,0.99663395
19137,1.0,0.9996927
19139,1.0,0.8930501
19141,1.0,0.96661544
19143,1.0,0.96457803
19144,1.0,0.99432397
19146,1.0,0.99995637
19150,1.0,0.8120722
19151,1.0,0.9982222
19158,1.0,0.987981
19160,1.0,0.95891243
19167,1.0,0.9796637
19170,1.0,0.999731
19173,1.0,0.99486864
19174,1.0,0.9921144
19178,1.0,0.99957067
19189,1.0,0.99700147
19192,1.0,0.9785984
19194,1.0,0.9947408
19197,1.0,0.89866525
19198,1.0,0.99982125
19199,1.0,0.9660996
19202,0.0,0.9158591
19208,1.0,0.9999746
19211,1.0,0.965032
19212,1.0,0.98525804
19213,1.0,0.99634737
19214,1.0,0.99520135
19217,1.0,0.9976532
19218,1.0,0.99916005
19221,1.0,0.99989724
19224,1.0,0.98196906
19225,0.0,0.9449718
19227,1.0,0.984324
19228,1.0,0.9966685
19234,1.0,0.90950775
19235,1.0,0.99868506
19236,1.0,0.9931138
19242,1.0,0.99975806
19243,1.0,0.9385435
19246,1.0,0.99999714
19247,1.0,0.98662716
19249,1.0,0.9952663
19253,1.0,0.9975223
19261,1.0,0.9749127
19262,1.0,0.99257094
19265,1.0,0.9997167
19266,1.0,0.9261045
19274,1.0,0.95316124
19275,1.0,0.98423046
19280,1.0,0.99955875
19281,1.0,0.9980501
19282,1.0,0.9983589
19283,1.0,0.9910157
19285,1.0,0.99797744
19287,1.0,0.9799498
19288,1.0,0.9899558
19290,1.0,0.9675355
19296,1.0,0.9325858
19297,1.0,0.99821967
19298,1.0,0.93215173
19299,1.0,0.99555725
19301,1.0,0.67606425
19302,1.0,0.95023394
19303,1.0,0.9873669
19306,1.0,0.9916113
19307,1.0,0.99363905
19310,1.0,0.9918709
19311,0.0,0.98424387
19314,1.0,0.9998766
19315,1.0,0.99738425
19317,1.0,0.9785124
19319,1.0,0.9992995
19326,1.0,0.99556845
19331,1.0,0.9981152
19339,1.0,0.9975673
19343,1.0,0.9998416
19344,1.0,0.84855556
19345,1.0,0.99868363
19347,1.0,0.99999833
19350,1.0,0.989876
19352,1.0,0.74056447
19359,1.0,0.99831426
19361,1.0,0.9713273
19371,1.0,0.9060127
19375,1.0,0.98440164
19376,1.0,0.99746644
19384,1.0,0.9925444
19385,1.0,0.6539889
19389,0.0,0.94655246
19390,1.0,0.9775713
19397,1.0,0.9751124
19398,1.0,0.9975925
19407,1.0,0.8793972
19413,1.0,0.9986174
19415,1.0,0.6895611
19418,1.0,0.5876404
19422,1.0,0.98145926
19429,1.0,0.99682873
19432,1.0,0.9963159
19439,1.0,0.9991591
19443,1.0,0.49785355
19449,1.0,0.99701464
19452,1.0,0.99734026
19458,1.0,0.9965276
19459,1.0,0.9990308
19460,1.0,0.98500293
19466,1.0,0.9959692
19470,1.0,0.28718778
19472,1.0,0.9926656
19477,1.0,0.9995764
19482,1.0,0.19955035
19484,1.0,0.99625397
19486,1.0,0.9965635
19489,1.0,0.99755186
19491,1.0,0.9998852
19494,1.0,0.9819509
19499,1.0,0.8960599
19501,1.0,0.96472675
19509,1.0,0.5493511
19512,0.0,0.93745
19518,1.0,0.9998481
19521,0.0,0.9828356
19524,1.0,0.4022986
19526,1.0,0.994915
19528,1.0,0.99968886
19529,1.0,0.9999938
19531,1.0,0.9876403
19532,1.0,0.96461993
19533,1.0,0.9999064
19536,1.0,0.9990171
19539,1.0,0.84595466
19540,1.0,0.9981931
19542,1.0,0.9989575
19543,1.0,0.9114662
19546,1.0,0.9998559
19550,1.0,0.7942187
19556,1.0,0.98635244
19557,1.0,0.9989863
19559,0.0,0.9889353
19560,1.0,0.9930107
19561,1.0,0.999608
19564,1.0,0.9934609
19567,1.0,0.99910057
19568,1.0,0.99734384
19572,1.0,0.9952774
19574,1.0,0.95041704
19578,1.0,0.9995727
19579,1.0,0.99886
19580,1.0,0.98766917
19587,1.0,0.999559
19589,1.0,0.9863403
19590,1.0,0.95883447
19596,1.0,0.92547774
19601,1.0,0.99851054
19606,1.0,0.7286577
19607,1.0,0.9970239
19611,1.0,0.99993753
19614,0.0,0.97978216
19615,1.0,0.987717
19616,1.0,0.9992021
19617,1.0,0.987672
19618,1.0,0.99791545
19619,1.0,0.9982718
19621,1.0,0.5128995
19624,1.0,0.94733435
19633,1.0,0.9599784
19640,1.0,0.9964652
19644,1.0,0.9986364
19646,1.0,0.8811266
19647,1.0,0.99726117
19648,1.0,0.63119715
19650,1.0,0.9990293
19651,1.0,0.999846
19656,1.0,0.8797761
19667,1.0,0.9901226
19668,1.0,0.9737737
19669,1.0,0.98663074
19671,1.0,0.990095
19673,1.0,0.99637955
19681,1.0,0.9984238
19684,1.0,0.998961
19690,1.0,0.9948435
19692,1.0,0.9067379
19696,1.0,0.9957982
19697,1.0,0.99961734
19698,1.0,0.9976076
19699,0.0,0.9584059
19703,1.0,0.9997465
19704,1.0,0.99820185
19707,0.0,0.75983155
19711,1.0,0.99451053
19713,1.0,0.9864775
19719,1.0,0.9999964
19720,1.0,0.895226
19721,1.0,0.9917081
19725,1.0,0.8616968
19729,1.0,0.99927694
19731,1.0,0.99795085
19733,1.0,0.99004036
19734,1.0,0.9481125
19735,1.0,0.997973
19736,1.0,0.55825573
19737,1.0,0.990301
19739,1.0,0.99814224
19742,1.0,0.9990244
19745,1.0,0.99063104
19747,0.0,0.92191195
19749,1.0,0.9969495
19751,1.0,0.739537
19752,1.0,0.99878997
19753,1.0,0.99814427
19762,1.0,0.9933977
19765,0.0,0.963678
19766,1.0,0.99861157
19773,1.0,0.9620887
19774,1.0,0.9449986
19778,1.0,0.995349
19785,1.0,0.99999666
19789,1.0,0.9962094
19790,0.0,0.70265067
19792,1.0,0.9923489
19796,1.0,0.98909587
19797,1.0,0.9999683
19799,1.0,0.9922646
19801,1.0,0.89945436
19803,1.0,0.9984755
19804,1.0,0.9371293
19807,0.0,0.54581153
19811,1.0,0.9924253
19812,1.0,0.9530343
19813,1.0,0.9984016
19819,1.0,0.9575305
19820,1.0,0.99831605
19823,1.0,0.9999819
19824,1.0,0.80745935
19825,1.0,0.9930205
19830,1.0,0.9946308
19831,0.0,0.8414913
19832,1.0,0.98754
19833,0.0,0.011285945
19834,1.0,0.9966294
