index,y,p
16231,1.0,0.76969326
16232,0.0,0.7026229
16233,0.0,0.54363024
16234,0.0,0.6830755
16235,0.0,0.6196777
16236,0.0,0.22348987
16237,0.0,0.63196224
16238,1.0,0.74262834
16239,0.0,0.73944455
16240,0.0,0.68812346
16241,0.0,0.47961712
16242,0.0,0.6200826
16243,0.0,0.48587295
16244,1.0,0.58362514
16245,1.0,0.46854445
16246,0.0,0.6414873
16247,0.0,0.44817644
16248,0.0,0.6964341
16249,0.0,0.7406067
16250,0.0,0.40866783
16251,0.0,0.43731114
16252,0.0,0.21772258
16253,1.0,0.3968547
16254,0.0,0.7682339
16255,0.0,0.60643345
16256,0.0,0.51997685
16257,0.0,0.6312706
16258,0.0,0.95368844
16259,0.0,0.5159376
16260,0.0,0.5706446
16261,1.0,0.6831922
16262,0.0,0.7402334
16263,0.0,0.7892294
16264,0.0,0.82358277
16265,0.0,0.22319041
16266,0.0,0.450045
16267,0.0,0.20169613
16268,0.0,0.7900336
16269,1.0,0.77520365
16270,0.0,0.75835735
16271,0.0,0.7397387
16272,0.0,0.45372865
16273,0.0,0.8684927
16274,0.0,0.59554917
16275,0.0,0.6003911
16276,1.0,0.6848541
16277,0.0,0.41265
16278,0.0,0.87123114
16279,1.0,0.73261964
16280,0.0,0.699814
16281,0.0,0.7709949
16282,0.0,0.4152638
16283,1.0,0.96339357
16284,0.0,0.8220475
16285,0.0,0.77707237
16286,0.0,0.7435624
16287,0.0,0.7669173
16288,0.0,0.73547477
16289,0.0,0.77205145
16290,1.0,0.5770172
16291,0.0,0.9070506
16292,0.0,0.6144367
16293,0.0,0.9164611
16294,0.0,0.9164611
16295,0.0,0.388133
16296,0.0,0.607628
16297,0.0,0.562684
16298,0.0,0.5382189
16299,0.0,0.6942005
16300,0.0,0.6719439
16301,0.0,0.13268809
16302,0.0,0.4266878
16303,0.0,0.21989885
16304,0.0,0.361864
16305,0.0,0.41931984
16306,0.0,0.7363981
16307,0.0,0.0755028
16308,0.0,0.56404364
16309,0.0,0.39232177
16310,0.0,0.6319402
16311,0.0,0.59372956
16312,0.0,0.43346116
16313,0.0,0.22925377
16314,0.0,0.2785978
16315,0.0,0.6381711
16316,0.0,0.75163835
16317,0.0,0.57969385
16318,1.0,0.81207514
16319,0.0,0.9695265
16320,0.0,0.2065639
16321,1.0,0.6462662
16322,0.0,0.47271994
16323,0.0,0.6976977
16324,0.0,0.57926404
16325,1.0,0.9548531
16326,0.0,0.051129542
16327,0.0,0.1006514
16328,0.0,0.7875067
16329,1.0,0.8506087
16330,0.0,0.9714135
16331,0.0,0.8259863
16332,0.0,0.17454989
16333,1.0,0.36718112
16334,1.0,0.717092
16335,1.0,0.97004527
16336,0.0,0.41092446
16337,0.0,0.16149852
16338,0.0,0.28321072
16339,0.0,0.7167479
16340,0.0,0.9562106
16341,0.0,0.23618457
16342,0.0,0.7299866
16343,0.0,0.42998585
16344,1.0,0.79407835
16345,1.0,0.9515203
16346,1.0,0.98278254
16347,1.0,0.97996145
16348,1.0,0.97996145
16349,1.0,0.9657837
16350,1.0,0.9903611
16351,1.0,0.9903611
16352,1.0,0.9696283
16353,1.0,0.9696283
16354,1.0,0.9696283
16355,1.0,0.8305863
16356,0.0,0.9181066
16357,1.0,0.78429997
16358,1.0,0.9344964
16359,1.0,0.9344964
16360,1.0,0.78429997
16361,1.0,0.9455281
16362,1.0,0.9455281
16363,1.0,0.9455281
16364,1.0,0.97670096
16365,1.0,0.8713124
16366,1.0,0.93194133
16367,1.0,0.806673
16368,1.0,0.93194133
16369,1.0,0.96245813
16370,1.0,0.96245825
16371,1.0,0.6816446
16372,1.0,0.9839864
16373,1.0,0.87197477
16374,1.0,0.9713287
16375,1.0,0.91884464
16376,1.0,0.9171465
16377,1.0,0.9493316
16378,1.0,0.92496717
16379,1.0,0.9871824
16380,1.0,0.9871824
16381,0.0,0.8129741
16382,1.0,0.8583936
16383,0.0,0.7123492
16384,0.0,0.7123491
16385,0.0,0.61194426
16386,1.0,0.9130076
16387,0.0,0.5813992
16388,1.0,0.8583936
16389,1.0,0.9130075
16390,0.0,0.8129741
16391,0.0,0.61194426
16392,0.0,0.5813992
16393,1.0,0.9130076
16394,1.0,0.9130076
16395,1.0,0.7279822
16396,1.0,0.84828526
16397,1.0,0.5226429
16398,0.0,0.60649323
16399,1.0,0.6795478
16400,1.0,0.9194048
16401,1.0,0.9608982
16402,0.0,0.52260727
16403,1.0,0.74751925
16404,0.0,0.6711866
16405,1.0,0.5821651
16406,1.0,0.79213953
16407,0.0,0.7110742
16408,1.0,0.98004377
16409,1.0,0.93207157
16410,0.0,0.71681637
16411,1.0,0.83320725
16412,1.0,0.961155
16413,1.0,0.8957644
16414,1.0,0.67383623
16415,1.0,0.9041514
16416,1.0,0.9800152
16417,1.0,0.84872574
16418,1.0,0.8447966
16419,1.0,0.86066693
16420,1.0,0.93580216
16421,1.0,0.88241446
16422,1.0,0.98392636
16423,0.0,0.8243127
16424,1.0,0.28973472
16425,1.0,0.6590398
16426,0.0,0.503637
16427,1.0,0.5161669
16428,1.0,0.9724959
16429,1.0,0.9839751
16430,0.0,0.8868778
16431,1.0,0.9375552
16432,1.0,0.80213594
16433,1.0,0.7285615
16434,0.0,0.9700014
16435,1.0,0.86271983
16436,1.0,0.77188766
16437,1.0,0.65191716
16438,1.0,0.73629224
16439,1.0,0.5147087
16440,1.0,0.9708086
16441,1.0,0.8830909
16442,1.0,0.97443306
16443,1.0,0.93047315
16444,1.0,0.7916518
16445,1.0,0.93252987
16446,1.0,0.9765845
16447,1.0,0.99955124
16448,1.0,0.99306375
16449,1.0,0.85699105
16450,1.0,0.56532913
16451,1.0,0.57237667
16452,1.0,0.9911549
16453,1.0,0.85472965
16454,1.0,0.7375247
16455,0.0,0.95105946
16456,0.0,0.9181066
16457,1.0,0.8967379
16458,1.0,0.86910343
16459,1.0,0.9168172
16460,1.0,0.9604859
16461,1.0,0.92496717
16462,1.0,0.98875743
16463,1.0,0.99547464
16464,1.0,0.9776723
16465,1.0,0.97517765
16466,0.0,0.31909895
16467,1.0,0.97227424
16468,0.0,0.7597577
16469,1.0,0.98268837
16470,0.0,0.48653665
16471,1.0,0.63083076
16472,0.0,0.92315286
16473,1.0,0.97671527
16474,1.0,0.9836819
16475,0.0,0.996806
16476,0.0,0.59875596
16477,1.0,0.99950397
16478,1.0,0.999542
16479,1.0,0.9940937
16480,1.0,0.98741806
16481,1.0,0.99999774
16482,1.0,0.39685103
16483,1.0,0.91307807
16484,1.0,0.93769217
16485,1.0,0.778793
16486,1.0,0.89729035
17033,0.0,0.10749331
17034,1.0,0.14327566
17035,1.0,0.17722669
17036,0.0,0.22595714
17037,1.0,0.5209557
17038,1.0,0.48687595
17039,1.0,0.26763523
17040,1.0,0.5249012
17041,1.0,0.4047769
17042,1.0,0.24209133
17043,1.0,0.38806322
17044,1.0,0.41622108
17045,0.0,0.17663464
17046,0.0,0.22876646
17047,0.0,0.39904654
17048,0.0,0.26557294
17049,0.0,0.40897456
17050,0.0,0.99458224
17051,0.0,0.4796527
17052,0.0,0.3623482
17053,1.0,0.8545686
17054,1.0,0.49945098
17055,0.0,0.11189795
17056,0.0,0.37026536
17057,0.0,0.64498186
17058,1.0,0.5928858
17059,0.0,0.83667207
17060,0.0,0.4576838
17061,0.0,0.59357256
17062,0.0,0.4317937
17063,1.0,0.59312457
17064,0.0,0.5525813
17065,0.0,0.5129868
17066,1.0,0.66503704
17067,0.0,0.40160745
17068,1.0,0.28552392
17069,1.0,0.61911404
17070,0.0,0.43363905
17071,0.0,0.9060756
17072,0.0,0.89862514
17073,0.0,0.59578073
17074,0.0,0.88304484
17075,0.0,0.9446323
17076,0.0,0.73876476
17077,0.0,0.9284385
17078,0.0,0.93917966
17079,1.0,0.09195663
17080,1.0,0.5414635
17081,0.0,0.34038767
17082,1.0,0.43469048
17083,0.0,0.14588518
17084,0.0,0.62600046
17085,0.0,0.48799166
17086,0.0,0.55950487
17087,1.0,0.35201538
17088,0.0,0.81096464
17089,1.0,0.7856451
17090,1.0,0.1129362
17091,0.0,0.28345516
17092,0.0,0.6894648
17093,1.0,0.8107125
17094,1.0,0.37467644
17095,1.0,0.7505888
17096,0.0,0.68759817
17097,1.0,0.81058156
17098,0.0,0.51855767
17099,1.0,0.38503292
17100,0.0,0.7458971
17101,0.0,0.40027925
17102,0.0,0.690178
17103,0.0,0.33986336
17104,0.0,0.66773224
17105,0.0,0.71336097
17106,0.0,0.34187213
17107,0.0,0.69852364
17108,0.0,0.4224528
17109,1.0,0.712342
17110,1.0,0.73806673
17111,1.0,0.7508994
17112,1.0,0.459882
17113,0.0,0.37889972
17114,0.0,0.937089
17115,1.0,0.946296
17116,1.0,0.94987154
17117,1.0,0.93644106
17118,0.0,0.8893566
17119,0.0,0.26831853
17120,1.0,0.42967656
17121,0.0,0.86460495
17122,1.0,0.92312604
17123,1.0,0.6079813
17124,0.0,0.3754404
17125,1.0,0.9810832
17126,1.0,0.98119533
17127,1.0,0.9785791
17128,1.0,0.888574
17129,0.0,0.8192509
17130,1.0,0.21692622
17131,0.0,0.92221737
17132,0.0,0.2586715
18836,1.0,0.9993388
18851,1.0,0.99926585
18852,1.0,0.9970132
18871,1.0,0.9999782
18875,1.0,0.99976414
18876,1.0,0.99994373
18881,1.0,0.99908555
18894,0.0,0.4718567
18908,1.0,0.9334393
18920,1.0,0.99980015
18931,1.0,0.9993337
18936,1.0,0.99755543
18941,1.0,0.9302773
18964,1.0,0.9998684
18974,1.0,0.9897333
18975,1.0,0.99991727
18980,1.0,0.99873704
18981,1.0,0.9378816
18997,1.0,0.99947935
19012,0.0,0.9993259
19023,1.0,0.99927396
19043,1.0,0.9976313
19051,1.0,0.9999821
19063,1.0,0.9984571
19076,1.0,0.99999547
19081,1.0,0.99079937
19084,0.0,0.68730843
19087,1.0,0.9985506
19088,1.0,0.9344138
19109,1.0,0.9999962
19142,1.0,0.9859595
19169,1.0,0.97243744
19205,1.0,0.9145978
19212,1.0,0.97404283
19219,1.0,0.9995623
19229,1.0,0.9996075
19233,1.0,0.9999937
19238,1.0,0.78610843
19245,1.0,0.9904557
19253,1.0,0.9995946
19268,1.0,0.9999336
19273,1.0,0.9562202
19312,1.0,0.9997074
19316,0.0,0.5669231
19345,1.0,0.9999604
19351,1.0,0.99906296
19374,1.0,0.9976587
19378,1.0,0.9999646
19399,1.0,0.609533
19402,1.0,0.9981949
19417,1.0,0.9999378
19441,1.0,0.99989104
19442,1.0,0.9981483
19445,1.0,0.9884744
19447,1.0,0.9975024
19448,1.0,0.998401
19458,1.0,0.9998522
19464,1.0,0.99817944
19467,1.0,0.99907184
19471,0.0,0.9975139
19473,1.0,0.99999213
19476,1.0,0.99801093
19478,1.0,0.9998981
19493,1.0,0.999366
19498,1.0,0.99776685
19502,0.0,0.049020905
19506,1.0,0.9999447
19507,0.0,0.8633625
19510,1.0,0.9985061
19527,1.0,0.99998343
19544,1.0,0.9969457
19545,0.0,0.9919695
19551,1.0,0.9434523
19565,1.0,0.998444
19577,1.0,0.49112248
19588,1.0,0.9993388
19597,1.0,0.99853814
19598,1.0,0.9966478
19612,1.0,0.9999217
19629,1.0,0.9998093
19630,1.0,0.9370495
19635,1.0,0.9998066
19642,1.0,0.9985953
19643,1.0,0.9997348
19652,1.0,0.99949074
19658,1.0,0.9999846
19663,1.0,0.9999907
19680,1.0,0.9815585
19689,1.0,0.9550004
19694,1.0,0.99966204
19695,1.0,0.9878049
19700,1.0,0.99771655
19706,1.0,0.9962435
19717,0.0,0.7862649
19750,1.0,0.9992347
19783,1.0,0.9999938
19787,0.0,0.9999722
19793,1.0,0.9965295
19794,1.0,0.99919385
19799,1.0,0.9963075
19815,1.0,0.9998528
19825,1.0,0.99991524
