index,y,p
15916,1.0,0.221285
15917,1.0,0.19294846
15918,0.0,0.02554716
15919,0.0,0.10865596
15920,1.0,0.1902315
15921,1.0,0.161299
15922,1.0,0.1523089
15923,0.0,0.120493904
15924,1.0,0.3156345
15925,0.0,0.2777944
15928,1.0,0.1788972
15929,0.0,0.024846183
15930,1.0,0.2049168
15931,0.0,0.4509196
15932,1.0,0.122239806
15934,1.0,0.40795904
15935,0.0,0.12308295
15936,1.0,0.1341545
15937,1.0,0.17372139
15938,1.0,0.1286001
15939,1.0,0.1521614
15941,0.0,0.075111635
15945,0.0,0.052877877
15946,1.0,0.09394574
15948,0.0,0.119459644
15949,1.0,0.15094826
15950,1.0,0.22650023
15951,1.0,0.05910743
15952,1.0,0.1370831
15953,1.0,0.40817076
15954,1.0,0.34822845
15955,1.0,0.24834245
15956,1.0,0.055859882
15957,1.0,0.05843507
15958,1.0,0.04711148
15959,1.0,0.09281062
15960,1.0,0.32904705
15961,1.0,0.020854186
15962,0.0,0.37293705
15963,1.0,0.13130873
15964,1.0,0.12056639
15965,1.0,0.16363423
15966,1.0,0.1376265
15967,0.0,0.110888824
15968,0.0,0.27791762
15969,1.0,0.23387949
15970,0.0,0.15262231
15971,1.0,0.52091074
15972,1.0,0.19064766
15973,1.0,0.24884947
15974,0.0,0.22329624
15975,0.0,0.19916295
15976,0.0,0.1484485
15977,0.0,0.24878511
15978,1.0,0.13078105
15979,1.0,0.39969835
15980,0.0,0.14412959
15981,1.0,0.119784564
15982,1.0,0.19156814
15983,1.0,0.16955495
15984,0.0,0.23563308
15985,1.0,0.41448444
15986,1.0,0.060097106
15987,0.0,0.14191502
15988,0.0,0.05258969
15989,0.0,0.07585595
15990,0.0,0.057948135
15991,0.0,0.11164795
15992,0.0,0.15801652
15993,0.0,0.11449386
15994,0.0,0.106523074
15995,1.0,0.03754472
15996,0.0,0.13161193
15997,1.0,0.09224043
15998,0.0,0.061249956
15999,0.0,0.12924293
16000,1.0,0.24830712
16001,1.0,0.4920148
16002,0.0,0.11473977
16135,0.0,0.807013
16136,0.0,0.8125516
16137,0.0,0.7907971
16138,0.0,0.8263078
16139,0.0,0.3681426
16140,0.0,0.33829656
16141,0.0,0.45969918
16142,0.0,0.49788928
16144,0.0,0.45228595
16145,0.0,0.5748198
16146,0.0,0.5629383
16147,0.0,0.58372337
16148,0.0,0.6119707
16149,0.0,0.61720127
16150,0.0,0.5446011
16151,0.0,0.49788338
16152,0.0,0.4951934
16153,0.0,0.6326416
16154,0.0,0.5859261
16155,0.0,0.47220594
16156,0.0,0.5905466
16157,0.0,0.67393076
16158,0.0,0.5356937
16159,0.0,0.4823886
16160,0.0,0.40715894
16161,0.0,0.53625035
16162,0.0,0.5397895
16163,0.0,0.44539666
16164,0.0,0.628811
16165,0.0,0.63218737
16166,0.0,0.68948823
16167,0.0,0.718401
16168,0.0,0.15888533
16169,0.0,0.3718253
16170,0.0,0.47860163
16171,0.0,0.491765
16172,0.0,0.3595381
16173,0.0,0.5128827
16174,0.0,0.60265934
16175,1.0,0.6098978
16176,1.0,0.49039394
16177,0.0,0.5917095
16178,0.0,0.5488064
16179,1.0,0.48785385
16180,1.0,0.6042992
16181,0.0,0.6350261
16182,0.0,0.67623633
16183,0.0,0.45993328
16184,0.0,0.4383123
16185,0.0,0.56779695
16186,0.0,0.67972225
16187,0.0,0.58174044
16188,0.0,0.635843
16189,0.0,0.33623162
16190,0.0,0.50266385
16191,1.0,0.36724234
16192,1.0,0.5004271
16193,1.0,0.48517552
16194,0.0,0.19922419
16195,1.0,0.3813642
16196,0.0,0.5495251
16197,0.0,0.5210305
16198,0.0,0.11950362
16199,0.0,0.6982109
16200,0.0,0.67563236
16201,0.0,0.7689231
16202,0.0,0.7484998
16203,0.0,0.2671568
16204,0.0,0.57077515
16205,0.0,0.59261376
16206,0.0,0.7787295
16207,0.0,0.58653146
16208,0.0,0.7638311
16209,0.0,0.6043342
16210,0.0,0.33094338
16211,0.0,0.30128744
16487,1.0,0.99971515
16488,1.0,0.94386864
16489,1.0,0.98736715
16490,1.0,0.9120224
16491,1.0,0.96974003
16492,1.0,0.95461375
16493,1.0,0.9981493
16494,1.0,0.98120934
16495,1.0,0.9967302
16496,1.0,0.93010443
16497,0.0,0.98598087
16498,1.0,0.95557505
16499,1.0,0.9788922
16500,1.0,0.97513187
16501,1.0,0.98183054
16502,1.0,0.9868368
16503,1.0,0.988988
16504,1.0,0.9969779
16505,1.0,0.94444644
16506,1.0,0.95352757
16507,1.0,0.8622391
16508,1.0,0.9481888
16509,1.0,0.9789104
16510,1.0,0.55104095
16511,1.0,0.825154
16512,1.0,0.2822736
16513,1.0,0.23098958
16514,1.0,0.7343647
16515,1.0,0.62118566
16516,1.0,0.5849948
16517,1.0,0.6364372
16567,1.0,0.9978732
16568,1.0,0.9853607
16569,1.0,0.94248295
16570,1.0,0.99660826
16571,1.0,0.9883109
16572,1.0,0.99337184
16573,1.0,0.948755
16574,1.0,0.9981212
16575,1.0,0.9793919
16576,1.0,0.8345557
16577,1.0,0.99452716
16822,1.0,0.7574062
16823,1.0,0.83963233
16824,0.0,0.71772814
16825,0.0,0.08973337
16826,0.0,0.4146846
16827,1.0,0.910112
16828,0.0,0.036291055
16829,0.0,0.4823818
16830,1.0,0.936004
16831,0.0,0.05671934
16832,1.0,0.8497692
16833,0.0,0.39102796
16834,0.0,0.06923957
16835,0.0,0.04134268
16836,0.0,0.12866889
16837,1.0,0.13604328
16838,0.0,0.07697679
16839,0.0,0.46192938
16840,1.0,0.07812392
16841,0.0,0.0603278
16842,0.0,0.07252202
16843,0.0,0.07824506
16844,1.0,0.05035953
16845,1.0,0.97593975
16846,1.0,0.13465922
16847,0.0,0.10017422
16848,0.0,0.09042214
16849,1.0,0.1768066
16850,0.0,0.18748787
16851,0.0,0.079532355
16852,0.0,0.83603466
16853,0.0,0.084272794
16854,0.0,0.3390531
16855,1.0,0.6828279
16856,1.0,0.21461466
16857,0.0,0.64475936
16858,1.0,0.03666853
16859,0.0,0.07240144
16860,0.0,0.15688692
16861,0.0,0.4701794
16862,1.0,0.0635261
16863,0.0,0.738962
16864,0.0,0.5469093
16865,0.0,0.047883496
16866,0.0,0.10158194
16867,1.0,0.7911787
16868,0.0,0.32965034
16869,0.0,0.90827334
16870,0.0,0.43563262
16871,0.0,0.118004695
16872,0.0,0.08554838
16873,0.0,0.3912657
16874,0.0,0.06881938
16875,0.0,0.18907216
16876,0.0,0.13750866
16877,0.0,0.26916063
16878,0.0,0.13796782
16879,0.0,0.14150316
16880,1.0,0.07374611
16881,1.0,0.7497761
16882,1.0,0.1573129
16883,1.0,0.1302186
16884,1.0,0.9309025
16885,0.0,0.58874756
16886,0.0,0.6240481
16887,0.0,0.6540985
16888,0.0,0.1271318
16889,1.0,0.12798701
16890,1.0,0.6006625
16891,0.0,0.63603544
16892,0.0,0.16642818
16893,1.0,0.63314444
16894,0.0,0.08734696
16895,0.0,0.79060054
16896,1.0,0.88684505
16897,0.0,0.12530994
16898,0.0,0.27744406
16899,0.0,0.071505845
16900,0.0,0.07660303
16901,0.0,0.14418422
16902,0.0,0.060175546
16903,0.0,0.11578566
16904,0.0,0.14758976
16905,0.0,0.099441364
16906,0.0,0.09216522
16907,0.0,0.41277993
16908,0.0,0.012380164
16909,1.0,0.09603366
16910,1.0,0.075295255
16911,0.0,0.22083713
16912,1.0,0.09594981
16913,0.0,0.24870268
16914,1.0,0.8463066
16915,0.0,0.55083275
16916,1.0,0.972649
16917,0.0,0.16208537
16918,0.0,0.33125794
16919,0.0,0.13997173
16920,0.0,0.19204278
16921,0.0,0.1594922
16922,0.0,0.44532007
16923,0.0,0.2304773
16924,1.0,0.21464254
16925,0.0,0.24622133
16926,1.0,0.9619189
16927,0.0,0.82573086
16928,0.0,0.877794
16929,0.0,0.55388427
16930,0.0,0.98217726
16931,1.0,0.749751
16932,0.0,0.33482438
16933,0.0,0.5822087
16934,0.0,0.41508824
16935,0.0,0.62796813
16936,0.0,0.6036443
16937,0.0,0.28767505
16938,0.0,0.33481815
16939,0.0,0.23762147
16940,0.0,0.81673306
16941,0.0,0.9320483
16942,0.0,0.6722875
16943,0.0,0.50403124
16944,0.0,0.41507298
16945,0.0,0.27219817
16946,0.0,0.32225186
16947,0.0,0.40802944
16948,0.0,0.25457522
16949,0.0,0.42514107
16950,0.0,0.20837343
16951,0.0,0.44958833
16952,0.0,0.10220987
16953,0.0,0.7577828
16954,0.0,0.45734283
16955,0.0,0.43801814
16956,0.0,0.653284
16957,0.0,0.72975665
16958,1.0,0.06624532
17554,1.0,0.98520917
17555,1.0,0.9797213
17947,1.0,0.9882373
17948,1.0,0.99850035
17949,1.0,0.9978794
17950,1.0,0.99894327
17951,1.0,0.99904186
17952,1.0,0.99942744
17953,1.0,0.99994016
17954,1.0,0.99938345
17955,1.0,0.9999149
17956,1.0,0.9999615
17957,1.0,0.9999707
17958,1.0,0.9999682
17959,1.0,0.9785725
17960,1.0,0.9988914
17961,1.0,0.99995303
17962,1.0,0.9998872
17963,1.0,0.99989235
17964,1.0,0.9975216
17965,1.0,0.9997582
17966,1.0,0.999671
17967,1.0,0.9999207
17968,1.0,0.97252697
17969,1.0,0.9969747
17970,1.0,0.99999106
17971,1.0,0.9999765
17972,1.0,0.9999784
17973,1.0,0.998396
17974,1.0,0.9985372
17975,1.0,0.9994717
17976,1.0,0.9999858
17977,1.0,0.99985635
17978,1.0,0.99998856
17979,1.0,0.99897337
17980,1.0,0.9999703
17981,1.0,0.99997187
17982,1.0,0.9999802
17983,1.0,0.99841726
17984,1.0,0.99994063
17985,1.0,0.9999423
17986,1.0,0.9999298
17987,1.0,0.9999285
17988,1.0,0.99992645
17989,1.0,0.9998981
17990,1.0,0.99990296
17991,1.0,0.99990094
17992,1.0,0.99970907
17993,1.0,0.99868983
17994,1.0,0.9996909
17995,1.0,0.9998374
17996,1.0,0.9998379
17997,1.0,0.9991418
17998,1.0,0.99996495
17999,1.0,0.99996245
18000,1.0,0.9999325
18001,1.0,0.99992883
18002,1.0,0.99992585
18003,1.0,0.99992
18004,1.0,0.999964
18005,1.0,0.99991024
18006,1.0,0.99699605
18007,1.0,0.999949
18008,1.0,0.99803215
18009,1.0,0.9995009
18010,1.0,0.9999379
18011,1.0,0.9994299
18012,1.0,0.9999299
18013,1.0,0.99988186
18014,1.0,0.9998838
18015,1.0,0.99997115
18016,1.0,0.99997294
18017,1.0,0.9999317
18018,1.0,0.992473
18019,1.0,0.998293
18020,1.0,0.99952745
18021,1.0,0.9978789
18022,1.0,0.9995858
18023,1.0,0.9993235
18024,1.0,0.9999734
18025,1.0,0.999913
18026,1.0,0.9999845
18027,1.0,0.9999244
18028,1.0,0.99989736
18029,1.0,0.99996483
18030,1.0,0.99979717
18031,1.0,0.99979466
18032,1.0,0.99976724
18033,1.0,0.99988985
18034,1.0,0.9999671
18035,1.0,0.9999403
18036,1.0,0.9998548
18037,1.0,0.99892956
18038,1.0,0.9979997
18039,1.0,0.999119
18040,1.0,0.99977547
18041,1.0,0.99994755
18042,1.0,0.99997234
18043,1.0,0.99957126
18044,1.0,0.9997178
18045,1.0,0.9997161
18046,1.0,0.99620855
18047,1.0,0.99987435
18048,1.0,0.99989104
18049,1.0,0.9995276
18050,1.0,0.99900824
18051,1.0,0.99273115
18052,1.0,0.9998708
18218,1.0,0.99085534
18219,1.0,0.96015245
18220,1.0,0.9823485
18221,1.0,0.9696926
18222,1.0,0.9906598
18223,1.0,0.9395319
18224,1.0,0.9998466
18225,1.0,0.89120615
18226,1.0,0.9828637
18227,1.0,0.98151153
18228,1.0,0.9982315
18229,1.0,0.96929663
18230,1.0,0.92967963
18231,1.0,0.9975235
18232,1.0,0.9766564
18233,1.0,0.99446785
18234,1.0,0.97779024
18235,1.0,0.99678075
18236,1.0,0.99023575
18237,1.0,0.9886883
18238,1.0,0.9560212
18239,1.0,0.96995384
18240,1.0,0.9806824
18241,1.0,0.9908847
18242,1.0,0.8160962
18243,0.0,0.8306148
18244,1.0,0.9350094
18245,1.0,0.9922267
18246,1.0,0.9955232
18247,1.0,0.99277943
18248,1.0,0.9931798
18249,1.0,0.98069245
18250,0.0,0.90908843
18251,1.0,0.9872689
18252,1.0,0.99576974
18253,1.0,0.9798623
18254,1.0,0.92918235
18255,1.0,0.9890844
18256,1.0,0.9349515
18257,1.0,0.9861958
18258,1.0,0.9589885
18259,1.0,0.94149685
18260,1.0,0.981515
18261,1.0,0.99868053
18262,1.0,0.9969886
18263,1.0,0.9818149
18264,1.0,0.98631674
18265,1.0,0.98236555
18266,1.0,0.953655
18267,1.0,0.96001464
18268,1.0,0.96400297
18269,1.0,0.9875634
18270,1.0,0.9212392
18271,1.0,0.97752154
18272,1.0,0.8747015
18273,1.0,0.82774305
18274,1.0,0.95575607
18275,1.0,0.9545152
18276,1.0,0.88374794
18277,1.0,0.9753482
18278,1.0,0.8536394
18279,1.0,0.96330374
18280,1.0,0.8489033
18281,1.0,0.89354664
18282,1.0,0.9533227
18283,1.0,0.9415667
18284,1.0,0.8261823
18285,1.0,0.9800586
18286,1.0,0.9938035
18287,1.0,0.99247026
18288,1.0,0.9369938
18289,1.0,0.9774998
18290,0.0,0.7754617
18291,1.0,0.94891727
18292,1.0,0.97526884
18293,1.0,0.92460304
18294,1.0,0.9759545
18295,0.0,0.9479432
18296,1.0,0.95238155
18297,1.0,0.9868492
18298,1.0,0.8780058
18299,1.0,0.9661297
18300,1.0,0.9958072
18301,1.0,0.995263
18302,1.0,0.90510136
18303,1.0,0.98436594
18304,1.0,0.9645447
18305,1.0,0.8293066
18306,1.0,0.9941519
18307,1.0,0.98722744
18308,1.0,0.9935807
18309,1.0,0.9438887
18310,1.0,0.92557764
18311,1.0,0.99247277
18312,0.0,0.9650173
18313,1.0,0.9501339
18314,1.0,0.96481407
18315,1.0,0.9380943
18316,1.0,0.9801602
18317,1.0,0.9956648
18318,0.0,0.99886644
18319,1.0,0.97606725
18320,1.0,0.855901
18321,1.0,0.99849546
18322,1.0,0.989516
18323,1.0,0.9650778
18324,1.0,0.9644755
18325,1.0,0.9983537
18326,1.0,0.9377562
18327,1.0,0.99615884
18328,1.0,0.99343973
18329,1.0,0.98743534
18330,1.0,0.99474514
18331,0.0,0.98979366
18332,1.0,0.9918549
18333,0.0,0.9978078
18334,1.0,0.8991977
18335,1.0,0.9754836
18336,1.0,0.93183863
18337,0.0,0.9799265
18338,1.0,0.9583052
18339,1.0,0.98916733
18340,0.0,0.94679487
18341,1.0,0.9930034
18342,1.0,0.97098553
18343,1.0,0.995874
18344,1.0,0.9968924
18345,1.0,0.99737966
18346,0.0,0.96829593
18347,1.0,0.9939599
18348,1.0,0.8438504
18349,1.0,0.963479
18350,1.0,0.8425542
18351,1.0,0.9885014
18352,1.0,0.9231689
18353,0.0,0.9581162
18354,1.0,0.98440164
18355,0.0,0.93507046
18356,1.0,0.97808814
18357,1.0,0.9959726
18358,1.0,0.9402476
18359,0.0,0.8857472
18360,1.0,0.99435645
18361,1.0,0.95925653
18362,1.0,0.9949333
18363,1.0,0.96342224
18364,1.0,0.99796
18365,1.0,0.99436235
18366,1.0,0.9738133
18367,0.0,0.99632394
18368,1.0,0.9125394
18369,1.0,0.99813545
18370,1.0,0.9460064
18371,1.0,0.9881175
18372,1.0,0.8871288
18373,1.0,0.9712266
18374,1.0,0.9858927
18375,1.0,0.9802024
18376,0.0,0.91272587
18377,1.0,0.97390175
18378,1.0,0.886522
18379,1.0,0.95572877
18380,1.0,0.9762353
18381,0.0,0.9295607
18382,1.0,0.9893016
18383,1.0,0.74612695
18384,1.0,0.9981919
18385,1.0,0.8128034
18386,0.0,0.8927813
18387,0.0,0.95739174
18388,1.0,0.6508499
18389,1.0,0.26550698
18390,0.0,0.08558506
18834,1.0,0.99992573
18837,1.0,0.99995303
18838,1.0,0.9993837
18839,0.0,0.9192967
18846,1.0,0.91060936
18847,1.0,0.99920756
18848,1.0,0.99456584
18849,1.0,0.999286
18853,1.0,0.99976
18858,1.0,0.9999008
18861,1.0,0.9993826
18862,1.0,0.9996879
18863,1.0,0.9779107
18866,1.0,0.9368513
18872,1.0,0.82900614
18877,1.0,0.99987125
18882,1.0,0.827363
18883,1.0,0.97459024
18886,1.0,0.9980605
18887,1.0,0.99893636
18889,1.0,0.9903904
18890,1.0,0.9983046
18892,1.0,0.86918384
18893,1.0,0.99959856
18897,1.0,0.9984908
18903,1.0,0.9952148
18906,1.0,0.9999621
18907,1.0,0.62946165
18909,1.0,0.99990726
18913,1.0,0.98611975
18917,1.0,0.9997094
18919,1.0,0.9984504
18926,1.0,0.99958724
18929,1.0,0.99972683
18933,1.0,0.9983333
18934,1.0,0.97732705
18937,1.0,0.71042454
18940,1.0,0.9995927
18942,1.0,0.9915279
18944,1.0,0.99724686
18945,1.0,0.99985313
18951,1.0,0.99989915
18953,1.0,0.99704665
18954,0.0,0.89638
18961,1.0,0.98631465
18970,1.0,0.9891605
18978,1.0,0.9999616
18992,1.0,0.11396138
18998,1.0,0.9999167
19001,0.0,0.95765156
19002,1.0,0.99990356
19021,1.0,0.9978441
19024,1.0,0.98631
19028,1.0,0.9989309
19035,1.0,0.99929225
19047,1.0,0.99998534
19048,1.0,0.981791
19050,1.0,0.9896924
19055,1.0,0.99930835
19057,1.0,0.99995244
19064,1.0,0.9998969
19066,1.0,0.979939
19071,1.0,0.9592801
19073,1.0,0.96818084
19074,1.0,0.9830617
19082,1.0,0.9995204
19102,1.0,0.99983656
19110,1.0,0.99011236
19113,0.0,0.99850035
19114,1.0,0.9996512
19121,1.0,0.9399444
19125,1.0,0.9946531
19131,1.0,0.6504442
19132,1.0,0.99878746
19139,1.0,0.92104834
19141,1.0,0.9159957
19142,1.0,0.74388
19145,1.0,0.99989986
19148,1.0,0.99976224
19149,1.0,0.99965143
19154,1.0,0.9998895
19161,1.0,0.838681
19163,1.0,0.99962604
19165,1.0,0.9873799
19166,1.0,0.9998908
19175,1.0,0.999803
19176,1.0,0.99950194
19178,1.0,0.9995704
19180,1.0,0.9855958
19188,1.0,0.9989796
19195,1.0,0.98574996
19196,1.0,0.9869241
19198,1.0,0.9998392
19199,1.0,0.5278099
19203,1.0,0.9989574
19205,1.0,0.8067557
19206,1.0,0.9989046
19209,1.0,0.99965656
19211,1.0,0.5550321
19212,1.0,0.9990533
19232,1.0,0.9697342
19233,1.0,0.99935883
19238,1.0,0.9951515
19241,1.0,0.99994874
19242,1.0,0.9998456
19243,1.0,0.9948789
19244,0.0,0.98060226
19249,1.0,0.9992323
19256,1.0,0.7819623
19257,1.0,0.99362636
19264,1.0,0.59419376
19265,1.0,0.99937207
19267,1.0,0.99623126
19276,1.0,0.9998884
19277,1.0,0.999788
19279,1.0,0.99985945
19283,1.0,0.9805832
19284,1.0,0.5154421
19288,1.0,0.9645392
19293,1.0,0.999316
19295,1.0,0.9997571
19300,1.0,0.9696759
19303,1.0,0.985097
19304,0.0,0.90932816
19322,1.0,0.9613426
19326,1.0,0.99296254
19329,1.0,0.9994419
19333,1.0,0.8524683
19335,1.0,0.98332685
19338,1.0,0.9980507
19340,1.0,0.9981014
19343,1.0,0.9998839
19346,1.0,0.9996339
19347,1.0,0.9999907
19350,1.0,0.9954568
19351,1.0,0.99025774
19352,1.0,0.78918004
19353,1.0,0.63976085
19355,1.0,0.99922824
19363,1.0,0.99997663
19367,0.0,0.87708926
19369,1.0,0.99942017
19380,1.0,0.9993506
19382,1.0,0.999788
19383,1.0,0.9996586
19389,0.0,0.8857096
19396,1.0,0.98646057
19403,1.0,0.9970304
19405,1.0,0.99203545
19411,0.0,0.2658271
19417,1.0,0.97409534
19426,0.0,0.95106316
19429,1.0,0.9817098
19439,1.0,0.98763275
19465,1.0,0.9994861
19468,1.0,0.9993211
19469,0.0,0.08184356
19473,1.0,0.99918884
19483,0.0,0.22402473
19487,1.0,0.9991722
19504,1.0,0.9867383
19509,1.0,0.94366413
19511,1.0,0.714182
19518,1.0,0.9993905
19520,1.0,0.99292
19522,1.0,0.99332374
19525,0.0,0.8139567
19529,1.0,0.999666
19533,1.0,0.999782
19535,1.0,0.9998814
19539,1.0,0.48470017
19541,1.0,0.63188934
19544,1.0,0.9907617
19545,0.0,0.71316963
19547,1.0,0.8201181
19548,1.0,0.9961117
19549,1.0,0.99969065
19550,1.0,0.99647707
19555,1.0,0.9523971
19571,1.0,0.9998357
19575,1.0,0.84378666
19582,0.0,0.88285094
19586,1.0,0.9982875
19594,1.0,0.9995778
19610,0.0,0.9679569
19621,1.0,0.38528225
19624,1.0,0.9339014
19627,1.0,0.9987078
19628,1.0,0.8333332
19630,1.0,0.99926263
19632,1.0,0.99834275
19638,1.0,0.994429
19640,1.0,0.9658084
19642,1.0,0.8410418
19645,1.0,0.9994591
19649,1.0,0.9999275
19651,1.0,0.99946314
19652,1.0,0.94394535
19655,1.0,0.99761045
19656,1.0,0.3127251
19677,1.0,0.9962035
19678,1.0,0.97394603
19682,1.0,0.9999869
19683,0.0,0.1838516
19699,0.0,0.98021966
19700,1.0,0.99895406
19701,1.0,0.99769336
19703,1.0,0.99934417
19705,1.0,0.99927
19708,1.0,0.7716777
19709,1.0,0.99958104
19710,1.0,0.9538988
19715,1.0,0.98381466
19719,1.0,0.99999547
19736,1.0,0.28001544
19751,1.0,0.8423097
19752,1.0,0.99889755
19754,1.0,0.5071688
19765,0.0,0.9686881
19767,1.0,0.9294304
19768,1.0,0.73197937
19776,1.0,0.99914277
19786,1.0,0.9710354
19793,1.0,0.99819094
19797,1.0,0.99985313
19808,1.0,0.9979791
19809,1.0,0.9344166
19818,1.0,0.77784854
19821,1.0,0.9997929
19823,1.0,0.9998621
19824,1.0,0.9005737
