index,y,p
15264,1.0,0.9885737
15265,1.0,0.9948584
15266,1.0,0.9352441
15267,1.0,0.98645777
15268,1.0,0.8271939
15269,1.0,0.929219
15270,1.0,0.9933437
15271,1.0,0.9912854
15272,0.0,0.94401217
15273,0.0,0.97044283
15274,1.0,0.9164434
15275,1.0,0.95271033
15276,1.0,0.9707929
15277,1.0,0.9436115
15278,1.0,0.96273816
15279,1.0,0.9901884
15280,1.0,0.9606029
15281,1.0,0.99757606
15282,1.0,0.9959751
15283,1.0,0.9986386
15284,1.0,0.98588425
15285,1.0,0.99846005
15286,1.0,0.9986021
15287,1.0,0.9969998
15288,1.0,0.99745184
15289,1.0,0.9794519
15290,1.0,0.99571806
15291,1.0,0.8563284
15292,1.0,0.96707535
15293,1.0,0.98846185
15294,1.0,0.96347415
15295,1.0,0.99950874
15296,1.0,0.9268961
15297,1.0,0.88780487
15298,1.0,0.76792693
15299,1.0,0.9168143
15300,1.0,0.7120262
15301,1.0,0.9251531
15302,1.0,0.8860086
15303,1.0,0.98570883
15304,1.0,0.9827756
15305,1.0,0.9787224
15306,1.0,0.8922968
15307,1.0,0.92717105
15308,1.0,0.72107816
15309,1.0,0.9388604
15310,1.0,0.92421305
15549,1.0,0.99031514
15550,1.0,0.9645291
15551,1.0,0.9845813
15552,1.0,0.9866638
15553,1.0,0.9410069
15554,1.0,0.9735734
15555,1.0,0.94760215
15556,1.0,0.9995431
15557,1.0,0.9986135
15558,1.0,0.9628914
15559,1.0,0.97262573
15560,1.0,0.9573065
15561,1.0,0.9741401
15562,1.0,0.98435175
15563,1.0,0.9878301
15564,1.0,0.94805783
15565,1.0,0.9809114
15566,1.0,0.98026514
15571,1.0,0.8866395
15572,1.0,0.9500133
15573,1.0,0.92972475
15574,1.0,0.96945983
15575,1.0,0.97469044
15576,1.0,0.91648555
15577,1.0,0.96893823
15578,1.0,0.9636057
15584,1.0,0.99363494
15585,1.0,0.9865095
15586,1.0,0.99952817
15587,1.0,0.99899465
15588,1.0,0.9777284
15589,0.0,0.9999336
15590,0.0,0.9998667
15591,0.0,0.9999759
15592,0.0,0.9998795
15593,0.0,0.9999336
15594,0.0,0.9999653
15595,1.0,0.9997675
15596,1.0,0.999882
15597,1.0,0.99981016
15598,1.0,0.9998293
15599,1.0,0.999912
15600,1.0,0.99990404
15601,0.0,0.99711645
15602,0.0,0.9968087
15603,0.0,0.9957339
15604,0.0,0.9955894
15605,1.0,0.9999733
15606,1.0,0.9999721
15607,1.0,0.9999715
15608,1.0,0.99995863
15609,1.0,0.9999579
15610,1.0,0.9999449
15611,1.0,0.99995756
15612,1.0,0.99996173
15613,1.0,0.9999192
15614,1.0,0.9999552
15615,1.0,0.9999124
15618,0.0,0.9996779
15619,1.0,0.77912825
15620,1.0,0.9860518
15621,1.0,0.9859913
15622,1.0,0.90371287
15623,1.0,0.8614661
15624,1.0,0.9045434
15625,1.0,0.89755535
15630,1.0,0.7820234
15631,1.0,0.8581444
15635,1.0,0.9977114
15638,1.0,0.79359156
15641,1.0,0.9404854
15646,1.0,0.96188295
15647,1.0,0.9946548
15648,1.0,0.9933137
15649,1.0,0.9867269
15840,0.0,0.5745273
15841,1.0,0.90156734
15842,1.0,0.7469365
15843,1.0,0.7620736
15844,1.0,0.51910335
15845,1.0,0.8533108
15846,1.0,0.48731956
15847,1.0,0.9065539
15848,1.0,0.70979905
15849,1.0,0.8217832
15850,0.0,0.6877622
15851,1.0,0.96886104
15852,1.0,0.7225867
15853,1.0,0.6676804
15854,1.0,0.95977354
15855,1.0,0.5147944
15856,1.0,0.86253434
15857,1.0,0.5685762
15858,1.0,0.8453738
15859,1.0,0.5429393
15860,1.0,0.43990138
15861,1.0,0.9284352
15862,1.0,0.79255027
15863,1.0,0.85394317
15864,1.0,0.8441726
16135,0.0,0.8619623
16136,0.0,0.78760725
16137,0.0,0.84879863
16138,0.0,0.78584766
16139,0.0,0.53865415
16140,0.0,0.56979865
16141,0.0,0.48411548
16142,0.0,0.27184036
16144,0.0,0.65679234
16145,0.0,0.59909505
16146,0.0,0.54093623
16147,0.0,0.6296521
16148,0.0,0.50185096
16149,0.0,0.4996959
16150,0.0,0.91566366
16151,0.0,0.5771195
16152,0.0,0.5897322
16153,0.0,0.8126477
16154,0.0,0.9305137
16155,0.0,0.2708921
16156,0.0,0.21089707
16157,0.0,0.84577405
16158,0.0,0.6877981
16159,0.0,0.76351
16160,0.0,0.74613476
16161,0.0,0.7093456
16162,0.0,0.520315
16163,0.0,0.56309366
16164,0.0,0.8831047
16165,0.0,0.86376387
16166,0.0,0.84884363
16167,0.0,0.82728803
16168,0.0,0.26537952
16169,0.0,0.33471364
16170,0.0,0.19557391
16171,0.0,0.24983828
16172,0.0,0.26877207
16173,0.0,0.6024586
16174,0.0,0.53904414
16175,1.0,0.7627874
16176,1.0,0.79968953
16177,0.0,0.96599126
16178,0.0,0.9595512
16179,1.0,0.41202143
16180,1.0,0.34115526
16181,0.0,0.92492414
16182,0.0,0.9377276
16183,0.0,0.8554593
16184,0.0,0.87716514
16185,0.0,0.91329
16186,0.0,0.86408466
16187,0.0,0.89420855
16188,0.0,0.8868744
16189,0.0,0.7548517
16190,0.0,0.702122
16191,1.0,0.35186315
16192,1.0,0.3679919
16193,1.0,0.28630215
16194,0.0,0.049777497
16195,1.0,0.43634978
16196,0.0,0.81497824
16197,0.0,0.84959275
16198,0.0,0.091848485
16199,0.0,0.82978046
16200,0.0,0.7835531
16201,0.0,0.7062263
16202,0.0,0.7554324
16203,0.0,0.31240416
16204,0.0,0.8601106
16205,0.0,0.8213925
16206,0.0,0.9791717
16207,0.0,0.81276643
16208,0.0,0.9815041
16209,0.0,0.7627369
16210,0.0,0.10599048
16211,0.0,0.07233248
16510,1.0,0.6396939
16511,1.0,0.87910575
16512,1.0,0.48347253
16513,1.0,0.55435663
16514,1.0,0.9522854
16515,1.0,0.7665423
16516,1.0,0.7145802
16517,1.0,0.47225165
16578,1.0,0.9999343
16579,1.0,0.99992263
16580,1.0,0.99983597
16581,1.0,0.99986124
16582,1.0,0.9991786
16583,1.0,0.99895585
16584,1.0,0.99999475
16585,1.0,0.99980766
16586,1.0,0.9999926
16587,1.0,0.99999285
16589,1.0,0.9999323
16590,1.0,0.99993646
16591,1.0,0.99999416
16594,1.0,0.9999883
16595,1.0,0.9999871
16596,1.0,0.999997
16597,1.0,0.9985927
16598,1.0,0.9982114
16599,1.0,0.9994747
16600,1.0,0.9991566
16601,1.0,0.99928063
16602,1.0,0.99474865
16603,1.0,0.999263
16604,1.0,0.9996505
16605,1.0,0.99768996
16606,1.0,0.9811421
16702,1.0,0.75750464
17133,0.0,0.7177559
17134,1.0,0.8905277
17135,0.0,0.9228745
17136,1.0,0.99437153
17137,1.0,0.992979
17138,1.0,0.9886108
17139,1.0,0.98975474
17140,0.0,0.76994205
17141,0.0,0.5820296
17142,0.0,0.6308831
17143,0.0,0.75177824
17144,0.0,0.64589524
17145,0.0,0.99613166
17146,0.0,0.996815
17147,0.0,0.9214866
17148,0.0,0.9307851
17149,0.0,0.9971353
17150,0.0,0.9982387
17151,0.0,0.99854857
17152,0.0,0.9847281
17153,0.0,0.9931416
17154,0.0,0.98974645
17155,0.0,0.9933896
17156,0.0,0.7320465
17157,0.0,0.6987396
17158,0.0,0.9990183
17159,0.0,0.9988483
17160,0.0,0.94867486
17161,0.0,0.17352605
17162,0.0,0.33256704
17163,0.0,0.47372988
17164,0.0,0.9663526
17165,0.0,0.90764123
17166,0.0,0.801996
17167,0.0,0.45169625
17168,0.0,0.9397161
17169,0.0,0.85482305
17170,1.0,0.6473433
17171,0.0,0.9795105
17172,0.0,0.12357287
17173,1.0,0.996461
17174,0.0,0.9038982
17175,0.0,0.9977447
17176,0.0,0.8506162
17177,0.0,0.9967338
17178,0.0,0.33416995
17179,0.0,0.8923463
17180,0.0,0.9701071
17181,0.0,0.9811474
17182,0.0,0.94966024
17183,0.0,0.9867134
18388,1.0,0.74640715
18389,1.0,0.804004
18390,0.0,0.13442439
18573,1.0,0.8534938
18638,0.0,0.94257456
18639,0.0,0.7614099
18839,0.0,0.6973931
18891,1.0,0.76525885
18907,1.0,0.54874367
18916,1.0,0.999589
18942,1.0,0.87402683
18961,1.0,0.8535042
18966,1.0,0.99659
18986,1.0,0.8750689
19001,0.0,0.7441396
19004,1.0,0.9994203
19006,1.0,0.92959553
19008,1.0,0.99973184
19010,1.0,0.96803033
19033,1.0,0.9999385
19044,1.0,0.9994055
19072,1.0,0.99039334
19076,1.0,0.9996605
19079,1.0,0.99700814
19094,1.0,0.99842876
19097,1.0,0.99999166
19099,1.0,0.8140132
19105,1.0,0.96734345
19112,1.0,0.98099697
19136,1.0,0.9991326
19147,1.0,0.9995216
19161,1.0,0.19949469
19172,1.0,0.9998851
19197,1.0,0.97757703
19201,1.0,0.7698182
19204,1.0,0.99995685
19212,1.0,0.99972755
19213,1.0,0.9983637
19230,1.0,0.99648654
19235,1.0,0.9283557
19251,1.0,0.8381341
19259,1.0,0.51624155
19278,1.0,0.8854328
19289,1.0,0.53272486
19297,1.0,0.99942446
19304,0.0,0.7825689
19331,1.0,0.9959359
19333,1.0,0.33928394
19335,1.0,0.95408344
19339,1.0,0.99629045
19354,1.0,0.9857049
19360,1.0,0.95262134
19367,0.0,0.9793479
19370,1.0,0.7683727
19375,1.0,0.993721
19377,1.0,0.5649291
19383,1.0,0.99999297
19399,1.0,0.5043769
19413,1.0,0.9988017
19432,1.0,0.9685448
19435,1.0,0.92471385
19455,1.0,0.978301
19459,1.0,0.99980754
19471,0.0,0.91736186
19484,1.0,0.99847895
19492,1.0,0.58442324
19498,1.0,0.9008175
19505,1.0,0.9992393
19522,1.0,0.9979236
19525,0.0,0.93213433
19526,1.0,0.9887405
19532,1.0,0.99966013
19556,1.0,0.9926899
19563,1.0,0.81165123
19576,1.0,0.99957186
19582,0.0,0.30474138
19601,1.0,0.99978536
19604,0.0,0.99081844
19605,1.0,0.79822725
19610,0.0,0.7199025
19636,1.0,0.99114966
19641,1.0,0.7758373
19644,1.0,0.99988735
19677,1.0,0.9999397
19685,0.0,0.078082174
19688,1.0,0.87136275
19716,1.0,0.73710805
19717,0.0,0.6206261
19722,1.0,0.46348214
19726,0.0,0.92929393
19731,1.0,0.9670337
19742,1.0,0.9996803
19747,0.0,0.93803144
19751,1.0,0.8523358
19767,1.0,0.2859641
19768,1.0,0.63044643
19772,1.0,0.99995005
19781,1.0,0.7213378
19795,1.0,0.9958255
19805,1.0,0.7277628
19806,1.0,0.7274275
19813,1.0,0.9999914
