index,y,p
17638,1.0,0.6260752
17639,1.0,0.6260752
17640,0.0,0.7994736
17641,0.0,0.4562438
17642,0.0,0.4562438
17643,0.0,0.46002847
17644,0.0,0.48652515
17645,0.0,0.76208866
17646,0.0,0.76417965
17647,0.0,0.8093026
17648,0.0,0.7200882
17649,0.0,0.74813503
17650,1.0,0.86182076
17651,1.0,0.8763139
17652,1.0,0.86173326
17653,1.0,0.84702796
17654,1.0,0.8521949
17655,1.0,0.677304
17656,1.0,0.6841075
17657,1.0,0.7039336
17658,1.0,0.6996105
17659,0.0,0.8109434
17660,0.0,0.830531
17661,0.0,0.07438087
17662,0.0,0.07038802
17663,0.0,0.070388
17664,1.0,0.75191724
17665,0.0,0.73085356
17666,0.0,0.81721276
17667,0.0,0.83440095
17668,0.0,0.83752584
17669,0.0,0.7647946
17670,0.0,0.74076504
17671,0.0,0.7816516
17672,0.0,0.09941822
17673,0.0,0.094260804
17674,0.0,0.09426083
17675,0.0,0.048493404
17676,0.0,0.048493404
17677,0.0,0.27755654
17678,0.0,0.2840805
17679,0.0,0.27755657
17680,0.0,0.051408358
17681,0.0,0.8555168
17682,0.0,0.81366926
17683,0.0,0.6207424
17684,0.0,0.6503177
17685,0.0,0.68079674
17686,0.0,0.5483682
17687,0.0,0.5238047
17688,0.0,0.58320713
17689,0.0,0.5457795
17690,0.0,0.57830197
17691,0.0,0.7154578
17692,0.0,0.7350702
17693,0.0,0.69600433
17694,1.0,0.69380397
17695,1.0,0.8315139
17696,1.0,0.7640785
17697,0.0,0.94010305
17698,1.0,0.7513888
17699,0.0,0.53609306
17700,1.0,0.9135725
17701,0.0,0.45905402
17702,0.0,0.29488057
17703,0.0,0.35834658
17704,0.0,0.33775187
17705,0.0,0.80675143
17706,0.0,0.7652949
17707,1.0,0.73859966
17708,0.0,0.44308278
17709,0.0,0.49727905
17710,0.0,0.60972476
17711,1.0,0.4919708
17712,0.0,0.53539413
17713,0.0,0.51480716
17714,0.0,0.49228
17715,0.0,0.5405977
17716,1.0,0.5527155
17717,1.0,0.6432073
17718,0.0,0.4439864
17719,0.0,0.23734716
17720,0.0,0.7653146
17721,0.0,0.1775991
17722,0.0,0.5895748
17723,0.0,0.47747976
17724,0.0,0.62565565
17725,0.0,0.6991871
17726,0.0,0.682668
17727,0.0,0.7755285
17728,0.0,0.68528396
17729,0.0,0.9221649
17730,0.0,0.91717225
17731,1.0,0.5560712
17732,1.0,0.58194417
17733,0.0,0.44401488
17734,0.0,0.46081397
17735,0.0,0.44401488
17736,0.0,0.7028469
17737,0.0,0.70284694
17738,0.0,0.56222224
17739,0.0,0.16946407
17740,0.0,0.16946404
17741,1.0,0.53695583
17742,1.0,0.53695583
17743,0.0,0.4294472
17744,0.0,0.42944717
17745,0.0,0.5991636
17746,0.0,0.62582076
17747,0.0,0.5782701
17748,0.0,0.5782701
17749,1.0,0.5358188
17750,0.0,0.83181995
17751,1.0,0.7250817
17752,1.0,0.42601505
17753,1.0,0.3254729
17754,0.0,0.32704565
17755,0.0,0.4213461
17756,1.0,0.40377975
17757,1.0,0.5007317
17758,0.0,0.34909692
17759,1.0,0.46918577
17760,0.0,0.54787755
17761,0.0,0.2763386
17762,0.0,0.5315255
17763,1.0,0.39002016
17764,1.0,0.48161542
17765,1.0,0.47228676
17766,1.0,0.7998335
17767,1.0,0.63082916
17768,1.0,0.38567483
17769,1.0,0.4213697
17770,1.0,0.9386779
17771,1.0,0.6904462
17772,1.0,0.6933566
17773,0.0,0.36622673
17774,0.0,0.38514763
17775,1.0,0.43136725
17776,1.0,0.4288587
17777,0.0,0.46491396
17778,0.0,0.46782565
17779,0.0,0.6884381
17780,0.0,0.445576
17781,1.0,0.39174384
17782,0.0,0.46172923
17783,1.0,0.45338875
17784,0.0,0.5204428
17785,1.0,0.93843895
17786,0.0,0.59996015
17787,1.0,0.50812775
17788,0.0,0.28754282
17789,0.0,0.29323342
17790,1.0,0.3424531
17791,1.0,0.3297206
17792,1.0,0.3786426
17793,1.0,0.30933622
17794,1.0,0.29603627
17795,0.0,0.4458306
17796,0.0,0.42659193
17797,0.0,0.5640657
17798,1.0,0.55014825
17799,1.0,0.60413754
17800,0.0,0.5810521
17801,0.0,0.4066465
17802,0.0,0.66905075
17803,0.0,0.4993534
17804,0.0,0.4898306
17805,0.0,0.50323117
17806,1.0,0.37811527
17807,1.0,0.35431013
17808,1.0,0.36066672
17809,0.0,0.46896234
17810,1.0,0.39278156
17811,1.0,0.45723337
17812,1.0,0.43209013
17813,1.0,0.46086684
17814,1.0,0.5098855
17815,1.0,0.5078099
17816,1.0,0.40055895
17817,1.0,0.6555436
17818,1.0,0.40474573
17819,1.0,0.38761765
17820,0.0,0.48455754
17821,0.0,0.3196669
17822,0.0,0.5258047
17823,0.0,0.353011
17824,0.0,0.18094325
17825,1.0,0.9559747
17826,1.0,0.96824855
17827,0.0,0.96079665
17828,0.0,0.66756696
17829,1.0,0.47194055
17830,1.0,0.54598427
17831,1.0,0.34242952
17832,1.0,0.31309935
17833,0.0,0.5214319
17834,0.0,0.48710337
17835,0.0,0.5320786
17836,0.0,0.41585833
17837,0.0,0.37079966
17838,0.0,0.41342694
17839,0.0,0.3432194
17840,0.0,0.34405002
17841,0.0,0.25275874
17842,0.0,0.24990277
17843,1.0,0.46877435
17844,0.0,0.4982869
17845,0.0,0.401041
17846,0.0,0.46525577
17847,1.0,0.3704247
17848,1.0,0.31488684
17849,0.0,0.4887287
17850,0.0,0.41684306
17851,0.0,0.43498945
17852,1.0,0.59987456
17853,0.0,0.2953626
17854,1.0,0.9070901
17855,0.0,0.22979899
17856,0.0,0.44522175
17857,0.0,0.71440685
17858,0.0,0.21510136
17859,1.0,0.92910093
17860,1.0,0.15080933
17861,1.0,0.20341437
17862,0.0,0.550207
17863,0.0,0.28905687
17864,0.0,0.30591965
17865,1.0,0.28524318
17866,1.0,0.4341962
17867,1.0,0.41346115
17868,0.0,0.29167563
17869,0.0,0.29907632
17870,0.0,0.61715275
17871,1.0,0.6172963
17872,1.0,0.29248992
17873,1.0,0.87999344
17874,0.0,0.93706745
17875,1.0,0.95787877
17876,1.0,0.3655647
17877,0.0,0.37126622
17878,0.0,0.34730172
17879,0.0,0.395223
17880,0.0,0.13138714
17881,0.0,0.34894475
17882,1.0,0.365983
17883,0.0,0.20743446
17884,1.0,0.13731569
17885,1.0,0.36973387
17886,0.0,0.21138863
17887,0.0,0.20254667
17888,1.0,0.37138003
17889,0.0,0.9453269
17890,0.0,0.25023845
17891,1.0,0.51355517
17892,0.0,0.24574398
17893,1.0,0.44044164
17894,1.0,0.20297304
17895,1.0,0.25538978
17896,0.0,0.62958395
17897,0.0,0.3194835
17898,0.0,0.14215238
17899,0.0,0.2695194
17900,1.0,0.41528395
17901,1.0,0.42947328
17902,1.0,0.5251204
17903,1.0,0.5816786
17904,1.0,0.36998823
17905,1.0,0.26802048
17906,0.0,0.33148307
17907,0.0,0.15372296
17908,1.0,0.37404877
17909,1.0,0.41067442
17910,1.0,0.528409
17911,1.0,0.4096267
17912,0.0,0.2174446
17913,0.0,0.22039862
17914,1.0,0.32583287
17915,1.0,0.3801125
17916,1.0,0.36138496
17917,1.0,0.59124446
17918,1.0,0.27834797
17919,1.0,0.5160856
17920,1.0,0.4895643
17921,1.0,0.4210106
17922,1.0,0.38767636
17923,1.0,0.40322664
17924,0.0,0.4771562
17925,0.0,0.31420216
17926,1.0,0.44588247
17927,1.0,0.5633842
17928,0.0,0.5719508
17929,1.0,0.4216888
17932,0.0,0.7382421
17933,1.0,0.64305276
17934,1.0,0.21422546
17935,0.0,0.65320647
17936,0.0,0.35988733
17937,0.0,0.39531195
17938,1.0,0.41026467
17939,1.0,0.3079572
17940,0.0,0.28904265
17941,1.0,0.8957941
17942,0.0,0.35758355
17943,0.0,0.43919992
17944,1.0,0.4523739
17945,0.0,0.31641033
17946,0.0,0.35961783
17947,1.0,0.999451
17948,1.0,0.99876773
17949,1.0,0.9996724
17950,1.0,0.9992908
17951,1.0,0.9998271
17952,1.0,0.99936706
17953,1.0,0.9994006
17954,1.0,0.9996438
17955,1.0,0.99978083
17956,1.0,0.99963605
17957,1.0,0.99943
17958,1.0,0.9996092
17959,1.0,0.9986462
17960,1.0,0.9990829
17961,1.0,0.9995448
17962,1.0,0.9990031
17963,1.0,0.9993468
17964,1.0,0.99867463
17965,1.0,0.9995597
17966,1.0,0.9997336
17967,1.0,0.99962246
17968,1.0,0.9990416
17969,1.0,0.9991597
17970,1.0,0.99982506
17971,1.0,0.9995372
17972,1.0,0.99969137
17973,1.0,0.99974734
17974,1.0,0.9987307
17975,1.0,0.99985623
17976,1.0,0.99967515
17977,1.0,0.9996166
17978,1.0,0.9997769
17979,1.0,0.99912804
17980,1.0,0.9993413
17981,1.0,0.9995443
17982,1.0,0.9990055
17983,1.0,0.99947995
17984,1.0,0.9996019
17985,1.0,0.99966204
17986,1.0,0.9996635
17987,1.0,0.999721
17988,1.0,0.99961615
17989,1.0,0.99934906
17990,1.0,0.9995413
17991,1.0,0.999382
17992,1.0,0.99992406
17993,1.0,0.99929106
17994,1.0,0.99876034
17995,1.0,0.9992551
17996,1.0,0.9994229
17997,1.0,0.9993175
17998,1.0,0.99988735
17999,1.0,0.9998517
18000,1.0,0.9996263
18001,1.0,0.999624
18002,1.0,0.9994967
18003,1.0,0.99976057
18004,1.0,0.9997911
18005,1.0,0.9999075
18006,1.0,0.99879944
18007,1.0,0.9998517
18008,1.0,0.9987691
18009,1.0,0.99966085
18010,1.0,0.9998105
18011,1.0,0.9982577
18012,1.0,0.99988663
18013,1.0,0.99961144
18014,1.0,0.9997527
18015,1.0,0.99968886
18016,1.0,0.9995572
18017,1.0,0.9998535
18018,1.0,0.9993399
18019,1.0,0.9988182
18020,1.0,0.9971909
18021,1.0,0.9982551
18022,1.0,0.99962556
18023,1.0,0.9990651
18024,1.0,0.9996346
18025,1.0,0.999775
18026,1.0,0.99965274
18027,1.0,0.99912757
18028,1.0,0.9990748
18029,1.0,0.99898356
18030,1.0,0.99722904
18031,1.0,0.9996253
18032,1.0,0.9988674
18033,1.0,0.9998573
18034,1.0,0.9998729
18035,1.0,0.9993006
18036,1.0,0.9978307
18037,1.0,0.99290305
18038,1.0,0.99819225
18039,1.0,0.998944
18040,1.0,0.9990251
18041,1.0,0.9998909
18042,1.0,0.9996662
18043,1.0,0.99787486
18044,1.0,0.99552226
18045,1.0,0.9996338
18046,1.0,0.99671245
18047,1.0,0.99921036
18048,1.0,0.99952304
18049,1.0,0.9997887
18050,1.0,0.9969212
18051,1.0,0.99718493
18052,1.0,0.9996118
18391,1.0,0.9906714
18392,1.0,0.9902706
18393,1.0,0.993662
18394,1.0,0.9953483
18395,1.0,0.9994816
18396,1.0,0.99513185
18397,1.0,0.9942853
18398,1.0,0.9981078
18399,1.0,0.9895878
18400,1.0,0.9970606
18401,1.0,0.9964593
18402,1.0,0.9905979
18403,1.0,0.99903935
18404,1.0,0.9961487
18405,1.0,0.99452126
18406,1.0,0.9940083
18407,1.0,0.9955367
18408,1.0,0.9954431
18409,1.0,0.9991978
18410,1.0,0.984411
18411,1.0,0.99947506
18412,1.0,0.98994815
18413,1.0,0.9957137
18414,1.0,0.99517906
18415,1.0,0.99958354
18416,1.0,0.99700516
18417,1.0,0.99687433
18418,1.0,0.9968929
18419,1.0,0.99097896
18420,1.0,0.9945431
18421,1.0,0.99204904
18422,1.0,0.99681085
18423,1.0,0.99938035
18424,1.0,0.9951245
18425,1.0,0.99818736
18426,1.0,0.99812
18427,1.0,0.9976513
18428,1.0,0.9912786
18429,1.0,0.9862038
18430,1.0,0.99105537
18431,1.0,0.997382
18432,1.0,0.9873153
18433,1.0,0.9951626
18434,1.0,0.98821354
18435,1.0,0.9945903
18436,1.0,0.99687433
18437,1.0,0.9983328
18438,1.0,0.9962716
18439,1.0,0.9957178
18440,1.0,0.99508494
18441,1.0,0.99704736
18442,1.0,0.9812185
18443,1.0,0.9488524
18444,1.0,0.9381101
18445,1.0,0.9891171
18446,1.0,0.9969296
18447,1.0,0.9963141
18448,1.0,0.9956567
18449,1.0,0.8794232
18450,1.0,0.99545825
18451,1.0,0.9900004
18452,1.0,0.9916746
18453,1.0,0.9823345
18454,1.0,0.99669075
18455,1.0,0.9992976
18456,1.0,0.9948277
18457,1.0,0.9979069
18458,1.0,0.98935574
18459,1.0,0.9850331
18460,1.0,0.98748314
18461,1.0,0.99095094
18462,1.0,0.99869555
18463,1.0,0.99830306
18464,1.0,0.97833043
18465,1.0,0.99287236
18466,1.0,0.9941162
18467,1.0,0.9996563
18468,1.0,0.9920203
18469,1.0,0.9995932
18470,1.0,0.99579644
18471,1.0,0.9923758
18472,1.0,0.99603844
18473,1.0,0.98058426
18474,1.0,0.9946949
18475,1.0,0.9961845
18476,1.0,0.9885548
18477,1.0,0.9980646
18478,1.0,0.9966462
18479,1.0,0.99996936
18480,1.0,0.97878635
18481,1.0,0.99983525
18482,1.0,0.99700373
18483,1.0,0.9969873
18484,1.0,0.99869484
18485,1.0,0.9971269
18486,1.0,0.9984634
18487,1.0,0.992444
18488,1.0,0.99832493
18489,1.0,0.9985525
18490,1.0,0.998492
18491,1.0,0.9950164
18492,1.0,0.9986072
18493,1.0,0.99962306
18494,1.0,0.9998591
18495,1.0,0.99477565
18496,1.0,0.99894375
18497,1.0,0.989087
18498,1.0,0.9974783
18499,1.0,0.9928705
18500,1.0,0.995896
18501,1.0,0.99870515
18502,1.0,0.9564322
18503,1.0,0.9951682
18504,1.0,0.9946273
18505,1.0,0.99422294
18506,1.0,0.99858356
18507,1.0,0.9920685
18508,1.0,0.9975076
18509,1.0,0.9959478
18510,1.0,0.9969278
18511,1.0,0.9990539
18512,1.0,0.9976235
18513,1.0,0.9928214
18514,1.0,0.99504685
18515,1.0,0.99968755
18516,1.0,0.9887177
18517,1.0,0.99446446
18518,1.0,0.9959602
18519,1.0,0.9871344
18520,1.0,0.9958586
18521,1.0,0.9891228
18522,1.0,0.9929087
18523,1.0,0.99653995
18524,1.0,0.9958534
18525,1.0,0.99866617
18526,1.0,0.9928711
18527,1.0,0.9963826
18528,1.0,0.99984014
18529,1.0,0.99950624
18530,1.0,0.99839634
18531,1.0,0.9943137
18532,1.0,0.99185795
18533,1.0,0.9938862
18534,1.0,0.997581
18535,1.0,0.98159134
18536,1.0,0.9688648
18537,1.0,0.99845374
18538,1.0,0.97924757
18539,1.0,0.9808348
18540,1.0,0.99276674
18541,1.0,0.9922908
18542,1.0,0.994732
18543,1.0,0.98472947
18544,1.0,0.99917346
18545,1.0,0.99949443
18546,1.0,0.9995647
18547,1.0,0.99624854
18548,1.0,0.9949963
18549,1.0,0.9974728
18550,1.0,0.98797405
18551,1.0,0.99977905
18552,1.0,0.9937517
18553,1.0,0.99936277
18554,1.0,0.99953663
18555,1.0,0.9992466
18556,1.0,0.9975777
18557,0.0,0.99741673
18558,1.0,0.9980726
18559,1.0,0.99438006
18833,1.0,0.9105672
18839,0.0,0.9222504
18841,1.0,0.9997861
18847,1.0,0.996878
18859,1.0,0.95323175
18860,1.0,0.5360162
18861,1.0,0.9998814
18862,1.0,0.9999461
18873,0.0,0.17690803
18880,1.0,0.9990214
18883,1.0,0.9748531
18884,0.0,0.9583399
18889,1.0,0.9873037
18890,1.0,0.998541
18891,1.0,0.9980122
18907,1.0,0.8882191
18909,1.0,0.9998679
18914,1.0,0.9444615
18933,1.0,0.99567515
18948,1.0,0.9736162
18950,1.0,0.9972703
18954,0.0,0.94351107
18967,0.0,0.65050924
18974,1.0,0.9975803
18978,1.0,0.9998253
18987,1.0,0.9969773
18993,1.0,0.99980766
19001,0.0,0.832903
19005,1.0,0.99634653
19010,1.0,0.9846532
19024,1.0,0.9768116
19027,0.0,0.9105544
19034,1.0,0.97105306
19037,1.0,0.9977831
19039,1.0,0.99656254
19044,1.0,0.99400985
19048,1.0,0.9489061
19050,1.0,0.9982975
19056,1.0,0.9995598
19058,1.0,0.98078406
19060,0.0,0.99456847
19070,1.0,0.96958244
19082,1.0,0.9999447
19093,1.0,0.90404683
19103,1.0,0.9878655
19110,1.0,0.97696096
19125,1.0,0.99677116
19126,1.0,0.9207342
19128,1.0,0.99666566
19139,1.0,0.9728907
19150,1.0,0.90771025
19159,1.0,0.9969399
19161,1.0,0.8488263
19169,1.0,0.9901316
19177,1.0,0.9344479
19178,1.0,0.9968363
19179,1.0,0.98035836
19182,1.0,0.9877011
19183,1.0,0.9890591
19185,1.0,0.9982474
19192,1.0,0.9954228
19197,1.0,0.89632446
19198,1.0,0.999218
19200,1.0,0.99906355
19217,1.0,0.9984584
19220,1.0,0.88548934
19226,1.0,0.99893564
19232,1.0,0.92204744
19239,0.0,0.9969969
19242,1.0,0.99990654
19245,1.0,0.9993994
19250,1.0,0.9944324
19254,1.0,0.98863286
19263,0.0,0.97403276
19265,1.0,0.99952424
19278,1.0,0.9660876
19289,1.0,0.8294951
19291,1.0,0.98484564
19292,1.0,0.9570053
19304,0.0,0.88015413
19314,1.0,0.99994695
19320,1.0,0.9791501
19332,0.0,0.090864114
19333,1.0,0.70925117
19343,1.0,0.9999448
19344,1.0,0.98406833
19347,1.0,0.99984896
19350,1.0,0.9857544
19352,1.0,0.9855984
19365,1.0,0.9206247
19366,1.0,0.99460816
19370,1.0,0.9988563
19371,1.0,0.9488717
19377,1.0,0.99972135
19387,1.0,0.87761265
19388,0.0,0.9961636
19395,1.0,0.80795103
19401,1.0,0.9950452
19402,1.0,0.94038624
19404,1.0,0.9966196
19409,0.0,0.4362226
19411,0.0,0.58329815
19412,1.0,0.99983907
19414,1.0,0.9062319
19415,1.0,0.60631526
19416,1.0,0.9911345
19426,0.0,0.9462736
19428,1.0,0.9868103
19431,1.0,0.9052339
19435,1.0,0.9967289
19437,1.0,0.99566525
19440,1.0,0.9606411
19454,1.0,0.98389786
19456,1.0,0.99114674
19462,0.0,0.760482
19476,1.0,0.97546923
19480,1.0,0.9822313
19492,1.0,0.9985342
19498,1.0,0.9637348
19505,1.0,0.9956701
19517,0.0,0.82701874
19518,1.0,0.9981988
19529,1.0,0.9999242
19533,1.0,0.999764
19534,1.0,0.9413874
19538,1.0,0.934598
19539,1.0,0.58324707
19565,1.0,0.96166736
19573,0.0,0.41307467
19582,0.0,0.84632224
19583,1.0,0.9699783
19606,1.0,0.9567917
19637,1.0,0.9635847
19641,1.0,0.9153543
19651,1.0,0.99793136
19656,1.0,0.9377455
19660,1.0,0.99998975
19665,1.0,0.8541252
19666,1.0,0.99451536
19670,0.0,0.98029035
19674,1.0,0.7842348
19686,1.0,0.52054054
19692,1.0,0.90045595
19693,1.0,0.98458797
19703,1.0,0.9996939
19710,1.0,0.95810056
19716,1.0,0.9966593
19717,0.0,0.78718835
19719,1.0,0.9998367
19722,1.0,0.9879809
19731,1.0,0.9728036
19738,1.0,0.9204147
19752,1.0,0.9986828
19764,1.0,0.78108007
19768,1.0,0.8072658
19774,1.0,0.9912424
19781,1.0,0.89675903
19788,1.0,0.9935709
19795,1.0,0.9897502
19797,1.0,0.9997117
19801,1.0,0.9893723
19806,1.0,0.97009486
19809,1.0,0.95804745
19813,1.0,0.9967038
19823,1.0,0.9998233
19828,1.0,0.8260451
