index,y,p
17125,1.0,0.6264923
17126,1.0,0.62508315
17127,1.0,0.62542343
17128,1.0,0.7304056
17129,0.0,0.6182246
17130,1.0,0.05942667
17131,0.0,0.7560495
17132,0.0,0.09246933
17133,0.0,0.059950624
17134,1.0,0.42557484
17135,0.0,0.09303777
17136,1.0,0.5728923
17137,1.0,0.54562837
17138,1.0,0.54029405
17139,1.0,0.5200601
17140,0.0,0.041439164
17141,0.0,0.061738495
17142,0.0,0.06465834
17143,0.0,0.10098455
17144,0.0,0.062198624
17145,0.0,0.64809376
17146,0.0,0.44607186
17147,0.0,0.66193527
17148,0.0,0.64284796
17149,0.0,0.4263428
17150,0.0,0.44200063
17151,0.0,0.4190667
17152,0.0,0.48526448
17153,0.0,0.50492287
17154,0.0,0.5553261
17155,0.0,0.49758533
17156,0.0,0.28803766
17157,0.0,0.33625335
17158,0.0,0.5031541
17159,0.0,0.47789556
17160,0.0,0.29499006
17161,0.0,0.07172974
17162,0.0,0.028400322
17163,0.0,0.03217928
17164,0.0,0.24625519
17165,0.0,0.2559796
17166,0.0,0.09310468
17167,0.0,0.15089087
17168,0.0,0.19191696
17169,0.0,0.055038396
17170,1.0,0.2885346
17171,0.0,0.010187866
17172,0.0,0.020909626
17173,1.0,0.47075397
17174,0.0,0.3067532
17175,0.0,0.50327533
17176,0.0,0.15787095
17177,0.0,0.4351652
17178,0.0,0.21354309
17179,0.0,0.13255583
17180,0.0,0.3653692
17181,0.0,0.2619104
17182,0.0,0.26848605
17183,0.0,0.30050173
17556,1.0,0.96864396
17557,1.0,0.94770575
17558,1.0,0.97865206
17559,1.0,0.99427396
17560,1.0,0.9274241
17561,1.0,0.96829
17562,1.0,0.9465208
17563,1.0,0.9720864
17564,1.0,0.9701812
17565,1.0,0.9465438
17566,1.0,0.99360573
17567,1.0,0.9437981
17568,1.0,0.98153037
17569,1.0,0.87482953
17570,1.0,0.95652866
17571,1.0,0.8789985
17572,1.0,0.8374365
17573,1.0,0.99272573
17574,1.0,0.96984136
17575,1.0,0.9857303
17576,1.0,0.9959745
17577,1.0,0.76364803
17751,1.0,0.40841663
17752,1.0,0.840075
17753,1.0,0.7215339
17754,0.0,0.7261726
17755,0.0,0.85298556
17756,1.0,0.7735607
17757,1.0,0.81079113
17758,0.0,0.7621152
17759,1.0,0.794576
17760,0.0,0.8188745
17761,0.0,0.73133
17762,0.0,0.9012937
17763,1.0,0.7446465
17764,1.0,0.8095216
17765,1.0,0.8240733
17766,1.0,0.50754523
17767,1.0,0.64764565
17768,1.0,0.7513239
17769,1.0,0.7382141
17770,1.0,0.97530353
17771,1.0,0.39564478
17772,1.0,0.43105203
17773,0.0,0.8087747
17774,0.0,0.7817853
17775,1.0,0.8130877
17776,1.0,0.82700366
17777,0.0,0.89439875
17778,0.0,0.8835343
17779,0.0,0.924091
17780,0.0,0.8273981
17781,1.0,0.85264015
17782,0.0,0.8015249
17783,1.0,0.804196
17784,0.0,0.7769678
17785,1.0,0.9676783
17786,0.0,0.933037
17787,1.0,0.82021976
17788,0.0,0.66061646
17789,0.0,0.6635296
17790,1.0,0.7621207
17791,1.0,0.7893323
17792,1.0,0.7815334
17793,1.0,0.73045135
17794,1.0,0.7112821
17795,0.0,0.8872758
17796,0.0,0.85437715
17797,0.0,0.85092676
17798,1.0,0.9107085
17799,1.0,0.88966024
17800,0.0,0.8984692
17801,0.0,0.89702487
17802,0.0,0.95749676
17803,0.0,0.8937086
17804,0.0,0.8962056
17805,0.0,0.6012074
17806,1.0,0.6513145
17807,1.0,0.6996235
17808,1.0,0.7092251
17809,0.0,0.9165136
17810,1.0,0.8515207
17811,1.0,0.81627035
17812,1.0,0.83045816
17813,1.0,0.8694598
17814,1.0,0.83175135
17815,1.0,0.6713975
17816,1.0,0.84980536
17817,1.0,0.8676238
17818,1.0,0.8341613
17819,1.0,0.81029075
17820,0.0,0.90529096
17821,0.0,0.56743515
17822,0.0,0.57863486
17823,0.0,0.54584837
17824,0.0,0.91396135
17825,1.0,0.97796917
17826,1.0,0.9771773
17827,0.0,0.97361654
17828,0.0,0.8470458
17829,1.0,0.88466084
17830,1.0,0.85403913
17831,1.0,0.5963158
17832,1.0,0.6541755
17833,0.0,0.9197464
17834,0.0,0.9186004
17835,0.0,0.96547925
17836,0.0,0.8690846
17837,0.0,0.86583
17838,0.0,0.86907434
17839,0.0,0.66454285
17840,0.0,0.65441215
17841,0.0,0.7421289
17842,0.0,0.7940651
17843,1.0,0.7483115
17844,0.0,0.9609722
17845,0.0,0.8185754
17846,0.0,0.9477955
17847,1.0,0.5391102
17848,1.0,0.6960103
17849,0.0,0.96830285
17850,0.0,0.7987632
17851,0.0,0.86746854
17852,1.0,0.7346208
17853,0.0,0.81747043
17854,1.0,0.94100744
17855,0.0,0.63396835
17856,0.0,0.7972288
17857,0.0,0.88036376
17858,0.0,0.9170139
17859,1.0,0.91880816
17860,1.0,0.95089453
17861,1.0,0.9635194
17862,0.0,0.82106054
17863,0.0,0.7439787
17864,0.0,0.7778622
17865,1.0,0.871633
17866,1.0,0.86014485
17867,1.0,0.8328126
17868,0.0,0.82861465
17869,0.0,0.8017767
17870,0.0,0.93297786
17871,1.0,0.78725255
17872,1.0,0.11947267
17873,1.0,0.93528575
17874,0.0,0.93786395
17875,1.0,0.9822234
17876,1.0,0.41096944
17877,0.0,0.7668679
17878,0.0,0.7241176
17879,0.0,0.8773151
17880,0.0,0.43872932
17881,0.0,0.9277252
17882,1.0,0.6169304
17883,0.0,0.8947943
17884,1.0,0.38861012
17885,1.0,0.14583974
17886,0.0,0.8585132
17887,0.0,0.88366437
17888,1.0,0.16340123
17889,0.0,0.98578656
17890,0.0,0.9539423
17891,1.0,0.6010041
17892,0.0,0.71660304
17893,1.0,0.5280699
17894,1.0,0.758942
17895,1.0,0.94650877
17896,0.0,0.9437201
17897,0.0,0.9469344
17898,0.0,0.78889877
17899,0.0,0.91430336
17900,1.0,0.75582796
17901,1.0,0.9738598
17902,1.0,0.9718465
17903,1.0,0.9607697
17904,1.0,0.9047813
17905,1.0,0.65510994
17906,0.0,0.5742237
17907,0.0,0.69644713
17908,1.0,0.5602641
17909,1.0,0.90157443
17910,1.0,0.8454536
17911,1.0,0.8070112
17912,0.0,0.3774713
17913,0.0,0.39949176
17914,1.0,0.5415963
17915,1.0,0.9895586
17916,1.0,0.37154794
17917,1.0,0.9225987
17918,1.0,0.5309039
17919,1.0,0.8531553
17920,1.0,0.87297875
17921,1.0,0.8672343
17922,1.0,0.5929911
17923,1.0,0.6126175
17924,0.0,0.636282
17925,0.0,0.4343303
17926,1.0,0.62467843
17927,1.0,0.9112449
17928,0.0,0.7268747
17929,1.0,0.6653724
17932,0.0,0.69212216
17933,1.0,0.06729358
17934,1.0,0.6938586
17935,0.0,0.7679677
17936,0.0,0.48688743
17937,0.0,0.50386715
17938,1.0,0.83712125
17939,1.0,0.80978584
17940,0.0,0.8901628
17941,1.0,0.8022385
17942,0.0,0.35087264
17943,0.0,0.92155457
17944,1.0,0.8394615
17945,0.0,0.8061307
17946,0.0,0.9555489
18391,1.0,0.95811445
18392,1.0,0.9778349
18393,1.0,0.8921913
18394,1.0,0.7629882
18395,1.0,0.9985298
18396,1.0,0.9907827
18397,1.0,0.8997672
18398,1.0,0.99163485
18399,1.0,0.6693225
18400,1.0,0.9685486
18401,1.0,0.9494129
18402,1.0,0.9795089
18403,1.0,0.99896145
18404,1.0,0.9942778
18405,1.0,0.98841757
18406,1.0,0.9124693
18407,1.0,0.9963875
18408,1.0,0.9161776
18409,1.0,0.99782866
18410,1.0,0.9277912
18411,1.0,0.996418
18412,1.0,0.9344905
18413,1.0,0.99172455
18414,1.0,0.91458946
18415,1.0,0.9989641
18416,1.0,0.9926564
18417,1.0,0.992529
18418,1.0,0.99954695
18419,1.0,0.9349106
18420,1.0,0.90888995
18421,1.0,0.9980703
18422,1.0,0.99859947
18423,1.0,0.99952245
18424,1.0,0.8371891
18425,1.0,0.99252313
18426,1.0,0.99784756
18427,1.0,0.99593866
18428,1.0,0.99551314
18429,1.0,0.6076478
18430,1.0,0.94497687
18431,1.0,0.99940467
18432,1.0,0.9984029
18433,1.0,0.97970986
18434,1.0,0.9537319
18435,1.0,0.99929523
18436,1.0,0.9993895
18437,1.0,0.99431676
18438,1.0,0.99454224
18439,1.0,0.9906403
18440,1.0,0.9223712
18441,1.0,0.99928397
18442,1.0,0.8746159
18443,1.0,0.68457913
18444,1.0,0.9189536
18445,1.0,0.7689362
18446,1.0,0.9811045
18447,1.0,0.9685698
18448,1.0,0.9967475
18449,1.0,0.98602295
18450,1.0,0.9993463
18451,1.0,0.9978853
18452,1.0,0.9886127
18453,1.0,0.93137753
18454,1.0,0.99957305
18455,1.0,0.9998578
18456,1.0,0.99613106
18457,1.0,0.9957759
18458,1.0,0.9986607
18459,1.0,0.93286794
18460,1.0,0.9987871
18461,1.0,0.9989422
18462,1.0,0.9975509
18463,1.0,0.9951735
18464,1.0,0.9948624
18465,1.0,0.8741096
18466,1.0,0.8412964
18467,1.0,0.99958175
18468,1.0,0.94312495
18469,1.0,0.99774915
18470,1.0,0.9996991
18471,1.0,0.99543285
18472,1.0,0.9912554
18473,1.0,0.8255303
18474,1.0,0.9644515
18475,1.0,0.99235535
18476,1.0,0.9984665
18477,1.0,0.6957128
18478,1.0,0.9749761
18479,1.0,0.9999211
18480,1.0,0.99294704
18481,1.0,0.9934854
18482,1.0,0.9995751
18483,1.0,0.99337375
18484,1.0,0.99981564
18485,1.0,0.99354976
18486,1.0,0.9959258
18487,1.0,0.7869482
18488,1.0,0.97080886
18489,1.0,0.9515834
18490,1.0,0.9303846
18491,1.0,0.93221617
18492,1.0,0.99745363
18493,1.0,0.9967159
18494,1.0,0.9997856
18495,1.0,0.97444826
18496,1.0,0.99106884
18497,1.0,0.9986513
18498,1.0,0.99944896
18499,1.0,0.9992331
18500,1.0,0.90999603
18501,1.0,0.95056236
18502,1.0,0.987678
18503,1.0,0.96114916
18504,1.0,0.9751325
18505,1.0,0.9124721
18506,1.0,0.99840975
18507,1.0,0.62136364
18508,1.0,0.9962101
18509,1.0,0.9121852
18510,1.0,0.9982999
18511,1.0,0.99722654
18512,1.0,0.93552506
18513,1.0,0.98386407
18514,1.0,0.9627985
18515,1.0,0.9928894
18516,1.0,0.95967835
18517,1.0,0.9971533
18518,1.0,0.9545489
18519,1.0,0.89968634
18520,1.0,0.99793696
18521,1.0,0.9176926
18522,1.0,0.95599765
18523,1.0,0.9966174
18524,1.0,0.99045676
18525,1.0,0.7415966
18526,1.0,0.9883583
18527,1.0,0.98726207
18528,1.0,0.99293584
18529,1.0,0.99926645
18530,1.0,0.998198
18531,1.0,0.99619496
18532,1.0,0.9949038
18533,1.0,0.9849523
18534,1.0,0.99478537
18535,1.0,0.92042166
18536,1.0,0.98133886
18537,1.0,0.9983942
18538,1.0,0.9946913
18539,1.0,0.6786292
18540,1.0,0.99218595
18541,1.0,0.99561346
18542,1.0,0.9929836
18543,1.0,0.9684101
18544,1.0,0.9989242
18545,1.0,0.9976592
18546,1.0,0.99732673
18547,1.0,0.9961279
18548,1.0,0.9471153
18549,1.0,0.98379254
18550,1.0,0.946875
18551,1.0,0.99985516
18552,1.0,0.991824
18553,1.0,0.9997563
18554,1.0,0.9997551
18555,1.0,0.998103
18556,1.0,0.99775475
18557,0.0,0.9998435
18558,1.0,0.9999677
18559,1.0,0.97628105
18573,1.0,0.64354277
18638,0.0,0.6163829
18639,0.0,0.39857867
18834,1.0,0.99999857
18837,1.0,0.9999801
18838,1.0,0.9999614
18848,1.0,0.9986506
18849,1.0,0.9999238
18853,1.0,0.9999292
18858,1.0,0.9999927
18863,1.0,0.99843794
18875,1.0,0.9992988
18877,1.0,0.9997341
18881,1.0,0.98943454
18886,1.0,0.99972695
18887,1.0,0.99986804
18893,1.0,0.9999471
18897,1.0,0.9999074
18904,1.0,0.99983215
18906,1.0,0.99976975
18910,1.0,0.8289665
18912,1.0,0.99996734
18914,1.0,0.909323
18917,1.0,0.999754
18920,1.0,0.99378186
18921,1.0,0.9998746
18924,0.0,0.23257267
18926,1.0,0.99990404
18929,1.0,0.99993813
18934,1.0,0.9987908
18940,1.0,0.99984205
18944,1.0,0.9990902
18951,1.0,0.9998623
18952,0.0,0.044981893
18953,1.0,0.99979514
18970,1.0,0.9964644
18981,1.0,0.96992356
18998,1.0,0.9999964
19002,1.0,0.9999933
19003,1.0,0.94255507
19011,1.0,0.9809523
19014,1.0,0.9986848
19015,1.0,0.9999993
19022,0.0,0.99482155
19028,1.0,0.9999052
19030,1.0,0.9999137
19031,1.0,0.99937975
19047,1.0,0.9999566
19051,1.0,0.9997603
19055,1.0,0.99990654
19057,1.0,0.999977
19064,1.0,0.9999863
19068,1.0,0.9815254
19069,1.0,0.9995441
19070,1.0,0.9621525
19071,1.0,0.99944514
19099,1.0,0.9622265
19101,1.0,0.9992169
19102,1.0,0.9999292
19111,1.0,0.99973136
19114,1.0,0.99983835
19115,1.0,0.935563
19121,1.0,0.92652303
19123,1.0,0.9992465
19125,1.0,0.99970055
19140,1.0,0.9997912
19145,1.0,0.99999726
19148,1.0,0.99998295
19149,1.0,0.9999789
19154,1.0,0.9999912
19163,1.0,0.99995565
19164,1.0,0.9995883
19165,1.0,0.99263316
19166,1.0,0.9999862
19175,1.0,0.9999175
19176,1.0,0.99987364
19180,1.0,0.9994517
19184,1.0,0.99784243
19186,1.0,0.99997604
19187,1.0,0.99401927
19188,1.0,0.9998258
19203,1.0,0.99994373
19206,1.0,0.9998853
19209,1.0,0.99994826
19241,1.0,0.9999628
19252,1.0,0.9364613
19259,1.0,0.9908558
19267,1.0,0.9991968
19276,1.0,0.99998295
19279,1.0,0.99999464
19293,1.0,0.99992955
19295,1.0,0.99995184
19300,1.0,0.9420967
19327,1.0,0.9999168
19329,1.0,0.99998474
19336,0.0,0.9927006
19337,1.0,0.9999982
19338,1.0,0.99997246
19340,1.0,0.99990916
19341,1.0,0.702395
19346,1.0,0.99983954
19353,1.0,0.9726256
19358,1.0,0.9697772
19360,1.0,0.9897938
19363,1.0,0.9999558
19369,1.0,0.9999057
19373,1.0,0.84855944
19379,1.0,0.745555
19380,1.0,0.99989724
19382,1.0,0.99995077
19386,1.0,0.99988365
19391,1.0,0.99958676
19392,1.0,0.99944955
19403,1.0,0.9978405
19412,1.0,0.9999832
19433,1.0,0.9604368
19438,1.0,0.9999199
19455,1.0,0.9651944
19465,1.0,0.9994516
19468,1.0,0.99940455
19487,1.0,0.99987364
19488,1.0,0.99724317
19511,1.0,0.36688313
19519,1.0,0.9848407
19535,1.0,0.9999981
19541,1.0,0.75975525
19553,0.0,0.9760202
19571,1.0,0.9995555
19575,1.0,0.96310115
19586,1.0,0.99886155
19592,1.0,0.64884835
19594,1.0,0.99995553
19613,1.0,0.97175974
19627,1.0,0.99981993
19632,1.0,0.999889
19635,1.0,0.9832335
19641,1.0,0.98675287
19645,1.0,0.99986994
19649,1.0,0.9998441
19653,1.0,0.9625124
19655,1.0,0.99928457
19658,1.0,0.9996295
19660,1.0,0.9999993
19662,1.0,0.9640127
19682,1.0,0.99999404
19686,1.0,0.6349158
19702,1.0,0.99984765
19705,1.0,0.99994266
19708,1.0,0.79638594
19714,1.0,0.99781525
19727,1.0,0.9998394
19732,1.0,0.99975604
19744,1.0,0.99636084
19748,0.0,0.97376525
19754,1.0,0.558951
19755,1.0,0.9732526
19757,1.0,0.9989177
19769,1.0,0.94660133
19770,1.0,0.99748635
19776,1.0,0.9999467
19779,1.0,0.98727083
19781,1.0,0.9622107
19783,1.0,0.9998273
19786,1.0,0.9975586
19791,1.0,0.99703395
19793,1.0,0.98710525
19810,1.0,0.9386668
19814,1.0,0.700492
19817,1.0,0.9999275
19818,1.0,0.988305
19821,1.0,0.99992895
19829,1.0,0.9993839
19835,0.0,0.90443766
