index,y,p
15360,0.0,0.31839767
15361,0.0,0.25677508
15362,0.0,0.8474853
15363,0.0,0.43289885
15364,0.0,0.3056101
15365,0.0,0.89447737
15366,0.0,0.070967175
15367,0.0,0.60541487
15368,0.0,0.41829553
15369,0.0,0.7644376
15370,1.0,0.48786294
15371,0.0,0.85719436
15372,0.0,0.9714267
15373,0.0,0.22546327
15374,0.0,0.19629797
15375,0.0,0.6234844
15376,0.0,0.96089524
15377,0.0,0.1764724
15378,0.0,0.18722695
15379,0.0,0.6709779
15380,0.0,0.3698476
15381,0.0,0.8527409
15382,0.0,0.9166279
15383,0.0,0.85881335
15384,0.0,0.67099655
15385,0.0,0.58181643
15386,0.0,0.7223233
15387,0.0,0.2883715
15388,0.0,0.15503657
15389,0.0,0.8772101
15390,0.0,0.9855774
15391,0.0,0.6556694
15392,0.0,0.51925015
15393,0.0,0.14424992
15394,0.0,0.75655764
15395,0.0,0.73260516
15396,0.0,0.81736314
15397,0.0,0.7465951
15398,0.0,0.45231205
15399,0.0,0.67412037
15400,0.0,0.59116083
15401,0.0,0.6716965
15402,0.0,0.2540734
15403,0.0,0.37272212
15404,0.0,0.48092183
15405,0.0,0.29652205
15406,0.0,0.34119773
15407,0.0,0.2812308
15408,0.0,0.7862892
15409,0.0,0.8905705
15410,0.0,0.8243543
15411,0.0,0.8473852
15412,0.0,0.28891248
15413,0.0,0.8950619
15414,0.0,0.2912087
15415,0.0,0.15953498
15416,0.0,0.3385015
15417,0.0,0.5604839
15418,0.0,0.24366336
15419,0.0,0.5081843
15420,0.0,0.39693153
15421,0.0,0.8786884
15422,0.0,0.36467022
15423,0.0,0.8153456
15424,0.0,0.8070403
15425,0.0,0.6625784
15426,0.0,0.42816234
15427,0.0,0.49802253
15428,0.0,0.74777216
15429,0.0,0.59191334
15430,0.0,0.16167554
15431,0.0,0.7194924
15432,1.0,0.8061555
15433,1.0,0.8694113
15434,0.0,0.075301625
15435,0.0,0.38746944
15436,0.0,0.45476687
15437,0.0,0.40026462
15438,0.0,0.5128826
15439,0.0,0.95327884
15440,0.0,0.15408008
15441,0.0,0.5183558
15442,0.0,0.3319247
15443,0.0,0.491692
15444,0.0,0.5927453
15445,0.0,0.20254573
15446,0.0,0.9191989
15447,0.0,0.3200032
15448,0.0,0.8759665
15449,0.0,0.2667475
15450,0.0,0.63186926
15451,0.0,0.34977677
15452,0.0,0.59807605
15453,0.0,0.9296475
15454,0.0,0.11501264
15455,0.0,0.7496109
15456,0.0,0.40710655
15457,0.0,0.40825874
15458,0.0,0.08377502
15459,0.0,0.3538244
15460,0.0,0.34924564
15461,0.0,0.5503973
15462,0.0,0.5359113
15463,0.0,0.6059603
15464,0.0,0.11494214
15465,0.0,0.33318764
15466,0.0,0.5952729
15467,0.0,0.15069124
15468,0.0,0.26244223
15469,0.0,0.74959195
15470,0.0,0.32515803
15471,0.0,0.77206695
15472,0.0,0.5841744
15473,0.0,0.14825328
15474,0.0,0.8935662
15475,0.0,0.863956
15476,0.0,0.4231469
15477,0.0,0.40234545
15478,0.0,0.5756218
15479,0.0,0.75966805
15480,0.0,0.79162306
15481,0.0,0.35082003
15482,0.0,0.40663427
15483,0.0,0.15842281
15484,0.0,0.53147745
15485,0.0,0.8588102
15486,0.0,0.108236
15487,0.0,0.24952431
15488,0.0,0.94277835
15489,1.0,0.70804226
15490,0.0,0.17431548
15491,0.0,0.55956644
15492,0.0,0.31726
15493,0.0,0.93029815
15494,1.0,0.6551002
15495,1.0,0.31926158
15496,1.0,0.43431053
15497,1.0,0.5792165
15498,0.0,0.8097072
15499,0.0,0.6802345
15500,0.0,0.75044596
15501,1.0,0.28764534
15502,1.0,0.3968363
15503,0.0,0.77466875
15504,0.0,0.8626052
15505,1.0,0.9415925
15506,1.0,0.24296552
15507,0.0,0.4323874
15508,0.0,0.46176806
15509,0.0,0.91281897
15510,0.0,0.18381894
15511,1.0,0.623638
15512,0.0,0.6126084
15513,0.0,0.28496504
15514,0.0,0.5030263
15515,1.0,0.6038762
15516,0.0,0.49511835
15517,0.0,0.10156705
15518,0.0,0.7253892
15519,0.0,0.12671219
15520,0.0,0.42274386
15521,0.0,0.37073487
15522,0.0,0.16267794
15523,0.0,0.7122426
15524,0.0,0.015629265
15525,0.0,0.62768716
15526,0.0,0.31961754
15527,0.0,0.08514772
15528,0.0,0.22470918
15529,0.0,0.06840835
15530,1.0,0.24264684
15531,0.0,0.41255674
15532,0.0,0.04096804
15533,0.0,0.8915555
15534,1.0,0.7488044
15535,0.0,0.34991252
15536,0.0,0.77883685
15537,0.0,0.34448922
15538,0.0,0.7617134
15539,0.0,0.23697032
15540,0.0,0.20421977
15541,0.0,0.5297467
15542,0.0,0.53991055
15543,0.0,0.35349455
15544,0.0,0.92543024
15545,1.0,0.27489722
15546,1.0,0.9913584
15547,1.0,0.9980222
15548,1.0,0.9997763
15567,1.0,0.9572544
15568,1.0,0.9252547
15569,1.0,0.9962165
15570,1.0,0.9999784
15579,1.0,0.9995703
15580,1.0,0.9991474
15581,1.0,0.9999814
15582,1.0,0.99973935
15583,1.0,0.99663985
15616,0.0,0.45759955
15617,0.0,0.24851571
15627,1.0,0.050665054
15628,1.0,0.944409
15629,1.0,0.6330929
15632,1.0,0.9988669
15633,1.0,0.84505624
15634,1.0,0.76926
15636,1.0,0.43469298
15637,1.0,0.5395068
15639,1.0,0.7126493
15640,1.0,0.65207577
15642,1.0,0.7867777
15643,1.0,0.953042
15644,1.0,0.9121049
15645,1.0,0.31544268
15926,0.0,0.62522626
16518,1.0,0.9992829
16519,1.0,0.9426167
16520,1.0,0.9384634
16521,1.0,0.9448368
16522,1.0,0.9842078
16523,1.0,0.94862324
16524,1.0,0.84244007
16525,0.0,0.76033294
16526,1.0,0.38424832
16527,0.0,0.64089507
16528,1.0,0.99904245
16529,1.0,0.99819595
16530,1.0,0.9892909
16531,1.0,0.9992003
16532,1.0,0.9987716
16533,1.0,0.9971584
16534,1.0,0.99864477
16535,1.0,0.9890321
16536,1.0,0.99581236
16537,1.0,0.9914546
16538,1.0,0.7508834
16539,1.0,0.40803862
16540,1.0,0.8216704
16541,0.0,0.8436757
16542,1.0,0.5431452
16543,1.0,0.7236934
16544,1.0,0.8902277
16545,1.0,0.3656963
16546,1.0,0.9899143
16547,1.0,0.78424704
16548,1.0,0.39256504
16549,1.0,0.5202321
16550,1.0,0.9967572
16551,1.0,0.9192032
16552,1.0,0.9964199
16553,0.0,0.91416115
16554,1.0,0.9414737
16555,1.0,0.89105743
16556,1.0,0.6628861
16557,1.0,0.7599106
16558,1.0,0.93200296
16559,1.0,0.95939803
16560,1.0,0.9442381
16561,0.0,0.56965095
16562,1.0,0.94021547
16563,0.0,0.8717616
16564,0.0,0.8697084
16565,1.0,0.98097503
16566,1.0,0.98878443
16588,1.0,0.99371135
16592,1.0,0.87203056
16593,1.0,0.98374015
16607,1.0,0.97974646
16608,1.0,0.8577506
16609,1.0,0.8788056
16610,1.0,0.9958845
16613,1.0,0.972218
16618,1.0,0.9578196
16619,1.0,0.9795688
16620,1.0,0.7059179
16621,1.0,0.8170541
16622,1.0,0.71157706
16623,1.0,0.99921405
16625,1.0,0.9154678
16626,1.0,0.98891383
16627,1.0,0.93641186
16628,1.0,0.9994881
16629,1.0,0.9331781
16630,1.0,0.993174
16631,1.0,0.85117155
16632,1.0,0.99949646
16633,1.0,0.98035127
16634,1.0,0.99756986
16635,1.0,0.9976609
16636,1.0,0.99496824
16637,1.0,0.99826163
16638,1.0,0.6724209
16639,0.0,0.6551606
16640,1.0,0.9847727
16641,1.0,0.10591615
16642,1.0,0.932536
16643,1.0,0.91723186
16644,1.0,0.93946826
16645,1.0,0.92665434
16646,1.0,0.97159487
16647,1.0,0.9534965
16648,1.0,0.9588736
16649,1.0,0.93431115
16650,1.0,0.7437239
16651,1.0,0.81266046
16652,1.0,0.7349261
16653,1.0,0.92201465
16654,1.0,0.8872229
16655,1.0,0.99714845
16656,1.0,0.9931102
16657,1.0,0.96303004
16658,1.0,0.77100104
16659,1.0,0.91359186
16661,1.0,0.88742906
16662,1.0,0.95849663
16664,1.0,0.73932505
16665,1.0,0.96307063
16670,1.0,0.96773183
16685,1.0,0.7927232
16690,1.0,0.8946919
16694,1.0,0.991623
16698,1.0,0.93504846
16699,1.0,0.95963204
16701,0.0,0.612032
16703,1.0,0.6917121
16704,0.0,0.3359937
16706,1.0,0.944903
16707,1.0,0.9045425
16708,1.0,0.9949234
16709,1.0,0.9481998
16710,1.0,0.9932749
16711,1.0,0.98615754
16712,1.0,0.99650383
16713,1.0,0.9956456
16714,1.0,0.9483319
16715,1.0,0.9440863
16716,1.0,0.97795165
16717,1.0,0.99715674
16718,1.0,0.9951443
16719,1.0,0.95609933
16720,1.0,0.9972543
16721,1.0,0.9916031
16722,1.0,0.81961167
16723,1.0,0.99600583
16724,1.0,0.9965772
16938,0.0,0.1291585
17033,0.0,0.76775366
17034,1.0,0.50425535
17035,1.0,0.7408993
17036,0.0,0.5651962
17037,1.0,0.3572884
17038,1.0,0.44338414
17039,1.0,0.74328077
17040,1.0,0.3819621
17041,1.0,0.077995576
17042,1.0,0.30075562
17043,1.0,0.106507495
17044,1.0,0.084173195
17045,0.0,0.51497215
17046,0.0,0.17558627
17047,0.0,0.33398694
17048,0.0,0.7927213
17049,0.0,0.72107244
17050,0.0,0.94010156
17051,0.0,0.0059013087
17052,0.0,0.017042672
17053,1.0,0.9771593
17054,1.0,0.12207392
17055,0.0,0.0060326243
17056,0.0,0.2513154
17057,0.0,0.036851153
17058,1.0,0.77284896
17059,0.0,0.9883084
17060,0.0,0.2689792
17061,0.0,0.8530645
17062,0.0,0.059461556
17063,1.0,0.44730988
17064,0.0,0.022177894
17065,0.0,0.22588767
17066,1.0,0.72872573
17067,0.0,0.024472522
17068,1.0,0.63009167
17069,1.0,0.31301227
17070,0.0,0.06469613
17071,0.0,0.015333769
17072,0.0,0.021611562
17073,0.0,0.04621837
17074,0.0,0.02324311
17075,0.0,0.005229995
17076,0.0,0.017252443
17077,0.0,0.009202376
17078,0.0,0.0062602777
17079,1.0,0.2514956
17080,1.0,0.60408896
17081,0.0,0.7883148
17082,1.0,0.77783716
17083,0.0,0.17527705
17084,0.0,0.09958449
17085,0.0,0.25305372
17086,0.0,0.042445544
17087,1.0,0.97921294
17088,0.0,0.10130068
17089,1.0,0.94924563
17090,1.0,0.036792617
17091,0.0,0.14037576
17092,0.0,0.8866948
17093,1.0,0.89936227
17094,1.0,0.746544
17095,1.0,0.35036585
17096,0.0,0.8326883
17097,1.0,0.9593322
17098,0.0,0.18646091
17099,1.0,0.90251887
17100,0.0,0.8081513
17101,0.0,0.12786512
17102,0.0,0.2168578
17103,0.0,0.37761843
17104,0.0,0.23048136
17105,0.0,0.18986925
17106,0.0,0.2882636
17107,0.0,0.3732311
17108,0.0,0.3421208
17109,1.0,0.23284252
17110,1.0,0.19559726
17111,1.0,0.20091616
17112,1.0,0.40544936
17113,0.0,0.45762432
17114,0.0,0.93695134
17115,1.0,0.089340284
17116,1.0,0.0809576
17117,1.0,0.12532637
17118,0.0,0.97134364
17119,0.0,0.78736234
17120,1.0,0.34050998
17121,0.0,0.95526314
17122,1.0,0.70701784
17123,1.0,0.5203264
17124,0.0,0.3199107
17125,1.0,0.6055536
17126,1.0,0.6302479
17127,1.0,0.68351793
17128,1.0,0.905631
17129,0.0,0.68540055
17130,1.0,0.11228799
17131,0.0,0.91751516
17132,0.0,0.73674333
17297,1.0,0.98507476
17298,1.0,0.9611755
17299,1.0,0.9698341
17300,1.0,0.9768113
17301,1.0,0.9825879
17302,1.0,0.99850047
17303,1.0,0.9886386
17304,1.0,0.99956685
17305,1.0,0.99960786
17306,1.0,0.98205984
17307,1.0,0.8266427
17308,0.0,0.984663
17309,1.0,0.73532104
17310,1.0,0.98534495
17311,0.0,0.7941523
17312,1.0,0.96024585
17313,1.0,0.9726571
17314,0.0,0.87121147
17315,1.0,0.98289365
17316,1.0,0.9882708
17317,1.0,0.9621468
17318,1.0,0.9560171
17319,1.0,0.7631777
17320,1.0,0.8247914
17321,1.0,0.891884
17322,1.0,0.83528453
17323,1.0,0.9387566
17324,1.0,0.79096156
17325,1.0,0.7946531
17326,1.0,0.9150988
17327,1.0,0.838242
17328,1.0,0.965683
17329,1.0,0.9996056
17330,1.0,0.99996257
17331,1.0,0.9996307
17332,0.0,0.99993503
17333,1.0,0.99950135
17334,1.0,0.60264087
17335,1.0,0.979455
17336,1.0,0.9934608
17337,1.0,0.9064
17338,1.0,0.83319616
17556,1.0,0.7520938
17557,1.0,0.9155682
17558,1.0,0.8736243
17559,1.0,0.9390901
17560,1.0,0.9063195
17561,1.0,0.874348
17562,1.0,0.70548195
17563,1.0,0.71159756
17564,1.0,0.9150922
17565,1.0,0.98358065
17566,1.0,0.93184876
17567,1.0,0.80984324
17568,1.0,0.9105885
17569,1.0,0.877294
17570,1.0,0.9291008
17571,1.0,0.842214
17572,1.0,0.90994495
17573,1.0,0.97985965
17574,1.0,0.8404136
17575,1.0,0.9197775
17576,1.0,0.95055664
17577,1.0,0.7853129
17751,1.0,0.8947806
17752,1.0,0.8552071
17753,1.0,0.44201925
17754,0.0,0.7026762
17755,0.0,0.84453386
17756,1.0,0.883651
17757,1.0,0.7739549
17758,0.0,0.7457042
17759,1.0,0.6884945
17760,0.0,0.9170402
17761,0.0,0.69513184
17762,0.0,0.8683758
17763,1.0,0.91700554
17764,1.0,0.68313575
17765,1.0,0.64003974
17766,1.0,0.92768484
17767,1.0,0.9157276
17768,1.0,0.5311823
17769,1.0,0.78930247
17770,1.0,0.7980783
17771,1.0,0.58684796
17772,1.0,0.77311593
17773,0.0,0.67415667
17774,0.0,0.6219714
17775,1.0,0.58331573
17776,1.0,0.5871357
17777,0.0,0.6604987
17778,0.0,0.61240077
17779,0.0,0.8913104
17780,0.0,0.7489689
17781,1.0,0.65857834
17782,0.0,0.9186589
17783,1.0,0.7794118
17784,0.0,0.8742876
17785,1.0,0.87764937
17786,0.0,0.7096769
17787,1.0,0.67160976
17788,0.0,0.27939987
17789,0.0,0.32405153
17790,1.0,0.8033382
17791,1.0,0.77457607
17792,1.0,0.7669049
17793,1.0,0.6114729
17794,1.0,0.6452223
17795,0.0,0.93397963
17796,0.0,0.9260606
17797,0.0,0.78752565
17798,1.0,0.7625753
17799,1.0,0.74203753
17800,0.0,0.9873125
17801,0.0,0.932704
17802,0.0,0.8501196
17803,0.0,0.584366
17804,0.0,0.62659276
17805,0.0,0.92201734
17806,1.0,0.75049096
17807,1.0,0.7998347
17808,1.0,0.81273377
17809,0.0,0.78080267
17810,1.0,0.8428584
17811,1.0,0.90704745
17812,1.0,0.7988894
17813,1.0,0.779682
17814,1.0,0.74334866
17815,1.0,0.8858388
17816,1.0,0.89003533
17817,1.0,0.83452845
17818,1.0,0.90812945
17819,1.0,0.84040076
17820,0.0,0.82163954
17821,0.0,0.58101743
17822,0.0,0.9107329
17823,0.0,0.7196303
17824,0.0,0.9581667
17825,1.0,0.94312155
17826,1.0,0.97284126
17827,0.0,0.9153954
17828,0.0,0.8233895
17829,1.0,0.8990782
17830,1.0,0.8919683
17831,1.0,0.44608083
17832,1.0,0.5534451
17833,0.0,0.74839294
17834,0.0,0.73856163
17835,0.0,0.8168592
17836,0.0,0.75552106
17837,0.0,0.75762606
17838,0.0,0.95231104
17839,0.0,0.25761217
17840,0.0,0.337736
17841,0.0,0.6185635
17842,0.0,0.6940851
17843,1.0,0.8362346
17844,0.0,0.75809306
17845,0.0,0.95147747
17846,0.0,0.5558471
17847,1.0,0.53947866
17848,1.0,0.5720741
17849,0.0,0.62684876
17850,0.0,0.92792624
17851,0.0,0.92385745
17852,1.0,0.8259596
17853,0.0,0.7267071
17854,1.0,0.9586413
17855,0.0,0.7840296
17856,0.0,0.79363716
17857,0.0,0.6912725
17858,0.0,0.79852384
17859,1.0,0.5731445
17860,1.0,0.6251641
17861,1.0,0.8710091
17862,0.0,0.3236908
17863,0.0,0.55687594
17864,0.0,0.4848293
17865,1.0,0.74791855
17866,1.0,0.9897307
17867,1.0,0.9181831
17868,0.0,0.6990324
17869,0.0,0.6176317
17870,0.0,0.98985463
17871,1.0,0.4189668
17872,1.0,0.8702094
17873,1.0,0.86002266
17874,0.0,0.983677
17875,1.0,0.98513144
17876,1.0,0.73918635
17877,0.0,0.7296304
17878,0.0,0.6676221
17879,0.0,0.68344855
17880,0.0,0.8538746
17881,0.0,0.22069502
17882,1.0,0.37817886
17883,0.0,0.7189362
17884,1.0,0.88008964
17885,1.0,0.8734864
17886,0.0,0.76820886
17887,0.0,0.68520015
17888,1.0,0.9361362
17889,0.0,0.8691369
17890,0.0,0.48318458
17891,1.0,0.10816455
17892,0.0,0.88750005
17893,1.0,0.8206728
17894,1.0,0.5573666
17895,1.0,0.47499394
17896,0.0,0.9112662
17897,0.0,0.7874634
17898,0.0,0.21905844
17899,0.0,0.9727374
17900,1.0,0.44022754
17901,1.0,0.8607079
17902,1.0,0.93050885
17903,1.0,0.84870356
17904,1.0,0.8176428
17905,1.0,0.79182667
17906,0.0,0.6974949
17907,0.0,0.5799679
17908,1.0,0.6272512
17909,1.0,0.7599795
17910,1.0,0.7774285
17911,1.0,0.69090015
17912,0.0,0.2547994
17913,0.0,0.20475394
17914,1.0,0.64406925
17915,1.0,0.8056773
17916,1.0,0.41920152
17917,1.0,0.9180672
17918,1.0,0.6779986
17919,1.0,0.93580985
17920,1.0,0.8564818
17921,1.0,0.7643179
17922,1.0,0.5765677
17923,1.0,0.5260563
17924,0.0,0.76194656
17925,0.0,0.730062
17926,1.0,0.3110957
17927,1.0,0.46789867
17928,0.0,0.82013965
17929,1.0,0.82765144
17930,1.0,0.88164604
17931,1.0,0.9708642
17932,0.0,0.45501667
17933,1.0,0.14908467
17934,1.0,0.4955027
17935,0.0,0.8496065
17936,0.0,0.12630354
17937,0.0,0.78458583
17938,1.0,0.21017548
17939,1.0,0.2361405
17940,0.0,0.6636518
17941,1.0,0.6128924
17942,0.0,0.20081702
17943,0.0,0.7577668
17944,1.0,0.08662789
17945,0.0,0.11685014
17946,0.0,0.816139
18831,1.0,0.9999956
18840,1.0,0.8179843
18843,1.0,0.92661834
18845,1.0,0.97682685
18850,1.0,0.99980885
18851,1.0,0.9991641
18855,1.0,0.93273085
18864,1.0,0.99944466
18866,1.0,0.9636404
18869,1.0,0.9971058
18874,1.0,0.9802576
18875,1.0,0.9980124
18879,1.0,0.9954846
18885,1.0,0.977188
18888,1.0,0.99971884
18894,0.0,0.017321752
18898,1.0,0.9969119
18900,0.0,0.70524234
18902,1.0,0.99598277
18904,1.0,0.99993074
18905,1.0,0.57736117
18911,1.0,0.9999218
18912,1.0,0.9999939
18913,1.0,0.9947909
18915,1.0,0.99522865
18921,1.0,0.9999881
18925,1.0,0.9999255
18927,1.0,0.9981623
18930,1.0,0.9970125
18938,1.0,0.99956566
18943,1.0,0.8577763
18946,1.0,0.99791116
18949,1.0,0.6340911
18956,1.0,0.99991643
18958,1.0,0.98361915
18959,1.0,0.99951816
18960,1.0,0.99790823
18962,1.0,0.9998969
18963,1.0,0.99371934
18965,1.0,0.9979876
18968,1.0,0.9996226
18971,1.0,0.99899715
18976,1.0,0.9994454
18979,1.0,0.99942493
18984,1.0,0.96561086
18989,1.0,0.97420204
18994,1.0,0.9891115
18996,1.0,0.998706
18997,1.0,0.99621236
18999,1.0,0.99635243
19003,1.0,0.9678572
19009,1.0,0.99979633
19014,1.0,0.9988869
19017,1.0,0.99762505
19025,1.0,0.9823235
19026,1.0,0.9839516
19028,1.0,0.99978083
19029,1.0,0.99996924
19030,1.0,0.9994861
19031,1.0,0.9997694
19032,1.0,0.9999924
19035,1.0,0.9996971
19040,1.0,0.79057455
19041,1.0,0.9882216
19042,1.0,0.9995701
19043,1.0,0.9697927
19046,1.0,0.9968727
19049,1.0,0.9995384
19050,1.0,0.99967337
19051,1.0,0.9999629
19052,1.0,0.9999708
19053,1.0,0.99920017
19058,1.0,0.96290714
19062,1.0,0.99734867
19065,1.0,0.9856192
19069,1.0,0.99986017
19077,1.0,0.9972855
19078,1.0,0.99981457
19086,1.0,0.9998939
19087,1.0,0.9985587
19090,1.0,0.27515078
19091,1.0,0.997212
19096,1.0,0.88249403
19101,1.0,0.9956958
19104,0.0,0.9987583
19109,1.0,0.99998367
19111,1.0,0.99988866
19113,0.0,0.9999757
19117,1.0,0.99952817
19122,1.0,0.9994823
19123,1.0,0.9992198
19124,1.0,0.9960906
19129,1.0,0.99979633
19133,1.0,0.99907047
19135,1.0,0.99806386
19137,1.0,0.99991703
19138,1.0,0.99996185
19140,1.0,0.9983298
19142,1.0,0.45794234
19144,1.0,0.9927637
19146,1.0,0.99994993
19149,1.0,0.99988306
19153,1.0,0.9995421
19158,1.0,0.99729854
19160,1.0,0.7255748
19164,1.0,0.9999763
19168,1.0,0.94183594
19170,1.0,0.99999833
19173,1.0,0.9908337
19174,1.0,0.9998124
19179,1.0,0.92481863
19181,1.0,0.9821441
19184,1.0,0.9997216
19189,1.0,0.9994691
19193,1.0,0.9978423
19194,1.0,0.9994586
19199,1.0,0.97548586
19210,1.0,0.9995468
19211,1.0,0.96730685
19214,1.0,0.9942985
19217,1.0,0.9988176
19218,1.0,0.99925333
19219,1.0,0.9989317
19222,1.0,0.7614002
19224,1.0,0.9455881
19225,0.0,0.9678391
19226,1.0,0.9996074
19228,1.0,0.99758685
19234,1.0,0.7084686
19236,1.0,0.977238
19240,0.0,0.97668785
19244,0.0,0.9990073
19246,1.0,0.99992096
19247,1.0,0.9997321
19248,1.0,0.99997675
19254,1.0,0.9781175
19262,1.0,0.99712723
19270,1.0,0.9998878
19272,1.0,0.99992454
19273,1.0,0.99936277
19280,1.0,0.99999356
19281,1.0,0.9991812
19282,1.0,0.9997557
19287,1.0,0.9952572
19298,1.0,0.7240822
19301,1.0,0.8211793
19306,1.0,0.92196286
19307,1.0,0.9972785
19309,1.0,0.9812718
19310,1.0,0.7302632
19311,0.0,0.99378246
19317,1.0,0.9719244
19319,1.0,0.99990726
19320,1.0,0.97365993
19321,1.0,0.9981401
19322,1.0,0.19024114
19324,1.0,0.94611686
19327,1.0,0.9999677
19341,1.0,0.9616959
19358,1.0,0.802981
19359,1.0,0.9989812
19361,1.0,0.9968952
19376,1.0,0.99993277
19379,1.0,0.7454797
19384,1.0,0.9991068
19386,1.0,0.9999877
19388,0.0,0.9998393
19391,1.0,0.9999862
19392,1.0,0.9997274
19394,1.0,0.999998
19396,1.0,0.99521744
19397,1.0,0.99509084
19398,1.0,0.9967283
19407,1.0,0.9873854
19417,1.0,0.9980944
19418,1.0,0.42096618
19419,0.0,0.8264359
19420,1.0,0.99217284
19422,1.0,0.8704543
19433,1.0,0.92722875
19436,1.0,0.9573049
19438,1.0,0.9999958
19441,1.0,0.9999181
19444,1.0,0.95460796
19449,1.0,0.9998018
19451,1.0,0.9994925
19452,1.0,0.99941754
19453,1.0,0.99550545
19454,1.0,0.92138433
19460,1.0,0.9617313
19466,1.0,0.9894505
19470,1.0,0.43851143
19472,1.0,0.9898684
19477,1.0,0.9994979
19486,1.0,0.9914675
19488,1.0,0.9950523
19489,1.0,0.99786276
19491,1.0,0.9999372
19494,1.0,0.9681658
19512,0.0,0.74115485
19519,1.0,0.9931698
19521,0.0,0.87127197
19523,1.0,0.96082133
19528,1.0,0.9999993
19530,1.0,0.9993432
19531,1.0,0.9892926
19540,1.0,0.99972075
19541,1.0,0.9463273
19542,1.0,0.9985958
19543,1.0,0.7966981
19545,0.0,0.9372778
19546,1.0,0.9999136
19547,1.0,0.4030602
19549,1.0,0.99893326
19553,0.0,0.863197
19554,0.0,0.27193967
19557,1.0,0.9999027
19558,1.0,0.9975553
19559,0.0,0.9845532
19560,1.0,0.9553281
19561,1.0,0.9999558
19564,1.0,0.9976513
19566,1.0,0.9997998
19567,1.0,0.9997383
19568,1.0,0.99994826
19572,1.0,0.9479951
19578,1.0,0.99935395
19579,1.0,0.9998621
19580,1.0,0.999796
19587,1.0,0.99670935
19591,1.0,0.9405035
19593,1.0,0.9162121
19596,1.0,0.8325434
19603,1.0,0.9975553
19607,1.0,0.9998393
19608,1.0,0.96405435
19611,1.0,0.99999356
19614,0.0,0.88890713
19615,1.0,0.9929119
19616,1.0,0.9996344
19618,1.0,0.9999877
19619,1.0,0.9999925
19620,1.0,0.9623541
19625,1.0,0.99956363
19634,1.0,0.44501653
19642,1.0,0.94019365
19647,1.0,0.9943715
19650,1.0,0.9979241
19652,1.0,0.9692421
19657,1.0,0.88143367
19658,1.0,0.9999453
19662,1.0,0.9999776
19667,1.0,0.99661726
19668,1.0,0.9671153
19669,1.0,0.9955858
19670,0.0,0.98351467
19671,1.0,0.99314004
19672,1.0,0.9999944
19673,1.0,0.9985398
19681,1.0,0.9998275
19684,1.0,0.9999937
19690,1.0,0.9991179
19692,1.0,0.93934023
19697,1.0,0.99965274
19701,1.0,0.99955434
19702,1.0,0.9999664
19704,1.0,0.99997926
19707,0.0,0.24896243
19709,1.0,0.9998983
19711,1.0,0.99958974
19713,1.0,0.99915636
19718,1.0,0.99962354
19720,1.0,0.61670816
19721,1.0,0.9971854
19727,1.0,0.9998821
19729,1.0,0.9999871
19732,1.0,0.99980396
19733,1.0,0.9900192
19735,1.0,0.99969995
19737,1.0,0.98813826
19739,1.0,0.9999262
19744,1.0,0.99657
19745,1.0,0.98965746
19749,1.0,0.9986021
19753,1.0,0.9886673
19754,1.0,0.9900733
19757,1.0,0.8971956
19759,1.0,0.99965847
19762,1.0,0.9957081
19763,1.0,0.47894683
19766,1.0,0.9984682
19773,1.0,0.7384619
19775,1.0,0.93634456
19778,1.0,0.9989741
19779,1.0,0.9964108
19783,1.0,0.9999963
19790,0.0,0.66890967
19791,1.0,0.9900656
19792,1.0,0.932538
19796,1.0,0.9988047
19798,1.0,0.81441325
19802,1.0,0.9988863
19803,1.0,0.9999604
19804,1.0,0.5903499
19811,1.0,0.9949615
19815,1.0,0.9998259
19817,1.0,0.99996626
19820,1.0,0.9994223
19824,1.0,0.9640938
19827,1.0,0.9998319
19829,1.0,0.999548
19830,1.0,0.99971956
19831,0.0,0.6933281
19832,1.0,0.9986084
19834,1.0,0.9978836
19835,0.0,0.9283121
